time,free,used,cached,buffers
2022-06-13 21:59:00,3808.797,6982.773,5214.254,3.351562
2022-06-13 21:58:59,5650.363,5141.113,5214.348,3.351562
2022-06-13 21:58:58,9530.645,1276.3906,5198.789,3.351562
2022-06-13 21:58:57,10584.125,479.3438,4942.355,3.351562
2022-06-13 21:58:56,171.1875,11023.5,4811.152,3.335938
2022-06-13 21:58:55,173.2383,10907.137,4925.465,3.335938
2022-06-13 21:58:54,759.5508,10024.902,5221.387,3.335938
2022-06-13 21:58:53,1625.8789,9158.652,5221.309,3.335938
2022-06-13 21:58:52,2343.488,8441.051,5221.309,3.328125
2022-06-13 21:58:51,3270.77,7513.957,5221.121,3.328125
2022-06-13 21:58:50,4143.883,6641.039,5220.934,3.320312
2022-06-13 21:58:49,7210.703,3574.246,5220.906,3.320312
2022-06-13 21:58:48,10176.664,680.625,5148.566,3.320312
2022-06-13 21:58:47,9545.871,1612.0938,4847.891,3.320312
2022-06-13 21:58:46,170.3828,11019.098,4816.375,3.320312
2022-06-13 21:58:45,151.07031,10712.535,5142.25,3.320312
2022-06-13 21:58:44,950.2422,9836.828,5218.785,3.320312
2022-06-13 21:58:43,1887.859,8899.289,5218.715,3.3125
2022-06-13 21:58:42,2562.234,8224.922,5218.707,3.3125
2022-06-13 21:58:41,3425.777,7361.48,5218.613,3.304688
2022-06-13 21:58:40,4382.316,6405.098,5218.457,3.304688
2022-06-13 21:58:39,8531.211,2256.574,5218.086,3.304688
2022-06-13 21:58:38,10336.703,601.5898,5067.578,3.304688
2022-06-13 21:58:37,2596.23,8593.332,4816.309,3.304688
2022-06-13 21:58:36,171.3555,11018.793,4815.723,3.304688
2022-06-13 21:58:35,375.4258,10413.906,5216.535,3.308594
2022-06-13 21:58:34,1230.6016,9558.738,5216.527,3.308594
2022-06-13 21:58:33,2155.422,8633.918,5216.535,3.300781
2022-06-13 21:58:32,2894.934,7894.492,5216.449,3.300781
2022-06-13 21:58:31,3767.906,7021.52,5216.457,3.292969
2022-06-13 21:58:30,5374.406,5415.32,5216.156,3.292969
2022-06-13 21:58:29,9652.473,1147.3477,5206.062,3.292969
2022-06-13 21:58:28,10564.195,487.4141,4954.273,3.292969
2022-06-13 21:58:27,169.6875,11021.508,4814.688,3.292969
2022-06-13 21:58:26,158.05469,10928.348,4919.48,3.292969
2022-06-13 21:58:25,723.2031,10067.008,5215.672,3.292969
2022-06-13 21:58:24,1593.6367,9196.582,5215.664,3.292969
2022-06-13 21:58:23,2355.789,8434.43,5215.672,3.285156
2022-06-13 21:58:22,3216.379,7573.844,5215.668,3.285156
2022-06-13 21:58:21,4098.871,6691.355,5215.672,3.277344
2022-06-13 21:58:20,7196.039,3594.258,5215.602,3.277344
2022-06-13 21:58:19,10088.688,788.4375,5128.773,3.277344
2022-06-13 21:58:18,6092.977,5054.02,4858.902,3.277344
2022-06-13 21:58:17,172.6562,11021.391,4811.855,3.273438
2022-06-13 21:58:16,158.84375,10632.891,5214.168,3.273438
2022-06-13 21:58:15,996.0547,9795.68,5214.168,3.273438
2022-06-13 21:58:14,1966.156,8825.586,5214.16,3.273438
2022-06-13 21:58:13,2638.977,8152.773,5214.16,3.265625
2022-06-13 21:58:12,3508.672,7283.078,5214.168,3.257812
2022-06-13 21:58:11,4531.582,6260.168,5214.168,3.257812
2022-06-13 21:58:10,8808.055,1983.945,5213.918,3.257812
2022-06-13 21:58:09,10400.223,571.7695,5033.926,3.257812
2022-06-13 21:58:08,3775.715,7414.949,4815.254,3.257812
2022-06-13 21:58:07,172.5664,11022.156,4811.195,3.257812
2022-06-13 21:58:06,419.2773,10365.082,5221.559,3.257812
2022-06-13 21:58:05,1286.2656,9498.094,5221.559,3.257812
2022-06-13 21:58:04,2132.828,8651.539,5221.559,3.25
2022-06-13 21:58:03,2929.434,7854.941,5221.551,3.25
2022-06-13 21:58:02,3812.172,6972.203,5221.559,3.242188
2022-06-13 21:58:01,5627.852,5156.707,5221.375,3.242188
2022-06-13 21:58:00,9656.137,1145.8359,5203.961,3.242188
2022-06-13 21:57:59,10572.66,482.4727,4950.801,3.242188
2022-06-13 21:57:58,168.5547,11020.762,4816.617,3.242188
2022-06-13 21:57:57,153.91406,10929.297,4922.723,3.242188
2022-06-13 21:57:56,732.1562,10055.152,5218.625,3.242188
2022-06-13 21:57:55,1593.9766,9193.34,5218.617,3.242188
2022-06-13 21:57:54,2362.281,8425.043,5218.617,3.234375
2022-06-13 21:57:53,3254.863,7532.461,5218.625,3.226562
2022-06-13 21:57:52,4124.805,6662.52,5218.625,3.226562
2022-06-13 21:57:51,7239.859,3547.766,5218.324,3.226562
2022-06-13 21:57:50,10093.895,779.6094,5132.445,3.226562
2022-06-13 21:57:49,9120.363,2034.449,4851.137,3.226562
2022-06-13 21:57:48,168.6602,11021.664,4815.625,3.226562
2022-06-13 21:57:47,158.33984,10627.273,5220.336,3.226562
2022-06-13 21:57:46,999.4609,9786.344,5220.145,3.226562
2022-06-13 21:57:45,1966.855,8818.953,5220.141,3.226562
2022-06-13 21:57:44,2651.242,8134.578,5220.137,3.21875
2022-06-13 21:57:43,3520.938,7264.883,5220.145,3.210938
2022-06-13 21:57:42,4623.191,6162.629,5220.145,3.210938
2022-06-13 21:57:41,8747.23,2038.715,5220.02,3.210938
2022-06-13 21:57:40,10409.406,564.3906,5032.168,3.210938
2022-06-13 21:57:39,2821.027,8361.512,4823.43,3.207031
2022-06-13 21:57:38,168.6602,11020.695,4816.613,3.207031
2022-06-13 21:57:37,463.2617,10323.801,5218.906,3.207031
2022-06-13 21:57:36,1360.5234,9426.953,5218.492,3.207031
2022-06-13 21:57:35,2137.934,8649.543,5218.5,3.199219
2022-06-13 21:57:34,2974.652,7812.832,5218.492,3.199219
2022-06-13 21:57:33,3859.113,6928.371,5218.5,3.191406
2022-06-13 21:57:32,5886.434,4901.023,5218.527,3.191406
2022-06-13 21:57:31,9816.496,986.3164,5203.172,3.191406
2022-06-13 21:57:30,10617.176,462.4805,4926.328,3.191406
2022-06-13 21:57:29,173.3047,11018.578,4814.102,3.191406
2022-06-13 21:57:28,154.08984,10895.762,4956.133,3.191406
2022-06-13 21:57:27,808.0977,9981.219,5216.668,3.191406
2022-06-13 21:57:26,1640.8203,9148.688,5216.477,3.191406
2022-06-13 21:57:25,2366.414,8423.227,5216.344,3.191406
2022-06-13 21:57:24,3288.281,7501.375,5216.328,3.191406
2022-06-13 21:57:23,4143.949,6645.723,5216.328,3.175781
2022-06-13 21:57:22,7292.227,3497.262,5216.52,3.167969
2022-06-13 21:57:21,10191.941,674.5312,5139.535,3.167969
2022-06-13 21:57:20,9835.531,1330.8711,4839.605,3.167969
2022-06-13 21:57:19,168.8203,11022.215,4814.973,3.167969
2022-06-13 21:57:18,171.1758,10649.77,5185.062,3.167969
2022-06-13 21:57:17,1017.9844,9770.418,5217.605,3.167969
2022-06-13 21:57:16,1971.105,8817.332,5217.57,3.167969
2022-06-13 21:57:15,2659.125,8129.621,5217.262,3.167969
2022-06-13 21:57:14,3514.164,7274.59,5217.262,3.160156
2022-06-13 21:57:13,4466.301,6322.465,5217.258,3.152344
2022-06-13 21:57:12,8894.266,1895.016,5216.746,3.148438
2022-06-13 21:57:11,10386.086,577.957,5042.125,3.007812
2022-06-13 21:57:10,170.2422,11022.328,4813.703,2.902344
2022-06-13 21:57:09,172.2773,11020.836,4813.16,2.902344
2022-06-13 21:57:08,417.5625,10374.551,5214.156,2.90625
2022-06-13 21:57:07,1321.957,9470.156,5214.156,2.90625
2022-06-13 21:57:06,2218.477,8573.715,5214.078,2.90625
2022-06-13 21:57:05,2941.18,7851.238,5213.859,2.898438
2022-06-13 21:57:04,3825.887,6966.613,5213.785,2.890625
2022-06-13 21:57:03,5615.559,5176.953,5213.773,2.890625
2022-06-13 21:57:02,9770.211,1029.8906,5206.184,2.890625
2022-06-13 21:57:01,10607.371,469.582,4929.332,2.890625
2022-06-13 21:57:00,171.0078,11024.773,4810.508,2.886719
2022-06-13 21:56:59,180.7969,10909.055,4916.438,2.886719
2022-06-13 21:56:58,778.9648,10014.602,5212.695,2.914062
2022-06-13 21:56:57,1666.8711,9126.695,5212.703,2.90625
2022-06-13 21:56:56,2349.781,8443.785,5212.703,2.90625
2022-06-13 21:56:55,3283.461,7510.27,5212.539,2.90625
2022-06-13 21:56:54,4188.781,6605.141,5212.355,2.898438
2022-06-13 21:56:53,7576.508,3217.68,5212.09,2.898438
2022-06-13 21:56:52,10225.688,662.3984,5118.191,2.898438
2022-06-13 21:56:51,8147.113,3036.625,4822.609,2.828125
2022-06-13 21:56:50,174.0039,11025.293,4807.051,2.828125
2022-06-13 21:56:49,356.918,10600.816,5048.453,2.988281
2022-06-13 21:56:48,1235.7188,9722.023,5048.445,2.988281
2022-06-13 21:56:47,2190.07,8767.68,5048.445,2.980469
2022-06-13 21:56:46,2881.594,8076.156,5048.453,2.972656
2022-06-13 21:56:45,3748.336,7209.414,5048.453,2.972656
2022-06-13 21:56:44,4947.305,6010.457,5048.441,2.972656
2022-06-13 21:56:43,9416.512,1541.5391,5048.152,2.972656
2022-06-13 21:56:42,10629.16,541.207,4835.836,2.972656
2022-06-13 21:56:41,340.5273,11020.66,4645.016,2.972656
2022-06-13 21:56:40,342.0117,11019.176,4645.016,2.972656
2022-06-13 21:56:39,1115.4844,10245.703,4645.016,2.972656
2022-06-13 21:56:38,1986.902,9374.293,4645.008,2.972656
2022-06-13 21:56:37,2787.684,8573.516,4645.012,2.964844
2022-06-13 21:56:36,3597.094,7764.109,4645.016,2.957031
2022-06-13 21:56:35,4488.691,6872.512,4645.016,2.957031
2022-06-13 21:56:34,6574.09,4787.176,4644.953,2.957031
2022-06-13 21:56:33,10534.191,839.9453,4632.082,2.957031
2022-06-13 21:56:32,11217.613,447.9453,4340.66,2.957031
2022-06-13 21:56:31,738.168,11025.156,4242.895,2.957031
2022-06-13 21:56:30,913.2422,10850.082,4242.895,2.957031
2022-06-13 21:56:29,1860.457,9902.867,4242.895,2.957031
2022-06-13 21:56:28,2748.855,9014.477,4242.887,2.957031
2022-06-13 21:56:27,3435.949,8327.391,4242.887,2.949219
2022-06-13 21:56:26,4355.602,7407.738,4242.895,2.941406
2022-06-13 21:56:25,5290.266,6473.074,4242.895,2.941406
2022-06-13 21:56:24,9209.309,2553.992,4242.934,2.941406
2022-06-13 21:56:23,11273.023,622.4688,4110.742,2.941406
2022-06-13 21:56:22,6015.367,6148.742,3842.125,2.941406
2022-06-13 21:56:21,1146.2227,11021.07,3838.941,2.941406
2022-06-13 21:56:20,1713.969,10453.324,3838.941,2.941406
2022-06-13 21:56:19,2590.062,9577.238,3838.934,2.941406
2022-06-13 21:56:18,3498.395,8668.914,3838.934,2.933594
2022-06-13 21:56:17,4255.379,7911.93,3838.941,2.925781
2022-06-13 21:56:16,5117.691,7049.617,3838.941,2.925781
2022-06-13 21:56:15,6661.191,5506.18,3838.879,2.925781
2022-06-13 21:56:14,11001.301,1172.8867,3832.07,2.917969
2022-06-13 21:56:13,11921.449,499.1914,3585.617,2.917969
2022-06-13 21:56:12,1545.8047,11024.168,3436.285,2.917969
2022-06-13 21:56:11,1638.7227,10931.324,3436.211,2.917969
2022-06-13 21:56:10,2478.148,10091.898,3436.211,2.917969
2022-06-13 21:56:09,3389.434,9180.613,3436.211,2.917969
2022-06-13 21:56:08,4105.781,8464.281,3436.203,2.910156
2022-06-13 21:56:07,4993.441,7576.621,3436.211,2.902344
2022-06-13 21:56:06,5908.172,6661.891,3436.211,2.902344
2022-06-13 21:56:05,8987.789,3582.375,3436.109,2.902344
2022-06-13 21:56:04,11950.359,691.3906,3364.523,2.902344
2022-06-13 21:56:03,9845.793,3072.586,3087.895,2.902344
2022-06-13 21:56:02,1951.461,11021.207,3033.605,2.902344
2022-06-13 21:56:01,2316.418,10656.301,3033.555,2.902344
2022-06-13 21:56:00,3284.059,9688.668,3033.547,2.902344
2022-06-13 21:55:59,4056.055,8916.672,3033.555,2.894531
2022-06-13 21:55:58,4821.406,8151.328,3033.547,2.894531
2022-06-13 21:55:57,5760.5,7212.234,3033.555,2.886719
2022-06-13 21:55:56,7049.539,5923.148,3033.602,2.886719
2022-06-13 21:55:55,10810.605,2171.523,3024.16,2.886719
2022-06-13 21:55:54,12582.504,571.5586,2852.227,2.886719
2022-06-13 21:55:53,4586.566,8789.258,2630.465,2.886719
2022-06-13 21:55:52,2443.957,10931.898,2630.434,2.886719
2022-06-13 21:55:51,3039.504,10336.328,2630.457,2.886719
2022-06-13 21:55:50,3903.785,9472.055,2630.449,2.886719
2022-06-13 21:55:49,4805.227,8570.613,2630.457,2.878906
2022-06-13 21:55:48,5508.07,7867.777,2630.449,2.878906
2022-06-13 21:55:47,6369.398,7006.449,2630.457,2.871094
2022-06-13 21:55:46,8493.434,4882.523,2630.348,2.871094
2022-06-13 21:55:45,11997.332,1434.5234,2574.449,2.871094
2022-06-13 21:55:44,10464.559,3167.586,2374.16,2.871094
2022-06-13 21:55:43,2754.402,11024.027,2227.875,2.871094
2022-06-13 21:55:42,3023.484,10754.961,2227.859,2.871094
2022-06-13 21:55:41,3813.945,9964.5,2227.867,2.863281
2022-06-13 21:55:40,4678.965,9099.492,2227.855,2.863281
2022-06-13 21:55:39,5530.941,8247.527,2227.852,2.855469
2022-06-13 21:55:38,6352.895,7425.574,2227.859,2.847656
2022-06-13 21:55:37,7692.875,6085.641,2227.812,2.847656
2022-06-13 21:55:36,10824.926,2964.781,2216.621,2.847656
2022-06-13 21:55:35,13231.785,699.5039,2075.039,2.847656
2022-06-13 21:55:34,8292.355,5876.594,1837.379,2.847656
2022-06-13 21:55:33,3171.191,11010.148,1824.988,2.847656
2022-06-13 21:55:32,3804.883,10376.457,1824.988,2.847656
2022-06-13 21:55:31,4710.754,9470.594,1824.98,2.847656
2022-06-13 21:55:30,5552.148,8629.273,1824.914,2.839844
2022-06-13 21:55:29,6354.414,7827.016,1824.914,2.832031
2022-06-13 21:55:28,7257.086,6924.344,1824.914,2.832031
2022-06-13 21:55:27,9431.816,4749.738,1824.789,2.832031
2022-06-13 21:55:26,13083.117,1138.5859,1784.641,2.832031
2022-06-13 21:55:25,13013.68,1458.8164,1533.8477,2.832031
2022-06-13 21:55:24,3557.207,11025.141,1423.9961,2.832031
2022-06-13 21:55:23,3712.164,10870.254,1423.9258,2.832031
2022-06-13 21:55:22,4657.164,9925.254,1423.9258,2.832031
2022-06-13 21:55:21,5565.25,9017.176,1423.918,2.832031
2022-06-13 21:55:20,6261.941,8320.492,1423.918,2.824219
2022-06-13 21:55:19,7191.438,7391.059,1423.8633,2.816406
2022-06-13 21:55:18,8112.812,6469.684,1423.8633,2.816406
2022-06-13 21:55:17,11929.973,2653.07,1423.3164,2.816406
2022-06-13 21:55:16,14092.711,620.9492,1292.6992,2.816406
2022-06-13 21:55:15,7203.227,7764.508,1038.625,2.816406
2022-06-13 21:55:14,3962.504,11023.02,1020.8359,2.816406
2022-06-13 21:55:13,4544.27,10441.254,1020.8359,2.816406
2022-06-13 21:55:12,5453.34,9532.191,1020.8281,2.816406
2022-06-13 21:55:11,6275.293,8710.246,1020.8281,2.808594
2022-06-13 21:55:10,7060.578,7924.961,1020.8359,2.800781
2022-06-13 21:55:09,7991.059,6994.469,1020.8477,2.800781
2022-06-13 21:55:08,9779.668,5205.988,1020.7188,2.800781
2022-06-13 21:55:07,13649.254,1347.6602,1009.4609,2.800781
2022-06-13 21:55:06,14756.652,489.1523,760.5703,2.800781
2022-06-13 21:55:05,4360.875,11025.383,620.125,2.792969
2022-06-13 21:55:04,4458.828,10927.43,620.125,2.792969
2022-06-13 21:55:03,5395.953,9990.312,620.1172,2.792969
2022-06-13 21:55:02,6260.48,9125.793,620.1172,2.785156
2022-06-13 21:55:01,6977.844,8408.43,620.125,2.777344
2022-06-13 21:55:00,7913.246,7472.961,620.1914,2.777344
2022-06-13 21:54:59,8798.012,6588.195,620.1914,2.777344
2022-06-13 21:54:58,12288.359,3097.824,620.2148,2.777344
2022-06-13 21:54:57,14818.172,665.6875,522.5391,2.777344
2022-06-13 21:54:56,15434.16,358.9219,213.3164,2.777344
2022-06-13 21:54:55,15462.496,353.2305,191.0117,2.4375
2022-06-13 21:54:54,15462.426,353.2383,191.0742,2.4375
