time,free,used,cached,buffers
2022-06-13 21:58:37,176.8867,10981.824,4847.219,3.246094
2022-06-13 21:58:36,670.0469,10120.355,5215.527,3.246094
2022-06-13 21:58:35,1508.2422,9282.16,5215.527,3.246094
2022-06-13 21:58:34,2253.168,8537.355,5215.406,3.246094
2022-06-13 21:58:33,3147.719,7642.82,5215.391,3.246094
2022-06-13 21:58:32,3989.359,6801.18,5215.406,3.230469
2022-06-13 21:58:31,6463.832,4326.848,5215.266,3.230469
2022-06-13 21:58:30,10017.449,818.8281,5169.668,3.230469
2022-06-13 21:58:29,10304.488,821.8359,4879.621,3.230469
2022-06-13 21:58:28,177.2266,11014.848,4813.871,3.230469
2022-06-13 21:58:27,166.56641,10772.75,5066.629,3.230469
2022-06-13 21:58:26,920.6641,9867.414,5217.875,3.222656
2022-06-13 21:58:25,1832.195,8955.883,5217.875,3.222656
2022-06-13 21:58:24,2493.449,8294.637,5217.867,3.222656
2022-06-13 21:58:23,3405.227,7382.977,5217.758,3.214844
2022-06-13 21:58:22,4286.734,6501.578,5217.648,3.214844
2022-06-13 21:58:21,8060.828,2728.531,5216.617,3.199219
2022-06-13 21:58:20,10296.152,618.1797,5091.645,3.199219
2022-06-13 21:58:19,5498.758,5684.793,4822.43,3.195312
2022-06-13 21:58:18,180.0547,11012.336,4813.59,3.195312
2022-06-13 21:58:17,284.2656,10504.324,5217.391,3.195312
2022-06-13 21:58:16,1187.6758,9600.914,5217.391,3.195312
2022-06-13 21:58:15,2071.645,8716.945,5217.391,3.195312
2022-06-13 21:58:14,2791.223,7997.383,5217.375,3.195312
2022-06-13 21:58:13,3655.504,7133.219,5217.273,3.179688
2022-06-13 21:58:12,5094.414,5694.309,5217.273,3.179688
2022-06-13 21:58:11,9269.625,1519.5977,5216.773,3.179688
2022-06-13 21:58:10,10508.152,512.1445,4985.699,3.179688
2022-06-13 21:58:09,176.3789,11014.855,4814.762,3.179688
2022-06-13 21:58:08,180.5156,10975.129,4850.352,3.179688
2022-06-13 21:58:07,643.1445,10143.441,5219.41,3.179688
2022-06-13 21:58:06,1496.3516,9290.242,5219.402,3.179688
2022-06-13 21:58:05,2249.891,8536.703,5219.41,3.171875
2022-06-13 21:58:04,3109.988,7676.613,5219.402,3.171875
2022-06-13 21:58:03,3965.41,6821.191,5219.41,3.164062
2022-06-13 21:58:02,6338.492,4448.312,5219.207,3.164062
2022-06-13 21:58:01,9986.84,833.375,5185.797,3.164062
2022-06-13 21:58:00,10459.652,652.7305,4893.629,3.164062
2022-06-13 21:57:59,187.1445,11012.02,4806.848,3.164062
2022-06-13 21:57:58,152.67578,10793.891,5059.445,3.164062
2022-06-13 21:57:57,837.5859,9957.379,5211.047,3.164062
2022-06-13 21:57:56,1747.887,9047.086,5211.039,3.164062
2022-06-13 21:57:55,2475.34,8319.641,5211.039,3.15625
2022-06-13 21:57:54,3306.398,7488.582,5211.047,3.148438
2022-06-13 21:57:53,4216.699,6578.281,5211.047,3.148438
2022-06-13 21:57:52,7692.773,3102.594,5210.66,3.148438
2022-06-13 21:57:51,10207.793,694.625,5103.609,3.148438
2022-06-13 21:57:50,4717.566,6455.863,4832.598,3.148438
2022-06-13 21:57:49,182.8008,11015.055,4808.172,3.148438
2022-06-13 21:57:48,229.3789,10564.508,5212.141,3.148438
2022-06-13 21:57:47,1113.6094,9680.301,5212.117,3.148438
2022-06-13 21:57:46,2058.363,8735.547,5212.125,3.140625
2022-06-13 21:57:45,2729.461,8064.457,5212.117,3.140625
2022-06-13 21:57:44,3606.785,7187.133,5212.125,3.132812
2022-06-13 21:57:43,4671.141,6122.777,5212.125,3.132812
2022-06-13 21:57:42,9088.523,1705.816,5211.703,3.132812
2022-06-13 21:57:41,10451.387,543.5781,5011.078,3.132812
2022-06-13 21:57:40,180.6328,11016.32,4809.094,3.128906
2022-06-13 21:57:39,184.4141,11013.176,4808.457,3.128906
2022-06-13 21:57:38,547.4219,10246.25,5212.375,3.128906
2022-06-13 21:57:37,1405.5508,9388.125,5212.371,3.128906
2022-06-13 21:57:36,2207.34,8586.355,5212.359,3.121094
2022-06-13 21:57:35,3016.988,7776.715,5212.352,3.121094
2022-06-13 21:57:34,3879.547,6914.156,5212.359,3.113281
2022-06-13 21:57:33,5795.387,4998.309,5212.367,3.113281
2022-06-13 21:57:32,9892.609,914.8281,5198.625,3.113281
2022-06-13 21:57:31,10633.688,452.3711,4920.004,3.113281
2022-06-13 21:57:30,183.793,11014.359,4807.91,3.113281
2022-06-13 21:57:29,165.66797,10889.715,4950.68,3.113281
2022-06-13 21:57:28,806.2227,9988.074,5211.766,3.113281
2022-06-13 21:57:27,1686.254,9108.043,5211.766,3.113281
2022-06-13 21:57:26,2375.562,8418.734,5211.766,3.113281
2022-06-13 21:57:25,3283.418,7510.902,5211.742,3.113281
2022-06-13 21:57:24,4163.203,6631.129,5211.738,3.105469
2022-06-13 21:57:23,7346.426,3448.301,5211.355,3.09375
2022-06-13 21:57:22,10217.195,660.8945,5127.992,3.09375
2022-06-13 21:57:21,7433.656,3739.59,4832.836,3.09375
2022-06-13 21:57:20,180.9297,11014.398,4810.754,3.09375
2022-06-13 21:57:19,164.00781,10627.324,5214.746,3.097656
2022-06-13 21:57:18,1028.2891,9763.043,5214.746,3.097656
2022-06-13 21:57:17,1968.613,8822.727,5214.738,3.097656
2022-06-13 21:57:16,2638.488,8152.855,5214.742,3.089844
2022-06-13 21:57:15,3486.027,7305.324,5214.742,3.082031
2022-06-13 21:57:14,4431.273,6360.078,5214.742,3.082031
2022-06-13 21:57:13,8724.379,2067.582,5214.133,3.082031
2022-06-13 21:57:12,10379.711,578.6523,5047.73,3.082031
2022-06-13 21:57:11,2833.676,8354.168,4818.25,3.082031
2022-06-13 21:57:10,182.6133,11012.758,4810.734,3.070312
2022-06-13 21:57:09,451.918,10338.961,5215.227,3.070312
2022-06-13 21:57:08,1323.9219,9467.07,5215.113,3.070312
2022-06-13 21:57:07,2131.848,8659.145,5215.113,3.070312
2022-06-13 21:57:06,2935.098,7855.922,5215.086,3.070312
2022-06-13 21:57:05,3788.797,7002.23,5215.113,3.035156
2022-06-13 21:57:04,5571.992,5219.199,5214.949,3.035156
2022-06-13 21:57:03,9630.27,1179,5196.871,3.035156
2022-06-13 21:57:02,10588.113,474.207,4943.82,3.035156
2022-06-13 21:57:01,179.25,11015.234,4811.668,3.023438
2022-06-13 21:57:00,179.6094,10940.98,4885.699,2.886719
2022-06-13 21:56:59,775.9727,10013.84,5216.473,2.890625
2022-06-13 21:56:58,1624.2578,9165.555,5216.473,2.890625
2022-06-13 21:56:57,2318.289,8471.691,5216.305,2.890625
2022-06-13 21:56:56,3241.879,7548.102,5216.32,2.875
2022-06-13 21:56:55,4115.512,6674.469,5216.32,2.875
2022-06-13 21:56:54,7059.523,3730.355,5216.422,2.875
2022-06-13 21:56:53,10176.746,680.0078,5149.547,2.875
2022-06-13 21:56:52,8104.379,3050.031,4851.891,2.875
2022-06-13 21:56:51,176.5547,11016.816,4812.934,2.871094
2022-06-13 21:56:50,345.7617,10641.449,5018.891,3.074219
2022-06-13 21:56:49,1266.8906,9720.328,5018.883,3.074219
2022-06-13 21:56:48,2134.785,8852.355,5018.969,3.066406
2022-06-13 21:56:47,2839.844,8147.305,5018.961,3.066406
2022-06-13 21:56:46,3753.098,7234.082,5018.938,3.058594
2022-06-13 21:56:45,4841.324,6145.855,5018.938,3.058594
2022-06-13 21:56:44,8911.469,2075.863,5018.785,3.058594
2022-06-13 21:56:43,10602.691,565.5625,4837.863,3.058594
2022-06-13 21:56:42,379.3047,11011.191,4615.621,3.058594
2022-06-13 21:56:41,388.4102,11002.105,4615.602,3.058594
2022-06-13 21:56:40,1104.0508,10286.465,4615.602,3.058594
2022-06-13 21:56:39,1953.32,9437.195,4615.602,3.058594
2022-06-13 21:56:38,2824.246,8566.277,4615.594,3.058594
2022-06-13 21:56:37,3583.691,7806.832,4615.602,3.050781
2022-06-13 21:56:36,4422.871,6967.652,4615.602,3.050781
2022-06-13 21:56:35,6366.273,5024.402,4615.449,3.050781
2022-06-13 21:56:34,10338.273,1078.5547,4589.297,3.050781
2022-06-13 21:56:33,11228.543,452.3047,4325.285,3.042969
2022-06-13 21:56:32,778.4766,11014.113,4213.543,3.042969
2022-06-13 21:56:31,926.3867,10866.203,4213.543,3.042969
2022-06-13 21:56:30,1860.805,9931.785,4213.543,3.042969
2022-06-13 21:56:29,2724.602,9068.281,4213.25,3.042969
2022-06-13 21:56:28,3404.797,8388.18,4213.156,3.042969
2022-06-13 21:56:27,4340.691,7452.293,4213.156,3.035156
2022-06-13 21:56:26,5216.016,6576.969,4213.164,3.027344
2022-06-13 21:56:25,8615.555,3177.559,4213.035,3.027344
2022-06-13 21:56:24,11245.367,646.4883,4114.293,3.027344
2022-06-13 21:56:23,7473.031,4710.621,3822.496,3.027344
2022-06-13 21:56:22,1183.0469,11013.848,3809.254,3.027344
2022-06-13 21:56:21,1651.1172,10545.77,3809.262,3.027344
2022-06-13 21:56:20,2524.258,9674.633,3807.457,2.828125
2022-06-13 21:56:19,3453.016,8745.875,3807.465,2.820312
2022-06-13 21:56:18,4118.699,8080.199,3807.457,2.820312
2022-06-13 21:56:17,4966.492,7232.406,3807.465,2.8125
2022-06-13 21:56:16,6055.703,6143.195,3807.465,2.8125
2022-06-13 21:56:15,10445.277,1753.945,3807.141,2.8125
2022-06-13 21:56:14,11844.148,549.0742,3613.141,2.8125
2022-06-13 21:56:13,2161.711,10439.992,3404.66,2.8125
2022-06-13 21:56:12,1590.5078,11011.207,3404.648,2.8125
2022-06-13 21:56:11,2335.688,10266.027,3404.648,2.8125
2022-06-13 21:56:10,3180.527,9421.195,3404.641,2.8125
2022-06-13 21:56:09,4019.461,8582.27,3404.641,2.804688
2022-06-13 21:56:08,4790.965,7810.766,3404.648,2.796875
2022-06-13 21:56:07,5663.613,6938.117,3404.648,2.796875
2022-06-13 21:56:06,7438.688,5163.043,3404.648,2.796875
2022-06-13 21:56:05,11637.785,967.2695,3401.324,2.796875
2022-06-13 21:56:04,12429.414,457.7852,3119.18,2.796875
2022-06-13 21:56:03,1990.824,11013.523,3002.031,2.796875
2022-06-13 21:56:02,2111.172,10893.176,3002.031,2.796875
2022-06-13 21:56:01,3018.52,9985.828,3002.031,2.796875
2022-06-13 21:56:00,3866.559,9137.797,3002.023,2.796875
2022-06-13 21:55:59,4578.754,8425.609,3002.023,2.789062
2022-06-13 21:55:58,5486.102,7518.262,3002.031,2.78125
2022-06-13 21:55:57,6346.691,6657.672,3002.031,2.78125
2022-06-13 21:55:56,9444.52,3560.062,3001.812,2.78125
2022-06-13 21:55:55,12361.047,724.1406,2921.215,2.773438
2022-06-13 21:55:54,8140.773,5224.277,2641.352,2.773438
2022-06-13 21:55:53,2394.246,11013.172,2598.984,2.773438
2022-06-13 21:55:52,2792.188,10615.23,2598.984,2.773438
2022-06-13 21:55:51,3669.266,9738.16,2598.977,2.773438
2022-06-13 21:55:50,4587.441,8819.984,2598.984,2.765625
2022-06-13 21:55:49,5234.914,8172.52,2598.977,2.765625
2022-06-13 21:55:48,6103.871,7303.562,2598.984,2.757812
2022-06-13 21:55:47,7017.125,6390.309,2598.984,2.757812
2022-06-13 21:55:46,11200.965,2206.668,2598.785,2.757812
2022-06-13 21:55:45,12974.598,587.9219,2443.898,2.757812
2022-06-13 21:55:44,3779.363,10030.562,2196.492,2.757812
2022-06-13 21:55:43,2797.785,11012.168,2196.465,2.757812
2022-06-13 21:55:42,3420.402,10389.551,2196.465,2.757812
2022-06-13 21:55:41,4275.824,9534.137,2196.457,2.757812
2022-06-13 21:55:40,5216.148,8593.812,2196.465,2.75
2022-06-13 21:55:39,5908.164,7901.805,2196.457,2.75
2022-06-13 21:55:38,6768.262,7041.707,2196.465,2.742188
2022-06-13 21:55:37,8146.879,5663.09,2196.465,2.742188
2022-06-13 21:55:36,12682.363,1127.832,2196.238,2.742188
2022-06-13 21:55:35,13574.793,488.9727,1942.668,2.742188
2022-06-13 21:55:34,3196.68,11016.379,1793.375,2.742188
2022-06-13 21:55:33,3303.238,10909.828,1793.367,2.742188
2022-06-13 21:55:32,4157.438,10055.629,1793.367,2.742188
2022-06-13 21:55:31,5026.148,9186.918,1793.367,2.742188
2022-06-13 21:55:30,5775.258,8437.812,1793.363,2.742188
2022-06-13 21:55:29,6629.941,7583.137,1793.363,2.734375
2022-06-13 21:55:28,7506.773,6706.309,1793.367,2.726562
2022-06-13 21:55:27,10468.758,3744.496,1793.195,2.726562
2022-06-13 21:55:26,13381.496,928.9297,1696.023,2.726562
2022-06-13 21:55:25,8816.75,5737.246,1452.4531,2.726562
2022-06-13 21:55:24,3600.527,11013.809,1392.1133,2.726562
2022-06-13 21:55:23,4016.426,10597.91,1392.1133,2.726562
2022-06-13 21:55:22,4870.125,9744.277,1392.0469,2.726562
2022-06-13 21:55:21,5837.52,8776.883,1392.0469,2.726562
2022-06-13 21:55:20,6474.902,8139.504,1392.043,2.726562
2022-06-13 21:55:19,7365.27,7249.145,1392.043,2.71875
2022-06-13 21:55:18,8373.762,6240.656,1392.0469,2.710938
2022-06-13 21:55:17,12699.352,1915.574,1391.5391,2.710938
2022-06-13 21:55:16,14243.02,557.6172,1205.8281,2.710938
2022-06-13 21:55:15,4036.332,10980.938,989.1953,2.710938
2022-06-13 21:55:14,4002.508,11014.828,989.1289,2.710938
2022-06-13 21:55:13,4778.441,10238.895,989.1289,2.710938
2022-06-13 21:55:12,5617.867,9399.504,989.0938,2.710938
2022-06-13 21:55:11,6467.629,8549.75,989.0938,2.703125
2022-06-13 21:55:10,7249.223,7768.156,989.1016,2.695312
2022-06-13 21:55:09,8116.949,6900.43,989.1016,2.695312
2022-06-13 21:55:08,10111.047,4906.348,989.0859,2.695312
2022-06-13 21:55:07,14095.773,946.5469,964.1719,2.683594
2022-06-13 21:55:06,14881.637,437.9219,686.9336,2.683594
2022-06-13 21:55:05,4402.633,11015.523,588.3359,2.683594
2022-06-13 21:55:04,4513.137,10905.02,588.3359,2.683594
2022-06-13 21:55:03,5483.977,9934.18,588.3359,2.683594
2022-06-13 21:55:02,6301.008,9117.125,588.3594,2.683594
2022-06-13 21:55:01,6958.816,8459.316,588.3828,2.660156
2022-06-13 21:55:00,7950.82,7467.191,588.5039,2.660156
2022-06-13 21:54:59,8765.988,6652.023,588.5039,2.660156
2022-06-13 21:54:58,11943.941,3474.23,588.3438,2.660156
2022-06-13 21:54:57,14824.695,671.7227,510.0977,2.660156
2022-06-13 21:54:56,15441.594,363.875,201.0469,2.660156
2022-06-13 21:54:55,15507.953,339.9609,158.92578,2.335938
2022-06-13 21:54:54,15507.707,340.2148,158.92578,2.328125
