time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-13 21:59:19,0,0,0,0,0,64,36,0,0
2022-06-13 21:59:18,0,0,1.5037594,0,0,55.38847,43.10777,0,0
2022-06-13 21:59:17,0,0,4.71464,0.248139,0,68.98263,25.31017,0,0.248139
2022-06-13 21:59:16,0,0,0.9975062,0.2493766,0,77.30673,20.94763,0,0
2022-06-13 21:59:15,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-13 21:59:14,0,0,0.2512563,0,0,88.94472,10.80402,0,0
2022-06-13 21:59:13,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-13 21:59:12,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-13 21:59:11,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-13 21:59:10,0,0,0,0,0,88.5,11.5,0,0
2022-06-13 21:59:09,0,0,0,0,0,50.49751,49.50249,0,0
2022-06-13 21:59:08,0,0,2.736318,0,0,65.42289,31.34328,0,0
2022-06-13 21:59:07,0,0,4.010025,0.2506266,0,65.66416,29.32331,0,0
2022-06-13 21:59:06,0,0,0.5,0,0,90.25,9.25,0,0
2022-06-13 21:59:05,0,0,0,0,0,91,9,0,0
2022-06-13 21:59:04,0,0,0.2506266,0,0,89.47368,10.275689,0,0
2022-06-13 21:59:03,0,0,0.2487562,0,0,89.55224,10.199005,0,0
2022-06-13 21:59:02,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-13 21:59:01,0,0,0,0,0,87.75,12.25,0,0
2022-06-13 21:59:00,0,0,0,0,0,81.04738,18.95262,0,0
2022-06-13 21:58:59,0,0,0.25,0,0,48.75,51,0,0
2022-06-13 21:58:58,0,0,3.731343,0.2487562,0,66.41791,28.10945,0,0
2022-06-13 21:58:57,0,0,2.756892,0.5012531,0,66.66667,27.81955,0,0
2022-06-13 21:58:56,0,0,0,0,0,93.5,6.5,0,0
2022-06-13 21:58:55,0,0,0.25,0,0,89.5,10.25,0,0
2022-06-13 21:58:54,0,0,0,0,0,91.25,8.75,0,0
2022-06-13 21:58:53,0,0,0,0,0,90.5,9.5,0,0
2022-06-13 21:58:52,0,0,0,0,0,89.27681,10.473815,0,0
2022-06-13 21:58:51,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-13 21:58:50,0,0,0,0,0,70.39801,29.60199,0,0
2022-06-13 21:58:49,0,0,1.0025063,0,0,49.87469,49.12281,0,0
2022-06-13 21:58:48,0,0,4.511278,0.2506266,0,69.67419,25.56391,0,0
2022-06-13 21:58:47,0,0,1.5,0,0,76,21.75,0,0
2022-06-13 21:58:46,0,0,0,0,0,92.46231,7.537688,0,0
2022-06-13 21:58:45,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-13 21:58:44,0,0,0,0,0,90,10,0,0
2022-06-13 21:58:43,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-13 21:58:42,0,0,0,0,0,89.05473,10.945274,0,0
2022-06-13 21:58:41,0,0,0,0,0,86.90176,13.098237,0,0
2022-06-13 21:58:40,0,0,0,0,0,57.71144,42.28856,0,0
2022-06-13 21:58:39,0,0,2.493766,0.4987531,0,60.09975,35.91022,0,0
2022-06-13 21:58:38,0,0,4.511278,0,0,67.9198,26.81704,0,0
2022-06-13 21:58:37,0,0,0.2512563,0.2512563,0,84.67337,13.819095,0,0
2022-06-13 21:58:36,0,0,0,0,0,91.02244,8.977556,0,0
2022-06-13 21:58:35,0,0,0,0,0,89,11,0,0
2022-06-13 21:58:34,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-13 21:58:33,0,0,0,0,0,90.93199,9.06801,0,0
2022-06-13 21:58:32,0,0,0,0,0,89.55224,10.447761,0,0
2022-06-13 21:58:31,0,0,0,0,0,84.17085,15.829146,0,0
2022-06-13 21:58:30,0,0,0.2487562,0,0,46.76617,52.98507,0,0
2022-06-13 21:58:29,0,0,3.768844,0,0,69.34673,26.88442,0,0
2022-06-13 21:58:28,0,0,3.258145,0.5012531,0,68.17043,27.3183,0,0
2022-06-13 21:58:27,0,0,0,0,0,88.33747,11.414392,0,0
2022-06-13 21:58:26,0,0,0.2506266,0,0,89.97494,9.774436,0,0
2022-06-13 21:58:25,0,0,0,0,0,89.5,10.5,0,0
2022-06-13 21:58:24,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-13 21:58:23,0,0,0,0,0,91.27182,8.72818,0,0
2022-06-13 21:58:22,0,0,0,0,0,89.5,10.5,0,0
2022-06-13 21:58:21,0,0,0,0,0,73.18296,26.81704,0,0
2022-06-13 21:58:20,0,0,1.25,0,0,51.5,47.25,0,0
2022-06-13 21:58:19,0,0,4.25,0.25,0,71.25,24,0,0
2022-06-13 21:58:18,0,0,1.75,0.25,0,76,21.75,0,0
2022-06-13 21:58:17,0,0,0,0,0,92.46231,7.537688,0,0
2022-06-13 21:58:16,0,0,0,0,0,89.5,10.5,0,0
2022-06-13 21:58:15,0,0,0.2493766,0,0,90.52369,9.226933,0,0
2022-06-13 21:58:14,0,0,0,0,0,90.25,9.75,0,0
2022-06-13 21:58:13,0,0,0,0,0,89.5,10.5,0,0
2022-06-13 21:58:12,0,0,0,0,0,84.75,15.25,0,0
2022-06-13 21:58:11,0,0,0.25,0,0,63,36.75,0,0
2022-06-13 21:58:10,0,0,2.5,0,0,57.75,39.75,0,0
2022-06-13 21:58:09,0,0,3.740648,0.4987531,0,69.32668,25.43641,0,0
2022-06-13 21:58:08,0,0,0.75,0,0,82,17.25,0,0
2022-06-13 21:58:07,0,0,0.2506266,0,0,92.73183,7.017544,0,0
2022-06-13 21:58:06,0,0,0,0,0,89.25,10.75,0,0
2022-06-13 21:58:05,0,0,0,0,0,91.25,8.75,0,0
2022-06-13 21:58:04,0,0,1.25,0,0,89,9.75,0,0
2022-06-13 21:58:03,0,0,0,0,0,90.75,9.25,0,0
2022-06-13 21:58:02,0,0,0,0,0,77.05736,22.69327,0,0
2022-06-13 21:58:01,0,0,0.75,0,0,58.25,41,0,0
2022-06-13 21:58:00,0,0,3.75,0,0,62.5,33.25,0,0.25
2022-06-13 21:57:59,0,0,2.743142,0.2493766,0,72.81796,23.19202,0,0
2022-06-13 21:57:58,0,0,0.5012531,0,0,87.21805,12.280702,0,0
2022-06-13 21:57:57,0,0,0,0,0,90.25,9.75,0,0
2022-06-13 21:57:56,0,0,0,0,0,89,11,0,0
2022-06-13 21:57:55,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-13 21:57:54,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-13 21:57:53,0,0,0,0,0,87.2818,12.718204,0,0
2022-06-13 21:57:52,0,0,0,0,0,65.25,34.75,0,0
2022-06-13 21:57:51,0,0,1.99005,0,0,58.95522,39.05473,0,0
2022-06-13 21:57:50,0,0,3.759398,0.7518797,0,63.40852,31.57895,0,0
2022-06-13 21:57:49,0,0,1.75,0.25,0,78.25,19,0,0
2022-06-13 21:57:48,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-06-13 21:57:47,0,0,0,0,0,90,10,0,0
2022-06-13 21:57:46,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-13 21:57:45,0,0,0,0,0,90.75,9.25,0,0
2022-06-13 21:57:44,0,0,0,0,0,88.5,11.5,0,0
2022-06-13 21:57:43,0,0,0,0,0,82,18,0,0
2022-06-13 21:57:42,0,0,0,0,0,58.94207,40.80605,0,0
2022-06-13 21:57:41,0,0,3.722084,0,0,58.06452,38.2134,0,0
2022-06-13 21:57:40,0,0,3.266332,0.2512563,0,70.85427,24.87437,0,0
2022-06-13 21:57:39,0,0,0.7481297,0,0,83.79052,15.461347,0,0
2022-06-13 21:57:38,0,0,0,0,0,92.1519,7.848101,0,0
2022-06-13 21:57:37,0,0,0,0,0,89.30348,10.696517,0,0
2022-06-13 21:57:36,0,0,0,0,0,90.77307,9.226933,0,0
2022-06-13 21:57:35,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-13 21:57:34,0,0,0,0,0,88.02993,11.970075,0,0
2022-06-13 21:57:33,0,0,0,0,0,70.1005,29.8995,0,0
2022-06-13 21:57:32,0,0,1.975309,0.2469136,0,59.25926,38.51852,0,0
2022-06-13 21:57:31,0,0,3.517588,0.2512563,0,66.83417,28.1407,0,0
2022-06-13 21:57:30,0,0,2.255639,0.5012531,0,75.93985,21.05263,0,0
2022-06-13 21:57:29,0,0,0,0,0,90,10,0,0
2022-06-13 21:57:28,0,0,0.2506266,0,0,90.47619,9.273183,0,0
2022-06-13 21:57:27,0,0,0,0,0,89.30348,10.696517,0,0
2022-06-13 21:57:26,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-13 21:57:25,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-13 21:57:24,0,0,0,0,0,83.33333,16.666667,0,0
2022-06-13 21:57:23,0,0,0.5012531,0,0,63.65915,35.8396,0,0
2022-06-13 21:57:22,0,0,2.743142,0,0,59.85037,37.15711,0,0
2022-06-13 21:57:21,0,0,3.526448,0.2518892,0,70.78086,25.18892,0,0
2022-06-13 21:57:20,0,0,0.9975062,0,0,81.29676,17.20698,0,0
2022-06-13 21:57:19,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-13 21:57:18,0,0,0,0,0,90,10,0,0
2022-06-13 21:57:17,0,0,0,0,0,91.25,8.75,0,0
2022-06-13 21:57:16,0,0,0,0,0,88.25,11.75,0,0
2022-06-13 21:57:15,0,0,0,0,0,91,9,0,0
2022-06-13 21:57:14,0,0,0,0,0,73.5,26.5,0,0
2022-06-13 21:57:13,0,0,0.7518797,0,0,61.40351,37.84461,0,0
2022-06-13 21:57:12,0,0,3.740648,0.4987531,0,63.09227,31.9202,0,0.2493766
2022-06-13 21:57:11,0,0,3.015075,0.5025126,0,72.86432,23.11558,0,0
2022-06-13 21:57:10,0,0,0.2487562,0,0,86.06965,13.432836,0,0
2022-06-13 21:57:09,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-13 21:57:08,0,0,0,0,0,89.5,10.5,0,0
2022-06-13 21:57:07,0,0,0,0,0,89.5,10.5,0,0
2022-06-13 21:57:06,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-13 21:57:05,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-13 21:57:04,0,0,1.5,0,0,62.25,36.25,0,0
2022-06-13 21:57:03,0,0,1.99005,0.2487562,0,61.9403,35.8209,0,0
2022-06-13 21:57:02,0,0,3.75,0.25,0,66.75,28.5,0,0
2022-06-13 21:57:01,0,0,1.754386,0,0,79.44862,17.79449,0,0
2022-06-13 21:57:00,0,0,0,0,0,90.77307,9.226933,0,0
2022-06-13 21:56:59,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-13 21:56:58,0,0,0,0,0,91.79104,8.208955,0,0
2022-06-13 21:56:57,0,0,0,0,0,90.25,9.75,0,0
2022-06-13 21:56:56,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-13 21:56:55,0,0,0,0,0,82.70677,17.29323,0,0
2022-06-13 21:56:54,0,0,0.25,0,0,60.75,39,0,0
2022-06-13 21:56:53,0,0,3,0.25,0,61.5,34.75,0,0
2022-06-13 21:56:52,0,0,3.768844,0.5025126,0,70.35176,24.37186,0,0
2022-06-13 21:56:51,0,0,0.5012531,0,0,85.46366,13.784461,0,0
2022-06-13 21:56:50,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-13 21:56:49,0,0,0,0,0,90.29851,9.701493,0,0
2022-06-13 21:56:48,0,0,0,0,0,91.20603,8.79397,0,0
2022-06-13 21:56:47,0,0,0,0,0,89.801,10.199005,0,0
2022-06-13 21:56:46,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-13 21:56:45,0,0,0,0,0,75,25,0,0
2022-06-13 21:56:44,0,0,1,0.25,0,54.75,44,0,0
2022-06-13 21:56:43,0,0,3.731343,0.2487562,0,65.17413,28.85572,0,0
2022-06-13 21:56:42,0,0,2.5,0,0,71.5,25,0,0.25
2022-06-13 21:56:41,0,0,0,0,0,92.71357,7.286432,0,0
2022-06-13 21:56:40,0,0,0,0,0,91.79104,8.208955,0,0
2022-06-13 21:56:39,0,0,0,0,0,88.25,11.75,0,0
2022-06-13 21:56:38,0,0,0,0,0,89.25,10.75,0,0
2022-06-13 21:56:37,0,0,0,0,0,90.75,9.25,0,0
2022-06-13 21:56:36,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-13 21:56:35,0,0,0,0,0,62.34414,37.65586,0,0
2022-06-13 21:56:34,0,0,2.743142,0.2493766,0,61.09726,35.66085,0,0
2022-06-13 21:56:33,0,0,4.260652,0.5012531,0,68.92231,25.81454,0,0
2022-06-13 21:56:32,0,0,0.7518797,0,0,83.45865,15.288221,0,0
2022-06-13 21:56:31,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-13 21:56:30,0,0,0,0,0,89.5,10.5,0,0
2022-06-13 21:56:29,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-13 21:56:28,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-13 21:56:27,0,0,0,0,0,88.55721,11.442786,0,0
2022-06-13 21:56:26,0,0,0,0,0,82.41206,17.58794,0,0
2022-06-13 21:56:25,0,0,0.2487562,0,0,48.75622,50.99502,0,0
2022-06-13 21:56:24,0,0,4.239401,0.2493766,0,66.33416,28.17955,0,0
2022-06-13 21:56:23,0,0,2.770781,0.2518892,0,69.52141,26.95214,0,0
2022-06-13 21:56:22,0,0,0,0,0,94.51372,5.486284,0,0
2022-06-13 21:56:21,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-13 21:56:20,0,0,0,0,0,90.5,9.5,0,0
2022-06-13 21:56:19,0,0,0,0,0,90.25,9.75,0,0
2022-06-13 21:56:18,0,0,0,0,0,90.5,9.5,0,0
2022-06-13 21:56:17,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-13 21:56:16,0,0,0,0,0,65.66416,34.33584,0,0
2022-06-13 21:56:15,0,0,1.736973,0.248139,0,57.56824,39.70223,0,0.248139
2022-06-13 21:56:14,0,0,4.522613,0.2512563,0,68.59296,25.62814,0,0
2022-06-13 21:56:13,0,0,0.75,0,0,81.25,17.75,0,0
2022-06-13 21:56:12,0,0,0,0,0,92.25,7.75,0,0
2022-06-13 21:56:11,0,0,0,0,0,88.5,11.5,0,0
2022-06-13 21:56:10,0,0,0,0,0,89.75,10.25,0,0
2022-06-13 21:56:09,0,0,0,0,0,90,10,0,0
2022-06-13 21:56:08,0,0,0,0,0,89.25,10.75,0,0
2022-06-13 21:56:07,0,0,0,0,0,84.96241,15.037594,0,0
2022-06-13 21:56:06,0,0,0.2493766,0,0,50.12469,49.62594,0,0
2022-06-13 21:56:05,0,0,3.25,0,0,63.75,31.75,0,0
2022-06-13 21:56:04,0,0,3.473945,0.4962779,0,69.23077,25.55831,0,0
2022-06-13 21:56:03,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-13 21:56:02,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-13 21:56:01,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-13 21:56:00,0,0,0,0,0,91.5,8.5,0,0
2022-06-13 21:55:59,0,0,0,0,0,89.75,10.25,0,0
2022-06-13 21:55:58,0,0,0,0,0,90.75,9.25,0,0
2022-06-13 21:55:57,0,0,0.25,0,0,68.75,31,0,0
2022-06-13 21:55:56,0,0,0.7481297,0,0,50.87282,48.12968,0,0
2022-06-13 21:55:55,0,0,4.738155,0.2493766,0,72.3192,21.69576,0,0.2493766
2022-06-13 21:55:54,0,0,1.2468828,0.2493766,0,74.06484,23.69077,0,0
2022-06-13 21:55:53,0,0,0,0,0,92.26933,7.730673,0,0
2022-06-13 21:55:52,0,0,0,0,0,89,11,0,0
2022-06-13 21:55:51,0,0,0,0,0,88,12,0,0
2022-06-13 21:55:50,0,0,0,0,0,93.48371,6.516291,0,0
2022-06-13 21:55:49,0,0,0.2487562,0,0,89.55224,10.199005,0,0
2022-06-13 21:55:48,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-13 21:55:47,0,0,0,0,0,52.26131,47.73869,0,0
2022-06-13 21:55:46,0,0,2.48139,0.248139,0,62.03474,33.49876,0,0
2022-06-13 21:55:45,0,0,4.282116,0.2518892,0,68.01008,26.44836,0,0
2022-06-13 21:55:44,0,0,0,0,0,90.42821,9.319899,0,0
2022-06-13 21:55:43,0,0,0,0,0,91.54229,8.457711,0,0
2022-06-13 21:55:42,0,0,0,0,0,88.44221,11.557789,0,0
2022-06-13 21:55:41,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-13 21:55:40,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-13 21:55:39,0,0,0,0,0,91,9,0,0
2022-06-13 21:55:38,0,0,0,0,0,78,22,0,0
2022-06-13 21:55:37,0,0,0.4962779,0.248139,0,47.39454,51.86104,0,0
2022-06-13 21:55:36,0,0,4.282116,0.2518892,0,69.26952,24.93703,0,0
2022-06-13 21:55:35,0,0,2,0.25,0,72,25,0,0
2022-06-13 21:55:34,0,0,0,0,0,93.5,6.5,0,0
2022-06-13 21:55:33,0,0,0,0,0,89.75,10.25,0,0
2022-06-13 21:55:32,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-13 21:55:31,0,0,0,0,0,92.26933,7.730673,0,0
2022-06-13 21:55:30,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-13 21:55:29,0,0,0,0,0,88.25,11.75,0,0
2022-06-13 21:55:28,0,0,0,0,0,61.90476,38.09524,0,0
2022-06-13 21:55:27,0,0,1.5,0,0,58.5,39.25,0,0
2022-06-13 21:55:26,0,0,4.738155,0.2493766,0,67.58105,26.68329,0,0
2022-06-13 21:55:25,0,0,0.2506266,0,0,86.46617,13.283208,0,0
2022-06-13 21:55:24,0,0,0,0,0,92.5,7.5,0,0
2022-06-13 21:55:23,0,0,0,0,0,90,10,0,0
2022-06-13 21:55:22,0,0,0,0,0,89,11,0,0
2022-06-13 21:55:21,0,0,0,0,0,91.75,8.25,0,0
2022-06-13 21:55:20,0,0,0,0,0,89.77556,9.975062,0,0
2022-06-13 21:55:19,0,0,0.25,0,0,88,11.75,0,0
2022-06-13 21:55:18,0,0,0,0,0,45.9799,54.0201,0,0
2022-06-13 21:55:17,0,0,3.482587,0.2487562,0,68.90547,25.62189,0,0
2022-06-13 21:55:16,0,0,2.763819,0,0,66.83417,28.89447,0,0
2022-06-13 21:55:15,0,0,0,0,0,94.77612,5.223881,0,0
2022-06-13 21:55:14,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-13 21:55:13,0,0,0.5,0,0,88.5,11,0,0
2022-06-13 21:55:12,0,0,0.2493766,0,0,90.02494,9.725686,0,0
2022-06-13 21:55:11,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-13 21:55:10,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-13 21:55:09,0,0,0,0,0,69.75,30.25,0,0
2022-06-13 21:55:08,0,0,0.7537688,0,0,52.76382,46.23116,0,0
2022-06-13 21:55:07,0,0,4.987531,0.4987531,0,71.82045,20.94763,0,0
2022-06-13 21:55:06,0,0,1,0,0,75,23.25,0,0
2022-06-13 21:55:05,0,0,0,0,0,95.73935,4.260652,0,0
2022-06-13 21:55:04,0,0,0.5,0,0,87.75,11.75,0,0
2022-06-13 21:55:03,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-13 21:55:02,0,0,0,0,0,91.9598,8.040201,0,0
2022-06-13 21:55:01,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-13 21:55:00,0,0,0,0,0,90,10,0,0
2022-06-13 21:54:59,0,0,0,0,0,47.5,52.5,0,0
2022-06-13 21:54:58,0,0,2.506266,0,0,69.42356,27.06767,0,0
2022-06-13 21:54:57,0,0,3.9801,0.7462687,0,58.45771,19.40299,0,0.7462687
2022-06-13 21:54:56,0,0,0,0.2493766,0,4.738155,2.244389,0,0.2493766
2022-06-13 21:54:55,0,0,0,0.2512563,0,0.2512563,8.79397,0,0
2022-06-13 21:54:54,0,0,0,1.2406948,0,6.451613,4.71464,0,0
