time,free,used,cached,buffers
2022-06-13 21:57:19,163.78516,10994.395,4848,3.007812
2022-06-13 21:57:18,404.9453,10405.844,5195.391,3.007812
2022-06-13 21:57:17,1184.0859,9626.703,5195.391,3.007812
2022-06-13 21:57:16,2018.59,8792.207,5195.383,3.007812
2022-06-13 21:57:15,2879.672,7931.133,5195.383,3
2022-06-13 21:57:14,3671.355,7139.449,5195.391,2.992188
2022-06-13 21:57:13,5706.797,5104.164,5195.234,2.992188
2022-06-13 21:57:12,8819.918,2032.887,5153.391,2.992188
2022-06-13 21:57:11,7754.594,3297,4954.602,2.992188
2022-06-13 21:57:10,2820.074,8382.449,4803.672,2.992188
2022-06-13 21:57:09,150.83203,10775.125,5080.238,2.992188
2022-06-13 21:57:08,655.707,10157.492,5192.992,2.996094
2022-06-13 21:57:07,1629.7461,9183.457,5192.988,2.996094
2022-06-13 21:57:06,2380.293,8432.914,5192.992,2.988281
2022-06-13 21:57:05,3154.051,7659.164,5192.984,2.988281
2022-06-13 21:57:04,4140.395,6672.82,5192.992,2.980469
2022-06-13 21:57:03,7145.445,3668.172,5192.59,2.980469
2022-06-13 21:57:02,9791.359,1129.8984,5084.949,2.980469
2022-06-13 21:57:01,5334.98,5792.695,4878.531,2.980469
2022-06-13 21:57:00,176.2188,11038.961,4791.031,2.976562
2022-06-13 21:56:59,203.6016,10622.414,5180.195,2.976562
2022-06-13 21:56:58,1059.2695,9766.746,5180.195,2.976562
2022-06-13 21:56:57,1871.379,8954.637,5180.195,2.976562
2022-06-13 21:56:56,2674.137,8151.895,5180.18,2.976562
2022-06-13 21:56:55,3538.664,7287.367,5180.195,2.960938
2022-06-13 21:56:54,5099.637,5726.266,5180.324,2.960938
2022-06-13 21:56:53,8214.051,2622.113,5170.062,2.960938
2022-06-13 21:56:52,10401.754,603.0898,5001.387,2.957031
2022-06-13 21:56:51,5494.859,5721.133,4790.238,2.957031
2022-06-13 21:56:50,169.3125,10978.578,4858.34,2.957031
2022-06-13 21:56:49,622.7148,10347.125,5036.246,3.101562
2022-06-13 21:56:48,1505.6992,9464.141,5036.246,3.101562
2022-06-13 21:56:47,2271.051,8698.789,5036.246,3.101562
2022-06-13 21:56:46,3102.848,7867,5036.238,3.101562
2022-06-13 21:56:45,3967.621,7002.227,5036.246,3.09375
2022-06-13 21:56:44,6163.055,4806.801,5036.238,3.09375
2022-06-13 21:56:43,9480.477,1544.0039,4981.629,3.078125
2022-06-13 21:56:42,10481.109,770.2422,4754.758,3.078125
2022-06-13 21:56:41,337.4609,11035.812,4632.836,3.078125
2022-06-13 21:56:40,610.1328,10763.152,4632.824,3.078125
2022-06-13 21:56:39,1364.9023,10008.383,4632.824,3.078125
2022-06-13 21:56:38,2284.547,9088.746,4632.816,3.078125
2022-06-13 21:56:37,3064.426,8308.875,4632.816,3.070312
2022-06-13 21:56:36,3846.266,7527.035,4632.824,3.0625
2022-06-13 21:56:35,4861.895,6511.406,4632.824,3.0625
2022-06-13 21:56:34,8072.918,3300.746,4632.461,3.0625
2022-06-13 21:56:33,10728.797,772.0117,4505.316,3.0625
2022-06-13 21:56:32,6006.629,5736.043,4263.453,3.0625
2022-06-13 21:56:31,740.0312,11035.238,4230.855,3.0625
2022-06-13 21:56:30,1291.5352,10483.734,4230.855,3.0625
2022-06-13 21:56:29,2196.914,9578.363,4230.848,3.0625
2022-06-13 21:56:28,3057.742,8717.535,4230.855,3.054688
2022-06-13 21:56:27,3776.836,7998.449,4230.848,3.054688
2022-06-13 21:56:26,4702.887,7072.398,4230.855,3.046875
2022-06-13 21:56:25,6165.914,5609.371,4230.855,3.046875
2022-06-13 21:56:24,10304.617,1481.8359,4219.688,3.046875
2022-06-13 21:56:23,11507.879,518.8867,3979.375,3.046875
2022-06-13 21:56:22,1142.6914,11036.184,3827.266,3.046875
2022-06-13 21:56:21,1252.2031,10926.688,3827.25,3.046875
2022-06-13 21:56:20,2101.227,10077.664,3827.25,3.046875
2022-06-13 21:56:19,2963.539,9215.359,3827.242,3.046875
2022-06-13 21:56:18,3725.199,8453.707,3827.242,3.039062
2022-06-13 21:56:17,4584.066,7594.84,3827.25,3.03125
2022-06-13 21:56:16,5460.406,6718.5,3827.25,3.03125
2022-06-13 21:56:15,8517.773,3661.402,3826.98,3.03125
2022-06-13 21:56:14,11471.172,799.6367,3735.348,3.03125
2022-06-13 21:56:13,9074.734,3470,3461.422,3.03125
2022-06-13 21:56:12,1546.6836,11034.992,3424.48,3.03125
2022-06-13 21:56:11,2010.57,10571.105,3424.48,3.03125
2022-06-13 21:56:10,2857.379,9724.297,3424.48,3.03125
2022-06-13 21:56:09,3763.488,8818.195,3424.473,3.03125
2022-06-13 21:56:08,4486.52,8095.172,3424.473,3.023438
2022-06-13 21:56:07,5360.891,7220.801,3424.48,3.015625
2022-06-13 21:56:06,6734.832,5846.859,3424.48,3.015625
2022-06-13 21:56:05,10690.312,1899.598,3416.262,3.015625
2022-06-13 21:56:04,12246.637,552.293,3207.242,3.015625
2022-06-13 21:56:03,4608.195,8372.555,3025.422,3.015625
2022-06-13 21:56:02,1997.727,10986.48,3021.965,3.015625
2022-06-13 21:56:01,2804.422,10179.785,3021.965,3.015625
2022-06-13 21:56:00,3638.926,9345.297,3021.949,3.015625
2022-06-13 21:55:59,4389.02,8595.203,3021.965,3
2022-06-13 21:55:58,5282.094,7702.129,3021.965,3
2022-06-13 21:55:57,6105.031,6879.191,3021.965,3
2022-06-13 21:55:56,8617.648,4366.973,3021.566,3
2022-06-13 21:55:55,12108.25,929.293,2968.645,3
2022-06-13 21:55:54,12889.555,431.7656,2684.867,3
2022-06-13 21:55:53,2350.574,11036.52,2619.102,2.992188
2022-06-13 21:55:52,2661.5,10725.594,2619.102,2.992188
2022-06-13 21:55:51,3513.469,9873.625,2619.102,2.992188
2022-06-13 21:55:50,4443.473,8943.629,2619.094,2.992188
2022-06-13 21:55:49,5139.172,8247.938,2619.094,2.984375
2022-06-13 21:55:48,6008.621,7378.488,2619.102,2.976562
2022-06-13 21:55:47,6992.258,6394.852,2619.102,2.976562
2022-06-13 21:55:46,10889.891,2497.527,2618.793,2.976562
2022-06-13 21:55:45,12927.004,614.1797,2465.027,2.976562
2022-06-13 21:55:44,5756.652,8032.004,2217.555,2.976562
2022-06-13 21:55:43,2751.945,11037.617,2216.648,2.976562
2022-06-13 21:55:42,3412.469,10377.094,2216.648,2.976562
2022-06-13 21:55:41,4276.996,9512.574,2216.641,2.976562
2022-06-13 21:55:40,5124.789,8664.789,2216.648,2.960938
2022-06-13 21:55:39,5909.09,7880.488,2216.648,2.960938
2022-06-13 21:55:38,6760.082,7029.496,2216.648,2.960938
2022-06-13 21:55:37,8643.684,5145.965,2216.578,2.960938
2022-06-13 21:55:36,12706.492,1108.4805,2191.254,2.960938
2022-06-13 21:55:35,13599.668,479.8398,1926.719,2.960938
2022-06-13 21:55:34,3152.172,11040.555,1813.508,2.953125
2022-06-13 21:55:33,3258.492,10934.234,1813.508,2.953125
2022-06-13 21:55:32,4229.824,9962.91,1813.5,2.953125
2022-06-13 21:55:31,5071.957,9120.781,1813.504,2.945312
2022-06-13 21:55:30,5743.055,8449.691,1813.504,2.9375
2022-06-13 21:55:29,6704.789,7487.961,1813.508,2.929688
2022-06-13 21:55:28,7573.5,6619.25,1813.508,2.929688
2022-06-13 21:55:27,10946.707,3246.23,1813.32,2.929688
2022-06-13 21:55:26,13616.418,672.0508,1717.789,2.929688
2022-06-13 21:55:25,9135.945,5441.285,1429.0273,2.929688
2022-06-13 21:55:24,3552.297,11041.574,1412.3945,2.921875
2022-06-13 21:55:23,4030.703,10563.168,1412.3945,2.921875
2022-06-13 21:55:22,4926.238,9667.633,1412.3945,2.921875
2022-06-13 21:55:21,5874.43,8719.441,1412.3945,2.921875
2022-06-13 21:55:20,6533.723,8060.148,1412.3945,2.921875
2022-06-13 21:55:19,7415.23,7178.711,1412.3242,2.921875
2022-06-13 21:55:18,8594.758,6000.91,1410.793,2.726562
2022-06-13 21:55:17,13090.152,1506.1055,1410.2188,2.710938
2022-06-13 21:55:16,14277.977,542.8789,1185.6211,2.710938
2022-06-13 21:55:15,3956.512,11042.133,1007.832,2.710938
2022-06-13 21:55:14,3989.043,11009.609,1007.8242,2.710938
2022-06-13 21:55:13,4822.078,10176.574,1007.8242,2.710938
2022-06-13 21:55:12,5685.375,9313.285,1007.8164,2.710938
2022-06-13 21:55:11,6461.547,8537.121,1007.8164,2.703125
2022-06-13 21:55:10,7328.051,7670.617,1007.8242,2.695312
2022-06-13 21:55:09,8195.039,6803.629,1007.8242,2.695312
2022-06-13 21:55:08,10768.688,4229.953,1007.8516,2.695312
2022-06-13 21:55:07,14272.348,772.6797,961.4688,2.691406
2022-06-13 21:55:06,14932.352,416.8867,657.2578,2.691406
2022-06-13 21:55:05,4356.332,11043.258,606.9062,2.691406
2022-06-13 21:55:04,4650.906,10748.691,606.8984,2.691406
2022-06-13 21:55:03,5551.855,9847.75,606.8906,2.691406
2022-06-13 21:55:02,6470.277,8929.336,606.8906,2.683594
2022-06-13 21:55:01,7137.191,8262.379,606.9414,2.675781
2022-06-13 21:55:00,8033.324,7366.246,606.9414,2.675781
2022-06-13 21:54:59,8948.785,6450.785,606.9414,2.675781
2022-06-13 21:54:58,13153.297,2246.555,606.6602,2.675781
2022-06-13 21:54:57,14932.961,623.6094,449.9414,2.675781
2022-06-13 21:54:56,15423.016,393.3984,190.2461,2.527344
2022-06-13 21:54:55,15461.645,369.5781,175.6641,2.300781
2022-06-13 21:54:54,11910.113,373.8945,3722.879,2.300781
