time,in,out
2022-06-13 21:59:23,0,0
2022-06-13 21:59:22,0,0
2022-06-13 21:59:21,0,-7.116938
2022-06-13 21:59:20,0,-40.81905
2022-06-13 21:59:19,15134.995,-36.06401
2022-06-13 21:59:18,119960.38,0
2022-06-13 21:59:17,241302.5,0
2022-06-13 21:59:16,34442.09,-4.969541
2022-06-13 21:59:15,1.4204493,-136.6664
2022-06-13 21:59:14,6.579551,-526.3641
2022-06-13 21:59:13,0,-2.129494
2022-06-13 21:59:12,0,-17.08643
2022-06-13 21:59:11,0,-32.78408
2022-06-13 21:59:10,0,0
2022-06-13 21:59:09,26796.87,0
2022-06-13 21:59:08,168745.4,0
2022-06-13 21:59:07,204372.3,0
2022-06-13 21:59:06,10705.464,-75.9214
2022-06-13 21:59:05,0,-352.0786
2022-06-13 21:59:04,0,-2.155943
2022-06-13 21:59:03,0,-9.844057
2022-06-13 21:59:02,0,-8.656533
2022-06-13 21:59:01,0,-39.34347
2022-06-13 21:59:00,2063.921,0
2022-06-13 21:58:59,53007.75,0
2022-06-13 21:58:58,227200.6,0
2022-06-13 21:58:57,128487.77,0
2022-06-13 21:58:56,0,-72.47745
2022-06-13 21:58:55,0,-331.5226
2022-06-13 21:58:54,0,-2.143907
2022-06-13 21:58:53,0,-9.856093
2022-06-13 21:58:52,0,-5.746191
2022-06-13 21:58:51,0,-26.25381
2022-06-13 21:58:50,10741.328,0
2022-06-13 21:58:49,98959.89,0
2022-06-13 21:58:48,238304.8,0
2022-06-13 21:58:47,63925.98,0
2022-06-13 21:58:46,0,-69.86267
2022-06-13 21:58:45,0,-318.1373
2022-06-13 21:58:44,0,-2.158993
2022-06-13 21:58:43,0,-16.338225
2022-06-13 21:58:42,0,-29.50278
2022-06-13 21:58:41,0,0
2022-06-13 21:58:40,24389.44,0
2022-06-13 21:58:39,159487.1,0
2022-06-13 21:58:38,213630.1,0
2022-06-13 21:58:37,12989.364,-73.59373
2022-06-13 21:58:36,0,-330.4063
2022-06-13 21:58:35,0,0
2022-06-13 21:58:34,0,-5.69214
2022-06-13 21:58:33,0,-32.86057
2022-06-13 21:58:32,24.90303,-30.1588
2022-06-13 21:58:31,1970.709,-3.288485
2022-06-13 21:58:30,47067.79,0
2022-06-13 21:58:29,211419.8,0
2022-06-13 21:58:28,148588.83,0
2022-06-13 21:58:27,2.855813,-70.68138
2022-06-13 21:58:26,13.144187,-325.3186
2022-06-13 21:58:25,0,-2.164579
2022-06-13 21:58:24,0,-9.835421
2022-06-13 21:58:23,0,-7.951428
2022-06-13 21:58:22,0,-36.04857
2022-06-13 21:58:21,11123.158,0
2022-06-13 21:58:20,95438.19,0
2022-06-13 21:58:19,222200.6,0
2022-06-13 21:58:18,82278.09,0
2022-06-13 21:58:17,0,-67.81139
2022-06-13 21:58:16,0,-308.1886
2022-06-13 21:58:15,0,-2.163626
2022-06-13 21:58:14,0,-17.04662
2022-06-13 21:58:13,0,-32.78975
2022-06-13 21:58:12,2922.92,0
2022-06-13 21:58:11,38126.99,0
2022-06-13 21:58:10,151439.48,0
2022-06-13 21:58:09,183336.2,0
2022-06-13 21:58:08,34194.37,-69.27315
2022-06-13 21:58:07,0,-318.7269
2022-06-13 21:58:06,0,0
2022-06-13 21:58:05,0,-2.163895
2022-06-13 21:58:04,0,-17.76692
2022-06-13 21:58:03,0,-36.06918
2022-06-13 21:58:02,7233.415,0
2022-06-13 21:58:01,70126.7,0
2022-06-13 21:58:00,195267.6,0
2022-06-13 21:57:59,122164.35,0
2022-06-13 21:57:58,17643.98,-69.9516
2022-06-13 21:57:57,0,-318.0484
2022-06-13 21:57:56,0,-2.166294
2022-06-13 21:57:55,0,-9.833706
2022-06-13 21:57:54,0,-7.901429
2022-06-13 21:57:53,0,-36.09857
2022-06-13 21:57:52,17012.67,0
2022-06-13 21:57:51,118932.7,0
2022-06-13 21:57:50,200954.9,0
2022-06-13 21:57:49,73515.76,-71.21864
2022-06-13 21:57:48,0,-332.7814
2022-06-13 21:57:47,0,0
2022-06-13 21:57:46,0,-2.115313
2022-06-13 21:57:45,0,-16.23231
2022-06-13 21:57:44,0,-29.65238
2022-06-13 21:57:43,625.3978,0
2022-06-13 21:57:42,37537.32,0
2022-06-13 21:57:41,190506.2,0
2022-06-13 21:57:40,156989.17,0
2022-06-13 21:57:39,25925.96,-68.2771
2022-06-13 21:57:38,0,-315.7229
2022-06-13 21:57:37,0,0
2022-06-13 21:57:36,0,0
2022-06-13 21:57:35,0,-9.407106
2022-06-13 21:57:34,0,-42.59289
2022-06-13 21:57:33,15296.344,0
2022-06-13 21:57:32,105493.03,0
2022-06-13 21:57:31,189368.3,0
2022-06-13 21:57:30,101690.35,0
2022-06-13 21:57:29,0,-106.04564
2022-06-13 21:57:28,0,-473.9544
2022-06-13 21:57:27,0,-4.262099
2022-06-13 21:57:26,0,-19.7379
2022-06-13 21:57:25,0,-7.907565
2022-06-13 21:57:24,2833.675,-36.09244
2022-06-13 21:57:23,38968.04,0
2022-06-13 21:57:22,155078.53,0
2022-06-13 21:57:21,170515.4,-12.265309
2022-06-13 21:57:20,41604.31,-125.6019
2022-06-13 21:57:19,0,-326.1328
2022-06-13 21:57:18,0,0
2022-06-13 21:57:17,0,-2.117384
2022-06-13 21:57:16,0,-16.231621
2022-06-13 21:57:15,0,-29.651
2022-06-13 21:57:14,7542.253,0
2022-06-13 21:57:13,70963.01,0
2022-06-13 21:57:12,194278.4,0
2022-06-13 21:57:11,128596.33,0
2022-06-13 21:57:10,10264.028,-72.70499
2022-06-13 21:57:09,0,-339.295
2022-06-13 21:57:08,0,-2.117749
2022-06-13 21:57:07,0,-9.882251
2022-06-13 21:57:06,0,-7.951695
2022-06-13 21:57:05,0,-36.0483
2022-06-13 21:57:04,19748.29,0
2022-06-13 21:57:03,127569.63,0
2022-06-13 21:57:02,189967.4,0
2022-06-13 21:57:01,73594.68,-69.71206
2022-06-13 21:57:00,0,-318.2879
2022-06-13 21:56:59,0,0
2022-06-13 21:56:58,0,0
2022-06-13 21:56:57,0,-9.876913
2022-06-13 21:56:56,0,-46.12309
2022-06-13 21:56:55,1780.883,0
2022-06-13 21:56:54,39117.01,0
2022-06-13 21:56:53,179596.6,0
2022-06-13 21:56:52,179022.7,0
2022-06-13 21:56:51,11478.767,-243.0585
2022-06-13 21:56:50,0,-1104.9415
2022-06-13 21:56:49,0,0
2022-06-13 21:56:48,0,0
2022-06-13 21:56:47,0,-6.352137
2022-06-13 21:56:46,0,-29.64786
2022-06-13 21:56:45,9934.928,-78.34096
2022-06-13 21:56:44,86318.28,-357.659
2022-06-13 21:56:43,213052.9,0
2022-06-13 21:56:42,102509.89,0
2022-06-13 21:56:41,0,0
2022-06-13 21:56:40,0,-7.060626
2022-06-13 21:56:39,0,-35.0565
2022-06-13 21:56:38,0,-17.64483
2022-06-13 21:56:37,0,-36.23805
2022-06-13 21:56:36,0,0
2022-06-13 21:56:35,23020.42,-54.40175
2022-06-13 21:56:34,150958.48,-253.5982
2022-06-13 21:56:33,208949,0
2022-06-13 21:56:32,27348.12,0
2022-06-13 21:56:31,0,0
2022-06-13 21:56:30,0,-2.160302
2022-06-13 21:56:29,0,-9.839698
2022-06-13 21:56:28,0,-5.751376
2022-06-13 21:56:27,0,-26.24862
2022-06-13 21:56:26,2030.985,-0.7204629
2022-06-13 21:56:25,52585.74,-3.279537
2022-06-13 21:56:24,229715.3,0
2022-06-13 21:56:23,127843.95,0
2022-06-13 21:56:22,0,0
2022-06-13 21:56:21,0,0
2022-06-13 21:56:20,0,-2.116307
2022-06-13 21:56:19,0,-14.821892
2022-06-13 21:56:18,0,-23.0618
2022-06-13 21:56:17,0,0
2022-06-13 21:56:16,16493.605,0
2022-06-13 21:56:15,126487.06,0
2022-06-13 21:56:14,237179.7,0
2022-06-13 21:56:13,30955.68,0
2022-06-13 21:56:12,0,0
2022-06-13 21:56:11,0,0
2022-06-13 21:56:10,0,-2.116706
2022-06-13 21:56:09,0,-17.64584
2022-06-13 21:56:08,0,-36.23746
2022-06-13 21:56:07,1463.9227,0
2022-06-13 21:56:06,44477.53,0
2022-06-13 21:56:05,208451.9,0
2022-06-13 21:56:04,153523.97,-80.08181
2022-06-13 21:56:03,2922.685,-371.9182
2022-06-13 21:56:02,0,0
2022-06-13 21:56:01,0,-7.766942
2022-06-13 21:56:00,0,-36.23306
2022-06-13 21:55:59,0,0
2022-06-13 21:55:58,0,0
2022-06-13 21:55:57,9709.595,0
2022-06-13 21:55:56,95809.1,0
2022-06-13 21:55:55,250494.7,-32.59362
2022-06-13 21:55:54,55322.57,-151.40638
2022-06-13 21:55:53,0,0
2022-06-13 21:55:52,0,0
2022-06-13 21:55:51,0,-2.117832
2022-06-13 21:55:50,0,-157.44379
2022-06-13 21:55:49,0,-688.4384
2022-06-13 21:55:48,0,0
2022-06-13 21:55:47,28275.86,0
2022-06-13 21:55:46,173822.5,0
2022-06-13 21:55:45,208131.8,0
2022-06-13 21:55:44,605.7615,0
2022-06-13 21:55:43,0,0
2022-06-13 21:55:42,0,-7.184505
2022-06-13 21:55:41,0,-32.81549
2022-06-13 21:55:40,0,0
2022-06-13 21:55:39,0,0
2022-06-13 21:55:38,4577.102,0
2022-06-13 21:55:37,68910.47,0
2022-06-13 21:55:36,242839.5,-4.262268
2022-06-13 21:55:35,95056.92,-19.73773
2022-06-13 21:55:34,0,0
2022-06-13 21:55:33,1.4110038,0
2022-06-13 21:55:32,6.588996,-2.116799
2022-06-13 21:55:31,0,-146.09479
2022-06-13 21:55:30,0,-637.1991
2022-06-13 21:55:29,0,-6.589274
2022-06-13 21:55:28,17444.09,0
2022-06-13 21:55:27,132085.98,0
2022-06-13 21:55:26,245845.1,-3.56642
2022-06-13 21:55:25,14040.851,-16.43358
2022-06-13 21:55:24,0,0
2022-06-13 21:55:23,0,0
2022-06-13 21:55:22,0,0
2022-06-13 21:55:21,0,0
2022-06-13 21:55:20,316.807,-11.99492
2022-06-13 21:55:19,1479.193,-65.21255
2022-06-13 21:55:18,41394.64,-42.79253
2022-06-13 21:55:17,220951.2,0
2022-06-13 21:55:16,149026.18,0
2022-06-13 21:55:15,0,0
2022-06-13 21:55:14,0,-141.94762
2022-06-13 21:55:13,0,-732.6776
2022-06-13 21:55:12,0,-346.3413
2022-06-13 21:55:11,0,-23.03349
2022-06-13 21:55:10,0,0
2022-06-13 21:55:09,8445.321,-1.4349369
2022-06-13 21:55:08,93628.84,-6.565063
2022-06-13 21:55:07,264588.2,0
2022-06-13 21:55:06,42465.65,0
2022-06-13 21:55:05,0,0
2022-06-13 21:55:04,0,-4.30457
2022-06-13 21:55:03,0,-44.52179
2022-06-13 21:55:02,0,-115.17364
2022-06-13 21:55:01,0,0
2022-06-13 21:55:00,5.748225,0
2022-06-13 21:54:59,28388.12,0
2022-06-13 21:54:58,179171.7,-20.84544
2022-06-13 21:54:57,220400.6,-102.91938
2022-06-13 21:54:56,12577.978,-36.23518
2022-06-13 21:54:55,903.8652,0
2022-06-13 21:54:54,0,-0.7122946
