time,free,used,cached,buffers
2022-06-13 21:59:04,10222.852,758.4492,5024.363,3.519531
2022-06-13 21:59:03,6355.391,4868.062,4782.211,3.519531
2022-06-13 21:59:02,171.8164,10994.395,4839.453,3.519531
2022-06-13 21:59:01,318.5078,10519.336,5167.82,3.519531
2022-06-13 21:59:00,1224.7812,9613.285,5167.598,3.519531
2022-06-13 21:58:59,2119.363,8718.805,5167.496,3.519531
2022-06-13 21:58:58,2842.48,7995.695,5167.496,3.511719
2022-06-13 21:58:57,3773.453,7064.723,5167.504,3.503906
2022-06-13 21:58:56,5847.777,4990.457,5167.445,3.503906
2022-06-13 21:58:55,9315.578,1573.25,5116.852,3.503906
2022-06-13 21:58:54,10596.133,521.1641,4888.383,3.503906
2022-06-13 21:58:53,170.8125,11069.867,4765.016,3.488281
2022-06-13 21:58:52,165.08594,10893.352,4947.258,3.488281
2022-06-13 21:58:51,781.1016,10055.238,5169.355,3.488281
2022-06-13 21:58:50,1668.457,9168.082,5169.156,3.488281
2022-06-13 21:58:49,2447.098,8389.441,5169.164,3.480469
2022-06-13 21:58:48,3328.605,7508.02,5169.078,3.480469
2022-06-13 21:58:47,4328.316,6508.309,5169.086,3.472656
2022-06-13 21:58:46,7615.145,3221.555,5169.012,3.472656
2022-06-13 21:58:45,10161.039,800.043,5044.629,3.472656
2022-06-13 21:58:44,7184.535,4028.641,4792.535,3.472656
2022-06-13 21:58:43,180.1055,11053.047,4772.559,3.472656
2022-06-13 21:58:42,282.2539,10553.258,5170.199,3.472656
2022-06-13 21:58:41,1172.375,9663.137,5170.199,3.472656
2022-06-13 21:58:40,2066.188,8769.355,5170.168,3.472656
2022-06-13 21:58:39,2835.91,7999.836,5169.965,3.472656
2022-06-13 21:58:38,3733.414,7102.34,5169.965,3.464844
2022-06-13 21:58:37,5472.805,5363.059,5169.863,3.457031
2022-06-13 21:58:36,9267.465,1597.1953,5141.066,3.457031
2022-06-13 21:58:35,10546.504,545.8672,4913.355,3.457031
2022-06-13 21:58:34,169.5664,11068.867,4767.293,3.457031
2022-06-13 21:58:33,154.77344,10943.758,4907.195,3.457031
2022-06-13 21:58:32,723.043,10118.523,5164.172,3.445312
2022-06-13 21:58:31,1623.2539,9218.32,5164.164,3.445312
2022-06-13 21:58:30,2377.039,8464.535,5164.172,3.4375
2022-06-13 21:58:29,3260.762,7580.961,5164.023,3.4375
2022-06-13 21:58:28,4150.086,6691.828,5163.84,3.429688
2022-06-13 21:58:27,7405.906,3436.148,5163.699,3.429688
2022-06-13 21:58:26,10129.98,816.5,5059.273,3.429688
2022-06-13 21:58:25,6116.844,5087.949,4800.961,3.429688
2022-06-13 21:58:24,172.2227,11069.637,4763.895,3.429688
2022-06-13 21:58:23,195.2734,10640.918,5169.562,3.429688
2022-06-13 21:58:22,1144.7031,9691.488,5169.562,3.429688
2022-06-13 21:58:21,1980.93,8855.27,5169.555,3.429688
2022-06-13 21:58:20,2751.203,8085.004,5169.555,3.421875
2022-06-13 21:58:19,3658.059,7178.148,5169.562,3.414062
2022-06-13 21:58:18,5332.48,5503.863,5169.426,3.414062
2022-06-13 21:58:17,9109.238,1743.277,5153.254,3.414062
2022-06-13 21:58:16,10510.566,563.9375,4931.266,3.414062
2022-06-13 21:58:15,2832.754,8404.812,4768.207,3.410156
2022-06-13 21:58:14,179.6953,10919.688,4906.391,3.410156
2022-06-13 21:58:13,668.082,10173.68,5164.012,3.410156
2022-06-13 21:58:12,1594.8711,9246.898,5164.004,3.410156
2022-06-13 21:58:11,2338.566,8503.203,5164.012,3.402344
2022-06-13 21:58:10,3224.75,7617.027,5164.004,3.402344
2022-06-13 21:58:09,4102.566,6739.211,5164.012,3.394531
2022-06-13 21:58:08,7292.434,3549.516,5163.84,3.394531
2022-06-13 21:58:07,10103.637,841.1016,5061.051,3.394531
2022-06-13 21:58:06,5412.98,5784.516,4808.293,3.394531
2022-06-13 21:58:05,169.5078,11074.012,4762.27,3.394531
2022-06-13 21:58:04,248.4727,10594.156,5163.16,3.394531
2022-06-13 21:58:03,1101.5117,9741.117,5163.16,3.394531
2022-06-13 21:58:02,1985.973,8856.66,5163.156,3.394531
2022-06-13 21:58:01,2777.902,8064.738,5163.156,3.386719
2022-06-13 21:58:00,3648.09,7194.555,5163.16,3.378906
2022-06-13 21:57:59,5321.281,5521.363,5163.16,3.378906
2022-06-13 21:57:58,9017.871,1842.227,5145.707,3.378906
2022-06-13 21:57:57,10513.906,566.9727,4924.926,3.378906
2022-06-13 21:57:56,2695.348,8551.625,4758.832,3.378906
2022-06-13 21:57:55,154.14453,10981.84,4869.82,3.378906
2022-06-13 21:57:54,682.8125,10159.758,5163.234,3.378906
2022-06-13 21:57:53,1552.7539,9289.922,5163.129,3.378906
2022-06-13 21:57:52,2337.871,8504.805,5163.137,3.371094
2022-06-13 21:57:51,3220.363,7622.316,5163.133,3.371094
2022-06-13 21:57:50,4107.531,6735.152,5163.137,3.363281
2022-06-13 21:57:49,7243.125,3599.594,5163.102,3.363281
2022-06-13 21:57:48,10093.133,850.793,5061.895,3.363281
2022-06-13 21:57:47,5997,5208.605,4800.215,3.363281
2022-06-13 21:57:46,171.25,11073.91,4760.66,3.363281
2022-06-13 21:57:45,204.3906,10643.473,5157.953,3.367188
2022-06-13 21:57:44,1078.5156,9769.348,5157.953,3.367188
2022-06-13 21:57:43,2009.242,8838.629,5157.945,3.367188
2022-06-13 21:57:42,2729.559,8118.367,5157.898,3.359375
2022-06-13 21:57:41,3622.434,7225.492,5157.906,3.351562
2022-06-13 21:57:40,5002.527,5845.398,5157.906,3.351562
2022-06-13 21:57:39,9064.004,1796,5145.828,3.351562
2022-06-13 21:57:38,10497.898,576.3789,4931.555,3.351562
2022-06-13 21:57:37,176.4375,11074.867,4754.531,3.347656
2022-06-13 21:57:36,167.71875,10979.191,4858.926,3.347656
2022-06-13 21:57:35,638.4219,10198.188,5169.227,3.347656
2022-06-13 21:57:34,1565.457,9271.16,5169.219,3.347656
2022-06-13 21:57:33,2336.223,8500.395,5169.227,3.339844
2022-06-13 21:57:32,3169.496,7667.129,5169.219,3.339844
2022-06-13 21:57:31,4098.992,6737.645,5169.215,3.332031
2022-06-13 21:57:30,7050.395,3786.105,5169.352,3.332031
2022-06-13 21:57:29,10079.133,842.5938,5084.125,3.332031
2022-06-13 21:57:28,8075.629,3116.398,4813.824,3.332031
2022-06-13 21:57:27,170.918,11070.156,4764.777,3.332031
2022-06-13 21:57:26,204.4961,10649.25,5152.105,3.332031
2022-06-13 21:57:25,1103.4766,9750.27,5152.105,3.332031
2022-06-13 21:57:24,1959.391,8894.355,5152.105,3.332031
2022-06-13 21:57:23,2729.91,8123.844,5152.098,3.332031
2022-06-13 21:57:22,3600.344,7253.418,5152.098,3.324219
2022-06-13 21:57:21,5148.52,5705.242,5152.105,3.316406
2022-06-13 21:57:20,8926.336,1947.625,5131.906,3.316406
2022-06-13 21:57:19,10482.5,586.3828,4936.984,3.316406
2022-06-13 21:57:18,2837.84,8411.113,4756.914,3.316406
2022-06-13 21:57:17,173.1953,10924.488,4908.184,3.316406
2022-06-13 21:57:16,605.6875,10234.422,5165.969,3.105469
2022-06-13 21:57:15,1521.3438,9318.965,5165.77,3.105469
2022-06-13 21:57:14,2342.559,8497.75,5165.777,3.097656
2022-06-13 21:57:13,3132.766,7707.551,5165.77,3.097656
2022-06-13 21:57:12,4038.883,6801.434,5165.777,3.089844
2022-06-13 21:57:11,7075.332,3765.109,5165.652,3.089844
2022-06-13 21:57:10,9981.988,955.168,5068.938,3.089844
2022-06-13 21:57:09,5373.375,5803.414,4829.305,3.089844
2022-06-13 21:57:08,170.8867,11072.344,4762.863,3.089844
2022-06-13 21:57:07,208.168,10637.77,5160.156,3.089844
2022-06-13 21:57:06,1117.7305,9728.324,5160.039,3.089844
2022-06-13 21:57:05,1925.566,8920.688,5159.84,3.089844
2022-06-13 21:57:04,2719.219,8127.043,5159.84,3.082031
2022-06-13 21:57:03,3650.191,7196.082,5159.836,3.074219
2022-06-13 21:57:02,5331.027,5515.25,5159.832,3.074219
2022-06-13 21:57:01,8904.309,1959.203,5142.598,3.074219
2022-06-13 21:57:00,10497.508,576.1328,4932.469,3.074219
2022-06-13 21:56:59,2067.492,9181.453,4757.168,3.070312
2022-06-13 21:56:58,176.5117,10933.617,4895.984,3.070312
2022-06-13 21:56:57,656.9336,10195.891,5153.289,3.070312
2022-06-13 21:56:56,1569.4492,9283.375,5153.289,3.070312
2022-06-13 21:56:55,2377.375,8475.578,5153.16,3.070312
2022-06-13 21:56:54,3226.57,7626.59,5152.953,3.070312
2022-06-13 21:56:53,4197.41,6655.75,5152.969,3.054688
2022-06-13 21:56:52,7119.281,3733.91,5152.938,3.054688
2022-06-13 21:56:51,10125.293,827.5938,5053.242,3.054688
2022-06-13 21:56:50,8103.246,3111.094,4791.789,3.054688
2022-06-13 21:56:49,165.77344,11073.824,4766.531,3.054688
2022-06-13 21:56:48,351.1914,10611.391,5043.387,3.214844
2022-06-13 21:56:47,1286.8398,9675.742,5043.395,3.207031
2022-06-13 21:56:46,2151.121,8811.465,5043.391,3.207031
2022-06-13 21:56:45,2930.992,8031.625,5043.367,3.199219
2022-06-13 21:56:44,3829.727,7132.891,5043.367,3.199219
2022-06-13 21:56:43,5580.438,5382.18,5043.367,3.199219
2022-06-13 21:56:42,9431.129,1565.2188,5009.637,3.199219
2022-06-13 21:56:41,9668.895,1550.0742,4787.023,3.191406
2022-06-13 21:56:40,2222.676,9143.512,4639.805,3.191406
2022-06-13 21:56:39,510.2461,10856.02,4639.727,3.191406
2022-06-13 21:56:38,1297.0078,10069.258,4639.727,3.191406
2022-06-13 21:56:37,2189.098,9177.184,4639.711,3.191406
2022-06-13 21:56:36,2954.941,8411.34,4639.727,3.175781
2022-06-13 21:56:35,3799.289,7566.992,4639.727,3.175781
2022-06-13 21:56:34,4913.602,6452.723,4639.684,3.175781
2022-06-13 21:56:33,8153.918,3212.574,4639.516,3.175781
2022-06-13 21:56:32,10710.258,790.3789,4505.371,3.175781
2022-06-13 21:56:31,5012.344,6730.176,4263.496,3.167969
2022-06-13 21:56:30,724.8164,11043.551,4237.648,3.167969
2022-06-13 21:56:29,1316.9102,10451.461,4237.645,3.167969
2022-06-13 21:56:28,2196.941,9571.43,4237.645,3.167969
2022-06-13 21:56:27,3077.219,8691.152,4237.645,3.167969
2022-06-13 21:56:26,3810.824,7957.562,4237.629,3.167969
2022-06-13 21:56:25,4736.875,7031.512,4237.645,3.152344
2022-06-13 21:56:24,6757.797,5010.621,4237.613,3.152344
2022-06-13 21:56:23,10466.77,1349.6523,4189.609,3.152344
2022-06-13 21:56:22,11561.078,506.9648,3937.988,3.152344
2022-06-13 21:56:21,1099.0039,11073.164,3833.863,3.152344
2022-06-13 21:56:20,1296.1211,10876.668,3833.387,3.007812
2022-06-13 21:56:19,2192.402,9981.812,3832.137,2.832031
2022-06-13 21:56:18,3072.434,9101.789,3832.129,2.832031
2022-06-13 21:56:17,3807.516,8366.707,3832.137,2.824219
2022-06-13 21:56:16,4687.547,7486.684,3832.137,2.816406
2022-06-13 21:56:15,5612.613,6561.617,3832.137,2.816406
2022-06-13 21:56:14,9408.363,2765.945,3832.059,2.816406
2022-06-13 21:56:13,11636.691,670.0469,3699.629,2.816406
2022-06-13 21:56:12,5722.859,6835.578,3447.93,2.816406
2022-06-13 21:56:11,1506.8008,11070.305,3429.262,2.816406
2022-06-13 21:56:10,2118.098,10459.008,3429.262,2.816406
2022-06-13 21:56:09,3041.441,9535.664,3429.262,2.816406
2022-06-13 21:56:08,3853.305,8723.809,3429.254,2.816406
2022-06-13 21:56:07,4651.633,7925.488,3429.254,2.808594
2022-06-13 21:56:06,5561.688,7015.434,3429.262,2.800781
2022-06-13 21:56:05,7497.953,5079.168,3429.262,2.800781
2022-06-13 21:56:04,11461.992,1128.957,3415.434,2.800781
2022-06-13 21:56:03,12345.016,518.082,3143.285,2.800781
2022-06-13 21:56:02,1905.402,11074.223,3026.758,2.800781
2022-06-13 21:56:01,2062.172,10917.48,3026.73,2.800781
2022-06-13 21:56:00,2968.535,10011.117,3026.73,2.800781
2022-06-13 21:55:59,3873.176,9106.484,3026.723,2.800781
2022-06-13 21:55:58,4569.621,8410.047,3026.723,2.792969
2022-06-13 21:55:57,5519.543,7460.125,3026.73,2.785156
2022-06-13 21:55:56,6425.906,6553.762,3026.73,2.785156
2022-06-13 21:55:55,10265.953,2713.762,3026.684,2.785156
2022-06-13 21:55:54,12447.906,668.0664,2890.426,2.785156
2022-06-13 21:55:53,6717.852,6652.316,2636.23,2.785156
2022-06-13 21:55:52,2311.785,11070.812,2623.801,2.785156
2022-06-13 21:55:51,2884.691,10497.906,2623.801,2.785156
2022-06-13 21:55:50,3784.41,9598.188,2623.801,2.785156
2022-06-13 21:55:49,4678.223,8704.383,2623.793,2.785156
2022-06-13 21:55:48,5425.363,7957.25,2623.793,2.777344
2022-06-13 21:55:47,6299.98,7082.633,2623.801,2.769531
2022-06-13 21:55:46,8033.219,5349.395,2623.801,2.769531
2022-06-13 21:55:45,12270.652,1115.8711,2619.891,2.769531
2022-06-13 21:55:44,13134.148,525.5312,2346.734,2.769531
2022-06-13 21:55:43,2710.926,11074.152,2221.336,2.769531
2022-06-13 21:55:42,2800.02,10985.086,2221.309,2.769531
2022-06-13 21:55:41,3753.387,10031.809,2221.219,2.769531
2022-06-13 21:55:40,4621.852,9163.352,2221.211,2.769531
2022-06-13 21:55:39,5290.488,8494.723,2221.211,2.761719
2022-06-13 21:55:38,6235.488,7549.723,2221.219,2.753906
2022-06-13 21:55:37,7128.07,6657.141,2221.219,2.753906
2022-06-13 21:55:36,10432.371,3352.781,2221.277,2.753906
2022-06-13 21:55:35,13173.52,706.5703,2126.34,2.753906
2022-06-13 21:55:34,11014.277,3155.094,1837.059,2.753906
2022-06-13 21:55:33,3115.777,11072.387,1818.266,2.753906
2022-06-13 21:55:32,3633.906,10554.258,1818.266,2.753906
2022-06-13 21:55:31,4512.215,9675.953,1818.262,2.753906
2022-06-13 21:55:30,5424.484,8763.633,1818.32,2.746094
2022-06-13 21:55:29,6185.898,8002.227,1818.312,2.746094
2022-06-13 21:55:28,7057.316,7130.809,1818.32,2.738281
2022-06-13 21:55:27,8583.836,5604.289,1818.32,2.738281
2022-06-13 21:55:26,12963.336,1237.8516,1805.258,2.738281
2022-06-13 21:55:25,13915.672,536.8125,1553.9609,2.738281
2022-06-13 21:55:24,3513.145,11076.059,1417.2422,2.738281
2022-06-13 21:55:23,3552.035,11037.199,1417.2109,2.738281
2022-06-13 21:55:22,4498.266,10090.969,1417.2109,2.738281
2022-06-13 21:55:21,5351.227,9238.008,1417.2109,2.738281
2022-06-13 21:55:20,6012.973,8576.293,1417.1797,2.738281
2022-06-13 21:55:19,6996.117,7593.156,1417.1797,2.730469
2022-06-13 21:55:18,7856.461,6732.812,1417.1797,2.730469
2022-06-13 21:55:17,10994.156,3595.117,1417.1797,2.730469
2022-06-13 21:55:16,13943.398,724.5508,1338.5039,2.730469
2022-06-13 21:55:15,12382.383,2586.895,1037.1836,2.722656
2022-06-13 21:55:14,3918.258,11073.809,1014.3945,2.722656
2022-06-13 21:55:13,4365.91,10626.16,1014.3906,2.722656
2022-06-13 21:55:12,5248.402,9743.668,1014.3906,2.722656
2022-06-13 21:55:11,6217.766,8774.312,1014.3828,2.722656
2022-06-13 21:55:10,6885.172,8106.934,1014.3633,2.714844
2022-06-13 21:55:09,7788.09,7204.02,1014.3672,2.707031
2022-06-13 21:55:08,9035.785,5956.332,1014.3594,2.707031
2022-06-13 21:55:07,13508.293,1483.7344,1014.457,2.699219
2022-06-13 21:55:06,14652.305,570.1133,784.0664,2.699219
2022-06-13 21:55:05,4316.23,11076.578,613.6836,2.691406
2022-06-13 21:55:04,4317.984,11074.887,613.6211,2.691406
2022-06-13 21:55:03,5223.609,10169.262,613.6211,2.691406
2022-06-13 21:55:02,6112,9280.879,613.6133,2.691406
2022-06-13 21:55:01,6796.387,8596.5,613.6133,2.683594
2022-06-13 21:55:00,7756.645,7636.246,613.6172,2.675781
2022-06-13 21:54:59,8633.477,6759.359,613.6719,2.675781
2022-06-13 21:54:58,11535.949,3856.918,613.6406,2.675781
2022-06-13 21:54:57,14695.57,757.7188,553.2188,2.675781
2022-06-13 21:54:56,15312.301,450.6641,243.543,2.675781
2022-06-13 21:54:55,15414.816,407.3359,184.6016,2.429688
2022-06-13 21:54:54,15414.824,407.3359,184.6016,2.421875
