time,in,out
2022-06-23 17:45:47,21485.85,0
2022-06-23 17:45:46,20693.24,-8.273906
2022-06-23 17:45:45,21067.58,-11.726094
2022-06-23 17:45:44,21282.67,0
2022-06-23 17:45:43,21882.77,0
2022-06-23 17:45:42,21327.2,0
2022-06-23 17:45:41,21409.32,-19.84357
2022-06-23 17:45:40,21151.47,-39.72831
2022-06-23 17:45:39,21393.92,-16.428112
2022-06-23 17:45:38,20907.56,0
2022-06-23 17:45:37,21879.75,0
2022-06-23 17:45:36,21504.33,-8.273248
2022-06-23 17:45:35,21669.64,-29.92256
2022-06-23 17:45:34,20841.63,-52.26482
2022-06-23 17:45:33,21796.56,-37.53937
2022-06-23 17:45:32,21631.93,0
2022-06-23 17:45:31,21048.65,-6.618113
2022-06-23 17:45:30,21230.73,-34.20187
2022-06-23 17:45:29,21601.32,-35.18002
2022-06-23 17:45:28,20997.5,0
2022-06-23 17:45:27,21525.59,0
2022-06-23 17:45:26,25177.59,0
2022-06-23 17:45:25,23170.37,0
2022-06-23 17:45:24,16675.12,0
2022-06-23 17:45:23,21529.24,-4.964287
2022-06-23 17:45:22,19345.08,-7.035713
2022-06-23 17:45:21,21836.41,0
2022-06-23 17:45:20,21604.22,0
2022-06-23 17:45:19,21402.54,0
2022-06-23 17:45:18,20949.13,0
2022-06-23 17:45:17,22220.67,0
2022-06-23 17:45:16,19961.16,0
2022-06-23 17:45:15,21710,-29.78451
2022-06-23 17:45:14,21416.8,-42.21549
2022-06-23 17:45:13,21546.28,0
2022-06-23 17:45:12,21717.8,0
2022-06-23 17:45:11,21334.72,-9.927727
2022-06-23 17:45:10,21682.69,-28.96469
2022-06-23 17:45:09,21550.97,-21.10758
2022-06-23 17:45:08,21659.05,0
2022-06-23 17:45:07,21359.67,0
2022-06-23 17:45:06,20987.2,0
2022-06-23 17:45:05,21947.9,-29.78461
2022-06-23 17:45:04,21659.49,-67.03426
2022-06-23 17:45:03,22093.36,-35.18113
2022-06-23 17:45:02,22330.43,0
2022-06-23 17:45:01,21542.97,0
2022-06-23 17:45:00,24015.03,0
2022-06-23 17:44:59,22140.68,0
2022-06-23 17:44:58,17086.07,0
2022-06-23 17:44:57,20748.69,0
2022-06-23 17:44:56,19147.29,0
2022-06-23 17:44:55,22197.1,0
2022-06-23 17:44:54,22090.84,0
2022-06-23 17:44:53,21923.16,0
2022-06-23 17:44:52,21101.82,0
2022-06-23 17:44:51,22111.26,0
2022-06-23 17:44:50,21289.45,0
2022-06-23 17:44:49,21330.55,0
2022-06-23 17:44:48,21183.17,0
2022-06-23 17:44:47,21550.23,0
2022-06-23 17:44:46,21351.3,0
2022-06-23 17:44:45,21574.83,-31.43888
2022-06-23 17:44:44,21332.36,-59.45273
2022-06-23 17:44:43,21396.98,-21.10839
2022-06-23 17:44:42,21717.78,0
2022-06-23 17:44:41,21862.63,0
2022-06-23 17:44:40,21477.31,-6.619425
2022-06-23 17:44:39,21152.44,-9.380575
2022-06-23 17:44:38,21644.82,-33.09475
2022-06-23 17:44:37,20590.03,-46.90525
2022-06-23 17:44:36,22053.43,0
2022-06-23 17:44:35,21545.54,0
2022-06-23 17:44:34,23375.39,-19.84939
2022-06-23 17:44:33,22190.12,-28.15061
2022-06-23 17:44:32,21240.51,0
2022-06-23 17:44:31,21474.85,0
2022-06-23 17:44:30,19276.28,0
2022-06-23 17:44:29,22376.26,0
2022-06-23 17:44:28,22051.97,0
2022-06-23 17:44:27,21532.9,0
2022-06-23 17:44:26,21200.09,0
2022-06-23 17:44:25,21276.26,0
2022-06-23 17:44:24,20908.31,0
2022-06-23 17:44:23,21799.06,0
2022-06-23 17:44:22,21809.94,0
2022-06-23 17:44:21,21436.35,0
2022-06-23 17:44:20,21505.2,0
2022-06-23 17:44:19,21568.87,-19.85583
2022-06-23 17:44:18,21160.15,-28.14417
2022-06-23 17:44:17,21878.84,0
2022-06-23 17:44:16,20592.39,0
2022-06-23 17:44:15,21651.64,0
2022-06-23 17:44:14,21814.65,-6.618529
2022-06-23 17:44:13,21470.86,-12.690577
2022-06-23 17:44:12,21687.79,-26.19985
2022-06-23 17:44:11,21564.73,-30.49105
2022-06-23 17:44:10,22199.73,0
2022-06-23 17:44:09,21737.73,-18.20131
2022-06-23 17:44:08,25057.16,-25.79869
2022-06-23 17:44:07,23460.81,0
2022-06-23 17:44:06,17017.65,0
2022-06-23 17:44:05,21468.07,0
2022-06-23 17:44:04,20047.03,0
2022-06-23 17:44:03,20836.28,-18.20254
2022-06-23 17:44:02,21746.96,-25.79746
2022-06-23 17:44:01,20851.35,0
2022-06-23 17:44:00,21353.11,0
2022-06-23 17:43:59,20869.71,0
2022-06-23 17:43:58,21823.19,0
2022-06-23 17:43:57,20890.22,0
2022-06-23 17:43:56,21485.96,0
2022-06-23 17:43:55,21192.8,0
2022-06-23 17:43:54,21561.47,0
2022-06-23 17:43:53,21419.35,0
2022-06-23 17:43:52,21021.11,0
2022-06-23 17:43:51,20865.69,0
2022-06-23 17:43:50,21722.75,0
2022-06-23 17:43:49,21540.09,0
2022-06-23 17:43:48,21616.83,0
2022-06-23 17:43:47,20809.33,0
2022-06-23 17:43:46,21427.47,0
2022-06-23 17:43:45,21734.02,-18.20163
2022-06-23 17:43:44,20667.52,-25.79837
2022-06-23 17:43:43,20847.54,-6.618121
2022-06-23 17:43:42,24345.01,-9.381879
2022-06-23 17:43:41,22614.46,0
2022-06-23 17:43:40,18645.43,0
2022-06-23 17:43:39,21813.79,0
2022-06-23 17:43:38,18837.83,-9.928159
2022-06-23 17:43:37,21570.64,-14.071841
2022-06-23 17:43:36,21678.83,0
2022-06-23 17:43:35,21273.55,0
2022-06-23 17:43:34,21798.48,0
2022-06-23 17:43:33,21798.63,-114.16096
2022-06-23 17:43:32,22302.18,-161.83904
2022-06-23 17:43:31,21418.28,0
2022-06-23 17:43:30,21656.19,-8.274872
2022-06-23 17:43:29,21495.71,-33.23737
2022-06-23 17:43:28,21395.77,-30.48775
2022-06-23 17:43:27,21342.47,0
2022-06-23 17:43:26,22239.9,0
2022-06-23 17:43:25,21314.66,-34.74563
2022-06-23 17:43:24,21353.52,-49.25437
2022-06-23 17:43:23,21174.74,0
2022-06-23 17:43:22,21682.68,0
2022-06-23 17:43:21,20953.92,0
2022-06-23 17:43:20,21630.33,0
2022-06-23 17:43:19,21734.37,-29.76698
2022-06-23 17:43:18,21366.88,-52.16153
2022-06-23 17:43:17,21239.98,-14.071492
2022-06-23 17:43:16,24675.24,0
2022-06-23 17:43:15,22388.79,0
2022-06-23 17:43:14,18517.28,0
2022-06-23 17:43:13,22135.08,0
2022-06-23 17:43:12,20216.91,-34.74823
2022-06-23 17:43:11,21920.6,-49.25177
2022-06-23 17:43:10,21380.61,-8.274299
2022-06-23 17:43:09,22009.5,-11.725701
2022-06-23 17:43:08,21661.58,0
2022-06-23 17:43:07,21590.16,0
2022-06-23 17:43:06,21561.48,0
2022-06-23 17:43:05,22177.03,0
2022-06-23 17:43:04,21463.46,-14.881632
2022-06-23 17:43:03,21566.68,-21.11837
2022-06-23 17:43:02,21595.43,0
2022-06-23 17:43:01,21400.55,0
2022-06-23 17:43:00,21886.21,0
2022-06-23 17:42:59,21118.57,-31.43927
2022-06-23 17:42:58,21727.9,-44.56073
2022-06-23 17:42:57,21332.32,0
2022-06-23 17:42:56,21433.03,0
2022-06-23 17:42:55,21537.77,0
2022-06-23 17:42:54,22677.43,-33.09208
2022-06-23 17:42:53,21384.99,-46.90792
2022-06-23 17:42:52,22247.43,0
2022-06-23 17:42:51,21298.79,0
2022-06-23 17:42:50,24334.26,0
2022-06-23 17:42:49,22230.88,-14.892514
2022-06-23 17:42:48,18986.02,-27.72664
2022-06-23 17:42:47,19907.13,-9.380845
2022-06-23 17:42:46,17529.19,0
2022-06-23 17:42:45,21454.93,0
2022-06-23 17:42:44,21487.25,0
2022-06-23 17:42:43,21198.33,-4.964045
2022-06-23 17:42:42,21382.29,-7.035955
2022-06-23 17:42:41,21360.54,0
2022-06-23 17:42:40,21625.09,0
2022-06-23 17:42:39,21751,0
2022-06-23 17:42:38,21757.02,0
2022-06-23 17:42:37,21556.2,0
2022-06-23 17:42:36,21589.61,0
2022-06-23 17:42:35,21236.71,0
2022-06-23 17:42:34,21878.01,-8.273841
2022-06-23 17:42:33,21226.78,-18.34484
2022-06-23 17:42:32,21863.86,-9.381317
2022-06-23 17:42:31,20468.5,0
2022-06-23 17:42:30,20892.91,0
2022-06-23 17:42:29,21424.98,0
2022-06-23 17:42:28,21555.87,-54.60293
2022-06-23 17:42:27,21739.32,-77.39707
2022-06-23 17:42:26,21391.97,0
2022-06-23 17:42:25,21930.73,0
2022-06-23 17:42:24,23576.38,0
2022-06-23 17:42:23,22488.82,0
2022-06-23 17:42:22,19815.33,0
2022-06-23 17:42:21,22581.71,0
2022-06-23 17:42:20,18064.8,0
2022-06-23 17:42:19,21373.7,0
2022-06-23 17:42:18,20407.14,-8.273396
2022-06-23 17:42:17,21167.19,-11.726604
2022-06-23 17:42:16,21331.32,-4.963838
2022-06-23 17:42:15,21885.15,-7.036162
2022-06-23 17:42:14,21177.06,0
2022-06-23 17:42:13,21786.16,0
2022-06-23 17:42:12,20921.89,0
2022-06-23 17:42:11,21488.27,0
2022-06-23 17:42:10,21276.96,0
2022-06-23 17:42:09,20936.76,0
2022-06-23 17:42:08,21706.91,-19.83805
2022-06-23 17:42:07,20951.37,-28.16195
2022-06-23 17:42:06,21239.99,0
2022-06-23 17:42:05,21769.33,-6.619421
2022-06-23 17:42:04,20972.61,-9.380579
2022-06-23 17:42:03,21760.31,0
2022-06-23 17:42:02,21545.88,-28.1316
2022-06-23 17:42:01,21573.66,-39.8684
2022-06-23 17:42:00,20840.04,0
2022-06-23 17:41:59,21328.64,0
2022-06-23 17:41:58,24410.17,0
2022-06-23 17:41:57,22404.23,-18.20154
2022-06-23 17:41:56,18884.41,-25.79846
2022-06-23 17:41:55,22331.79,0
2022-06-23 17:41:54,17029.36,0
2022-06-23 17:41:53,21451.92,0
2022-06-23 17:41:52,21327.67,0
2022-06-23 17:41:51,21146.92,0
2022-06-23 17:41:50,20725.81,0
2022-06-23 17:41:49,21136.23,0
2022-06-23 17:41:48,22258.61,0
2022-06-23 17:41:47,21409.98,-19.8567
2022-06-23 17:41:46,21559.86,-28.1433
2022-06-23 17:41:45,21117.45,0
2022-06-23 17:41:44,21323.49,0
2022-06-23 17:41:43,21784.58,0
2022-06-23 17:41:42,20778.34,-59.57023
2022-06-23 17:41:41,21454.45,-84.42977
2022-06-23 17:41:40,21369.38,0
2022-06-23 17:41:39,21882.12,0
2022-06-23 17:41:38,20966.71,0
2022-06-23 17:41:37,21657.54,-31.44049
2022-06-23 17:41:36,21124.87,-44.55951
2022-06-23 17:41:35,22041.64,-11.582844
2022-06-23 17:41:34,20080.13,-16.417156
2022-06-23 17:41:33,21405.06,0
2022-06-23 17:41:32,25001.16,-8.274011
2022-06-23 17:41:31,22755.01,-26.61665
2022-06-23 17:41:30,19757.65,-21.10934
2022-06-23 17:41:29,20863.73,0
2022-06-23 17:41:28,15153.652,0
2022-06-23 17:41:27,19445.08,-19.85813
2022-06-23 17:41:26,20861.58,-34.76075
2022-06-23 17:41:25,22240.69,-9.381121
2022-06-23 17:41:24,21794.36,0
2022-06-23 17:41:23,21877.81,0
2022-06-23 17:41:22,20644.82,0
2022-06-23 17:41:21,21621.09,0
2022-06-23 17:41:20,21612,0
2022-06-23 17:41:19,21130.63,0
2022-06-23 17:41:18,21733.26,0
2022-06-23 17:41:17,21888.8,0
2022-06-23 17:41:16,21205.64,-44.67802
2022-06-23 17:41:15,20822.21,-63.32198
2022-06-23 17:41:14,21380.67,0
2022-06-23 17:41:13,21287.27,0
2022-06-23 17:41:12,21400.45,0
2022-06-23 17:41:11,21788.4,-46.32891
2022-06-23 17:41:10,21295.87,-92.14973
2022-06-23 17:41:09,21693.04,-64.00128
2022-06-23 17:41:08,21010.04,-37.52008
2022-06-23 17:41:07,20602.01,0
2022-06-23 17:41:06,22272.56,0
2022-06-23 17:41:05,22300.01,0
2022-06-23 17:41:04,24477.95,0
2022-06-23 17:41:03,24335.18,0
2022-06-23 17:41:02,13633.993,0
2022-06-23 17:41:01,19362.72,-6.618969
2022-06-23 17:41:00,21979.18,-9.381031
2022-06-23 17:40:59,21367.42,0
2022-06-23 17:40:58,21343.41,0
2022-06-23 17:40:57,20716.39,0
2022-06-23 17:40:56,22576.47,-21.50959
2022-06-23 17:40:55,21791.96,-30.49041
2022-06-23 17:40:54,21729.55,0
2022-06-23 17:40:53,21119.5,0
2022-06-23 17:40:52,21394.73,0
2022-06-23 17:40:51,21573.21,0
2022-06-23 17:40:50,20847.55,-16.54709
2022-06-23 17:40:49,21860.24,-23.45291
2022-06-23 17:40:48,20776.51,0
2022-06-23 17:40:47,21387,0
2022-06-23 17:40:46,21277.24,0
2022-06-23 17:40:45,21988.86,-69667.03
2022-06-23 17:40:44,19371.14,-98796.4
2022-06-23 17:40:43,20877.48,-64.42529
2022-06-23 17:40:42,21991.51,-28.14214
2022-06-23 17:40:41,21136.41,-1.6549411
2022-06-23 17:40:40,23461.35,-17900.8
2022-06-23 17:40:39,22267.94,-94603.98
2022-06-23 17:40:38,24368.26,-98117.57
2022-06-23 17:40:37,23520.17,0
2022-06-23 17:40:36,13437.155,0
2022-06-23 17:40:35,18169.39,-9.929272
2022-06-23 17:40:34,20924.32,-29760.83
2022-06-23 17:40:33,20306.68,-64924.07
2022-06-23 17:40:32,20926.16,-32281.17
2022-06-23 17:40:31,21002.61,-6.619019
2022-06-23 17:40:30,21239.64,-9.380981
2022-06-23 17:40:29,21128.14,0
2022-06-23 17:40:28,21345.2,-34838.52
2022-06-23 17:40:27,21331.98,-49377.48
2022-06-23 17:40:26,21367.01,0
2022-06-23 17:40:25,20992.43,-18.20273
2022-06-23 17:40:24,20674.26,-25.79727
2022-06-23 17:40:23,21018.11,0
2022-06-23 17:40:22,21588.72,0
2022-06-23 17:40:21,21835.7,0
2022-06-23 17:40:20,21019.08,0
2022-06-23 17:40:19,20862.04,0
2022-06-23 17:40:18,22359.82,-4.965534
2022-06-23 17:40:17,20370.84,-7.034466
2022-06-23 17:40:16,21808.92,-226.6799
2022-06-23 17:40:15,21353.98,-321.3201
2022-06-23 17:40:14,22091.22,0
2022-06-23 17:40:13,31845.06,0
2022-06-23 17:40:12,61591.74,-4.961546
2022-06-23 17:40:11,90119.83,-233.7601
2022-06-23 17:40:10,111494.86,-321.2783
2022-06-23 17:40:09,120869.61,0
2022-06-23 17:40:08,117485.75,0
2022-06-23 17:40:07,114201.23,0
2022-06-23 17:40:06,115534.41,-246.5877
2022-06-23 17:40:05,113970.82,-356.0313
2022-06-23 17:40:04,113470.31,-9.381
2022-06-23 17:40:03,125126.98,0
2022-06-23 17:40:02,96219.46,-70028.19
2022-06-23 17:40:01,33028.2,-165004.24
2022-06-23 17:40:00,40683.26,-155214.48
2022-06-23 17:39:59,44458.35,-152357.71
2022-06-23 17:39:58,41452.27,-155316.54
2022-06-23 17:39:57,40577.12,-181020.6
2022-06-23 17:39:56,60747.57,-216691.4
2022-06-23 17:39:55,98040.16,-144477.21
2022-06-23 17:39:54,114570.8,-24696.06
2022-06-23 17:39:53,117131.69,-37.52271
2022-06-23 17:39:52,118889.58,0
2022-06-23 17:39:51,120795.59,-240.0119
2022-06-23 17:39:50,112856.03,-70047.89
2022-06-23 17:39:49,107010.16,-98724.1
2022-06-23 17:39:48,114671.64,0
2022-06-23 17:39:47,118239.45,0
2022-06-23 17:39:46,119765.22,-249.9195
2022-06-23 17:39:45,109101.47,-70056.28
2022-06-23 17:39:44,107797.31,-98789.38
2022-06-23 17:39:43,120048.09,-84.42851
2022-06-23 17:39:42,123595.7,0
2022-06-23 17:39:41,119180.94,-243.3056
2022-06-23 17:39:40,109710.72,-70645.62
2022-06-23 17:39:39,104974.19,-120897.76
2022-06-23 17:39:38,107433.95,-30201.32
2022-06-23 17:39:37,118156.31,0
2022-06-23 17:39:36,114525.85,-241.603
2022-06-23 17:39:35,113985.56,-45376.11
2022-06-23 17:39:34,115531.29,-98369.55
2022-06-23 17:39:33,114083.74,-48976.74
2022-06-23 17:39:32,118338.57,0
2022-06-23 17:39:31,113545.89,-233.2594
2022-06-23 17:39:30,112882.87,-330.7406
2022-06-23 17:39:29,114714.97,-55701.18
2022-06-23 17:39:28,116064.1,-78930.82
2022-06-23 17:39:27,116398.54,0
2022-06-23 17:39:26,118339.01,-221.9559
2022-06-23 17:39:25,116951,-314.0441
2022-06-23 17:39:24,116732.75,-29.95623
2022-06-23 17:39:23,117197.46,-42.04377
2022-06-23 17:39:22,112426.2,0
2022-06-23 17:39:21,113152.66,-223.4159
2022-06-23 17:39:20,115861.35,-316.5841
2022-06-23 17:39:19,118127.26,-9.92853
2022-06-23 17:39:18,118293.39,-14.07147
2022-06-23 17:39:17,114037.03,0
2022-06-23 17:39:16,110112.79,-221.8848
2022-06-23 17:39:15,117078.97,-314.1152
2022-06-23 17:39:14,116116.94,-31.438
2022-06-23 17:39:13,112403.9,-44.562
2022-06-23 17:39:12,117350.71,0
2022-06-23 17:39:11,116830.11,-221.7467
2022-06-23 17:39:10,115078.91,-314.2533
2022-06-23 17:39:09,115418.59,-4.961323
