time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 17:47:13,0,0,0.7481297,0.4987531,0,97.00748,0.9975062,0.2493766,0
2022-06-23 17:47:12,0,0,0.5012531,0,0,97.74436,0.7518797,0.2506266,0
2022-06-23 17:47:11,0,0,0.4987531,0.2493766,0,98.00499,0.7481297,0,0
2022-06-23 17:47:10,0,0,0.7537688,0.2512563,0,97.73869,0.7537688,0.2512563,0
2022-06-23 17:47:09,0,0,0.5,0,0,98,0.75,0.25,0
2022-06-23 17:47:08,0,0,0.5025126,0.2512563,0,98.24121,0.5025126,0.2512563,0
2022-06-23 17:47:07,0,0,0.7481297,0.2493766,0,97.75561,0.7481297,0.2493766,0
2022-06-23 17:47:06,0,0,0.4987531,0.7481297,0,97.25686,0.7481297,0,0
2022-06-23 17:47:05,0,0,0.7537688,0,0,98.24121,0.5025126,0.2512563,0
2022-06-23 17:47:04,0,0,0.5,0.25,0,84.25,1,0,0
2022-06-23 17:47:03,0,0,0.7481297,0.2493766,0,98.25436,0.7481297,0,0
2022-06-23 17:47:02,0,0,0.5,0.5,0,97.75,0.5,0.25,0
2022-06-23 17:47:01,0,0,0.7518797,0.5012531,0,97.99499,0.5012531,0,0
2022-06-23 17:47:00,0,0,0.7481297,0.2493766,0,97.75561,0.9975062,0,0
2022-06-23 17:46:59,0,0,0.5,0.25,0,98.25,0.5,0.25,0
2022-06-23 17:46:58,0,0,0.7481297,0,0,98.25436,0.7481297,0,0
2022-06-23 17:46:57,0,0,0.7481297,0.4987531,0,98.00499,0.4987531,0,0
2022-06-23 17:46:56,0,0,0.5,0.25,0,98.25,0.5,0.25,0
2022-06-23 17:46:55,0,0,0.75,0.75,0,97.5,0.5,0.25,0
2022-06-23 17:46:54,0,0,0.7556675,0.5037783,0,97.733,0.7556675,0,0
2022-06-23 17:46:53,0,0,0.5012531,0,0,97.99499,1.0025063,0.2506266,0
2022-06-23 17:46:52,0,0,0.7444169,0.4962779,0,97.76675,0.4962779,0,0
2022-06-23 17:46:51,0,0,0.5050505,0.5050505,0,97.22222,0.7575758,0.5050505,0
2022-06-23 17:46:50,0,0,0.7537688,0.5025126,0,97.98995,0.5025126,0,0
2022-06-23 17:46:49,0,0,0.4987531,0,0,98.50374,0.4987531,0,0
2022-06-23 17:46:48,0,0,0.75,0.25,0,97.75,0.75,0.25,0
2022-06-23 17:46:47,0,0,0.5,1,0,97,0,0,0
2022-06-23 17:46:46,0,0,0.4962779,0.4962779,0,98.26303,0.248139,0.248139,0
2022-06-23 17:46:45,0,0,0.7537688,0.2512563,0,96.73367,1.5075377,0.2512563,0
2022-06-23 17:46:44,0,0,0.5025126,0.2512563,0,97.98995,0.7537688,0.2512563,0
2022-06-23 17:46:43,0,0,0.7481297,0.2493766,0,97.75561,0.7481297,0,0
2022-06-23 17:46:42,0,0,0.4987531,0.2493766,0,98.25436,0.4987531,0.2493766,0
2022-06-23 17:46:41,0,0,0.5037783,0.2518892,0,97.98489,0.7556675,0,0
2022-06-23 17:46:40,0,0,0.7518797,0.2506266,0,98.24561,0.5012531,0,0
2022-06-23 17:46:39,0,0,0.5,0.25,0,97,1.25,0.25,0
2022-06-23 17:46:38,0,0,0.248139,0.9925558,0,82.87841,0.9925558,0.248139,0
2022-06-23 17:46:37,0,0,0.2463054,1.4778325,0,73.89163,0.9852217,0.2463054,0
2022-06-23 17:46:36,0,0,0.2512563,0.2512563,0,84.92462,1.2562814,0.2512563,0
2022-06-23 17:46:35,0,0,0.2506266,0,0,97.74436,1.2531328,0.2506266,0
2022-06-23 17:46:34,0,0,0.4987531,0,0,97.75561,1.2468828,0.2493766,0
2022-06-23 17:46:33,0,0,0.25,0.25,0,98,1.25,0,0
2022-06-23 17:46:32,0,0,0.5,0,0,96.75,1.5,0.5,0
2022-06-23 17:46:31,0,0,0.2525253,0,0,97.9798,1.2626263,0.2525253,0
2022-06-23 17:46:30,0,0,0.4975124,0.2487562,0,97.76119,0.9950249,0.2487562,0
2022-06-23 17:46:29,0,0,0.25,0,0,98,1,0.5,0
2022-06-23 17:46:28,0,0,0.5,0.25,0,97.75,1.25,0,0
2022-06-23 17:46:27,0,0,0.25,0,0,98.5,0.75,0,0
2022-06-23 17:46:26,0,0,0.4987531,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-06-23 17:46:25,0,0,0.2506266,0.5012531,0,96.99248,1.5037594,0.2506266,0
2022-06-23 17:46:24,0,0,0.75,0,0,97.5,1,0.25,0
2022-06-23 17:46:23,0,0,0.2487562,0,0,97.76119,1.4925373,0.2487562,0
2022-06-23 17:46:22,0,0,0.5025126,0.2512563,0,97.98995,1.0050251,0,0
2022-06-23 17:46:21,0,0,0.5,0.25,0,96,1.75,0.25,0
2022-06-23 17:46:20,0,0,0.2487562,0,0,98.50746,0.4975124,0.4975124,0
2022-06-23 17:46:19,0,0,0.2512563,0.2512563,0,97.98995,1.0050251,0.2512563,0
2022-06-23 17:46:18,0,0,0.4975124,0.2487562,0,97.01493,1.99005,0,0
2022-06-23 17:46:17,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-23 17:46:16,0,0,0.5037783,0,0,97.733,1.0075567,0,0
2022-06-23 17:46:15,0,0,0.5,0,0,97.25,1.5,0.5,0
2022-06-23 17:46:14,0,0,0.2506266,0.2506266,0,98.49624,0.5012531,0,0
2022-06-23 17:46:13,0,0,0.4975124,0.4975124,0,95.77114,1.741294,0.4975124,0
2022-06-23 17:46:12,0,0,0.2518892,0.2518892,0,97.98489,0.5037783,0.5037783,0
2022-06-23 17:46:11,0,0,0.2506266,0.2506266,0,97.49373,1.5037594,0,0
2022-06-23 17:46:10,0,0,0.4975124,0,0,96.26866,1.741294,0.2487562,0.2487562
2022-06-23 17:46:09,0,0,0.2518892,0,0,97.48111,1.763224,0,0
2022-06-23 17:46:08,0,0,0.4987531,0.2493766,0,97.00748,1.745636,0.2493766,0
2022-06-23 17:46:07,0,0,0.2493766,0,0,98.00499,0.9975062,0.2493766,0
2022-06-23 17:46:06,0,0,0.5025126,0,0,97.48744,2.01005,0,0
2022-06-23 17:46:05,0,0,0.25,0.25,0,98.25,0.5,0,0
2022-06-23 17:46:04,0,0,0.5,0,0,97.25,1.75,0.25,0
2022-06-23 17:46:03,0,0,0.2506266,0.2506266,0,97.24311,1.5037594,0.2506266,0
2022-06-23 17:46:02,0,0,0.5012531,0,0,97.74436,1.5037594,0,0
2022-06-23 17:46:01,0,0,0.25,0.25,0,97.75,1.25,0,0
2022-06-23 17:46:00,0,0,0.5012531,0,0,97.49373,1.0025063,0.2506266,0
2022-06-23 17:45:59,0,0,0.2487562,0.2487562,0,97.76119,1.2437811,0.4975124,0
2022-06-23 17:45:58,0,0,0.5037783,0.2518892,0,97.22922,1.2594458,0.2518892,0
2022-06-23 17:45:57,0,0,0.2506266,0,0,97.99499,1.5037594,0,0
2022-06-23 17:45:56,0,0,0.4987531,0.4987531,0,97.25686,1.4962594,0,0
2022-06-23 17:45:55,0,0,0.5012531,0,0,96.2406,1.754386,0.5012531,0
2022-06-23 17:45:54,0,0,0.2512563,0.2512563,0,98.24121,1.0050251,0,0
2022-06-23 17:45:53,0,0,0.5,0,0,97.25,1.5,0.5,0
2022-06-23 17:45:52,0,0,0.2493766,0.2493766,0,97.75561,1.2468828,0,0
2022-06-23 17:45:51,0,0,0.2518892,0,0,97.98489,0.7556675,0.2518892,0
2022-06-23 17:45:50,0,0,0.5,0,0,97.5,1.25,0,0
2022-06-23 17:45:49,0,0,0.2493766,0,0,98.00499,0.7481297,0.4987531,0
2022-06-23 17:45:48,0,0,0.4975124,0.4975124,0,97.01493,1.4925373,0,0
2022-06-23 17:45:47,0,0,0.4987531,0.2493766,0,95.7606,1.995012,0.2493766,0
2022-06-23 17:45:46,0,0,0.2487562,0,0,98.50746,0.4975124,0.4975124,0
2022-06-23 17:45:45,0,0,0.2518892,0,0,97.98489,1.511335,0,0
2022-06-23 17:45:44,0,0,0.7481297,0,0,95.51122,2.244389,0.2493766,0
2022-06-23 17:45:43,0,0,0.2506266,0,0,98.49624,1.0025063,0,0
2022-06-23 17:45:42,0,0,0.2518892,0.2518892,0,97.733,1.0075567,0.2518892,0
2022-06-23 17:45:41,0,0,0.4987531,0,0,97.50623,1.4962594,0.2493766,0
2022-06-23 17:45:40,0,0,0.2506266,0.2506266,0,98.49624,0.7518797,0,0
2022-06-23 17:45:39,0,0,0.4987531,0.2493766,0,97.00748,1.4962594,0.4987531,0
2022-06-23 17:45:38,0,0,0.25,0,0,98,1,0.25,0
2022-06-23 17:45:37,0,0,0.5,0.5,0,97,1.5,0.25,0
2022-06-23 17:45:36,0,0,0.2506266,0,0,97.99499,1.2531328,0,0
2022-06-23 17:45:35,0,0,0.2506266,0,0,98.24561,0.7518797,0.2506266,0
2022-06-23 17:45:34,0,0,0.5,0,0,96.25,2.5,0.25,0
2022-06-23 17:45:33,0,0,0.4987531,0,0,97.75561,0.9975062,0.2493766,0
2022-06-23 17:45:32,0,0,0.2518892,0,0,97.22922,1.763224,0.5037783,0
2022-06-23 17:45:31,0,0,0.5,0.25,0,97,1.75,0,0
2022-06-23 17:45:30,0,0,0.2506266,0,0,98.24561,0.7518797,0.5012531,0
2022-06-23 17:45:29,0,0,0.4987531,0.2493766,0,97.00748,1.745636,0,0
2022-06-23 17:45:28,0,0,0.2512563,0.2512563,0,97.48744,1.0050251,0.2512563,0
2022-06-23 17:45:27,0,0,0.4975124,0.7462687,0,96.26866,1.741294,0.2487562,0
2022-06-23 17:45:26,0,0,0.2512563,0,0,97.73869,1.5075377,0.2512563,0
2022-06-23 17:45:25,0,0,0.4987531,0,0,97.00748,1.995012,0.2493766,0
2022-06-23 17:45:24,0,0,1.25,0.25,0,95.75,2.25,0,0
2022-06-23 17:45:23,0,0,0.4987531,0,0,98.25436,0.7481297,0.2493766,0
2022-06-23 17:45:22,0,0,0.2493766,0.2493766,0,97.50623,1.4962594,0,0
2022-06-23 17:45:21,0,0,0.4975124,0.2487562,0,96.0199,1.4925373,0.4975124,0.2487562
2022-06-23 17:45:20,0,0,0.2512563,0,0,97.73869,1.0050251,0,0
2022-06-23 17:45:19,0,0,0.2475248,0.2475248,0,97.0297,1.4851485,0.2475248,0
2022-06-23 17:45:18,0,0,0.5012531,0,0,97.74436,1.0025063,0.2506266,0
2022-06-23 17:45:17,0,0,0.2493766,0.2493766,0,96.7581,1.2468828,0.4987531,0
2022-06-23 17:45:16,0,0,0.4975124,0.2487562,0,97.51244,0.9950249,0.2487562,0
2022-06-23 17:45:15,0,0,0.2518892,0,0,97.733,1.2594458,0.2518892,0
2022-06-23 17:45:14,0,0,0.4987531,0.2493766,0,97.25686,1.4962594,0.2493766,0
2022-06-23 17:45:13,0,0,0.2512563,0.2512563,0,97.48744,1.758794,0,0
2022-06-23 17:45:12,0,0,0.5,0,0,98.25,0.5,0.25,0
2022-06-23 17:45:11,0,0,0.2506266,0,0,97.74436,1.5037594,0,0
2022-06-23 17:45:10,0,0,0.4987531,0.2493766,0,96.50873,1.745636,0.2493766,0
2022-06-23 17:45:09,0,0,0.25,0.25,0,97.25,1.75,0.25,0
2022-06-23 17:45:08,0,0,0.5037783,0,0,97.98489,1.0075567,0.2518892,0
2022-06-23 17:45:07,0,0,0.2493766,0.4987531,0,97.50623,1.2468828,0.2493766,0
2022-06-23 17:45:06,0,0,0.5025126,0,0,97.48744,1.2562814,0.2512563,0
2022-06-23 17:45:05,0,0,0.2487562,0.2487562,0,97.26368,1.2437811,0.2487562,0
2022-06-23 17:45:04,0,0,0.5,0,0,97.25,1,0.25,0
2022-06-23 17:45:03,0,0,0.2506266,0.2506266,0,97.49373,1.754386,0,0
2022-06-23 17:45:02,0,0,0.5,0,0,96.5,1.5,0.5,0
2022-06-23 17:45:01,0,0,0.2518892,0.2518892,0,97.22922,1.511335,0,0
2022-06-23 17:45:00,0,0,0.4975124,0,0,97.76119,1.2437811,0.2487562,0
2022-06-23 17:44:59,0,0,0.2506266,0,0,98.24561,1.0025063,0.2506266,0
2022-06-23 17:44:58,0,0,0.4975124,0,0,96.76617,2.238806,0,0
2022-06-23 17:44:57,0,0,0.2518892,0,0,97.22922,1.511335,0.5037783,0
2022-06-23 17:44:56,0,0,0.4987531,0.2493766,0,97.50623,1.4962594,0,0
2022-06-23 17:44:55,0,0,0.2493766,0.2493766,0,98.00499,0.7481297,0.2493766,0
2022-06-23 17:44:54,0,0,0.5,0.75,0,96.5,1,0.25,0
2022-06-23 17:44:53,0,0,0.25,0.25,0,97.25,1.75,0,0
2022-06-23 17:44:52,0,0,0.5,0.25,0,97.5,1,0.25,0
2022-06-23 17:44:51,0,0,0.5012531,0,0,97.24311,1.2531328,0.2506266,0
2022-06-23 17:44:50,0,0,0.2493766,0,0,97.50623,1.2468828,0.2493766,0
2022-06-23 17:44:49,0,0,0.2506266,0,0,98.74687,0.7518797,0,0
2022-06-23 17:44:48,0,0,0.4987531,0.2493766,0,98.00499,0.7481297,0.2493766,0
2022-06-23 17:44:47,0,0,0.25,0,0,97.5,1.5,0.5,0
2022-06-23 17:44:46,0,0,0.4987531,0,0,97.75561,0.9975062,0.2493766,0
2022-06-23 17:44:45,0,0,0.4987531,0.2493766,0,96.25935,1.995012,0.4987531,0
2022-06-23 17:44:44,0,0,0.2506266,0,0,98.74687,0.5012531,0.2506266,0
2022-06-23 17:44:43,0,0,0.25,0.25,0,96.75,1.75,0.25,0
2022-06-23 17:44:42,0,0,0.5012531,0.2506266,0,97.74436,1.0025063,0.2506266,0
2022-06-23 17:44:41,0,0,0.2525253,0.2525253,0,97.47475,1.5151515,0,0
2022-06-23 17:44:40,0,0,0.4962779,0.248139,0,97.51861,1.4888337,0,0
2022-06-23 17:44:39,0,0,0.2518892,0,0,98.48866,0.7556675,0.2518892,0
2022-06-23 17:44:38,0,0,0.4975124,0.2487562,0,97.26368,1.4925373,0.2487562,0
2022-06-23 17:44:37,0,0,0.2506266,0.2506266,0,97.24311,1.5037594,0.2506266,0
2022-06-23 17:44:36,0,0,0.4987531,0.4987531,0,96.50873,1.2468828,0.2493766,0
