time,free,used,cached,buffers
2022-06-23 17:48:02,154.22656,2473.707,13355.805,25.44531
2022-06-23 17:48:01,156.44141,2473.68,13353.621,25.44141
2022-06-23 17:48:00,156.33594,2474.016,13353.391,25.44141
2022-06-23 17:47:59,156.60156,2473.875,13353.273,25.43359
2022-06-23 17:47:58,156.56641,2473.809,13353.375,25.43359
2022-06-23 17:47:57,149.41406,2471.812,13362.523,25.43359
2022-06-23 17:47:56,155.27344,2471.91,13356.566,25.43359
2022-06-23 17:47:55,149.84766,2470.582,13363.32,25.43359
2022-06-23 17:47:54,156.69922,2471.883,13355.168,25.43359
2022-06-23 17:47:53,149.64453,2471.852,13362.262,25.42578
2022-06-23 17:47:52,149.51172,2469.691,13364.562,25.41797
2022-06-23 17:47:51,151.91406,2471.465,13360.387,25.41797
2022-06-23 17:47:50,149.90234,2470.742,13363.121,25.41797
2022-06-23 17:47:49,149.28516,2472.379,13362.102,25.41797
2022-06-23 17:47:48,152.37109,2472.605,13358.789,25.41797
2022-06-23 17:47:47,153.14844,2471.105,13359.512,25.41797
2022-06-23 17:47:46,148.67578,2471.566,13363.531,25.41016
2022-06-23 17:47:45,151.66406,2470.16,13361.949,25.41016
2022-06-23 17:47:44,154.96875,2472.758,13356.047,25.41016
2022-06-23 17:47:43,153.71094,2472.746,13357.316,25.41016
2022-06-23 17:47:42,153.84375,2471.465,13358.465,25.41016
2022-06-23 17:47:41,148.97656,2469.699,13365.105,25.40234
2022-06-23 17:47:40,152.16016,2470.449,13361.172,25.40234
2022-06-23 17:47:39,154.29297,2473.059,13356.43,25.40234
2022-06-23 17:47:38,154.41797,2471.523,13357.84,25.40234
2022-06-23 17:47:37,156.83984,2472.926,13354.016,25.40234
2022-06-23 17:47:36,150.0625,2470.461,13363.258,25.40234
2022-06-23 17:47:35,152.88281,2473.996,13356.91,25.39453
2022-06-23 17:47:34,150.52344,2471.508,13361.758,25.39453
2022-06-23 17:47:33,154.91016,2473.043,13355.844,25.38672
2022-06-23 17:47:32,151.33594,2474,13358.461,25.38672
2022-06-23 17:47:31,154.71875,2473.008,13356.07,25.38672
2022-06-23 17:47:30,154.40625,2471.469,13357.922,25.38672
2022-06-23 17:47:29,154.01953,2471.594,13358.184,25.38672
2022-06-23 17:47:28,154.53516,2473.383,13355.879,25.38672
2022-06-23 17:47:27,148.80078,2470.797,13364.215,25.37109
2022-06-23 17:47:26,150.80859,2472.168,13360.836,25.37109
2022-06-23 17:47:25,154.6875,2472.855,13356.27,25.37109
2022-06-23 17:47:24,154.71875,2472.82,13356.273,25.37109
2022-06-23 17:47:23,154.22656,2473.215,13356.371,25.37109
2022-06-23 17:47:22,154.63281,2472.008,13357.172,25.37109
2022-06-23 17:47:21,155.71094,2472.828,13355.273,25.37109
2022-06-23 17:47:20,149.89844,2471.582,13362.34,25.36328
2022-06-23 17:47:19,155.08984,2472.344,13356.387,25.36328
2022-06-23 17:47:18,152.36719,2472.516,13358.938,25.36328
2022-06-23 17:47:17,154.92969,2471.672,13357.219,25.36328
2022-06-23 17:47:16,149.58203,2470.246,13363.992,25.36328
2022-06-23 17:47:15,156.98438,2473.145,13353.691,25.36328
2022-06-23 17:47:14,152.80469,2471.914,13359.102,25.36328
2022-06-23 17:47:13,153.41797,2470.07,13360.332,25.36328
2022-06-23 17:47:12,153.86719,2473.059,13356.895,25.36328
2022-06-23 17:47:11,154.52344,2473.543,13355.754,25.36328
2022-06-23 17:47:10,148.875,2473.234,13361.719,25.35547
2022-06-23 17:47:09,150.83594,2472.031,13360.961,25.35547
2022-06-23 17:47:08,153.77734,2473.402,13356.648,25.35547
2022-06-23 17:47:07,155.58984,2473.055,13355.184,25.35547
2022-06-23 17:47:06,148.42188,2472.246,13363.16,25.35547
2022-06-23 17:47:05,149.83594,2472.371,13361.621,25.35547
2022-06-23 17:47:04,152.46094,2471.707,13359.66,25.35547
2022-06-23 17:47:03,152.02734,2472.047,13359.762,25.34766
2022-06-23 17:47:02,151.78516,2472.445,13359.621,25.33203
2022-06-23 17:47:01,153.32422,2472.184,13358.344,25.33203
2022-06-23 17:47:00,155.65625,2474.055,13354.141,25.33203
2022-06-23 17:46:59,150.02344,2471.848,13361.98,25.33203
2022-06-23 17:46:58,149.69141,2474.344,13359.816,25.33203
2022-06-23 17:46:57,148.74219,2472.316,13362.793,25.33203
2022-06-23 17:46:56,169.3164,2473.801,13340.742,25.32422
2022-06-23 17:46:55,156.34766,2473.039,13354.473,25.32422
2022-06-23 17:46:54,148.67578,2472.273,13362.91,25.32422
2022-06-23 17:46:53,151.4375,2471.977,13360.445,25.32422
2022-06-23 17:46:52,151.41016,2472.281,13360.168,25.32422
2022-06-23 17:46:51,164.44141,2471.965,13347.453,25.32422
2022-06-23 17:46:50,151.77734,2472.234,13359.848,25.32422
2022-06-23 17:46:49,153.86328,2473.832,13356.172,25.31641
2022-06-23 17:46:48,155.8125,2472.348,13355.707,25.31641
2022-06-23 17:46:47,149.26562,2472.605,13362.004,25.30859
2022-06-23 17:46:46,151.87891,2472.086,13359.91,25.30859
2022-06-23 17:46:45,153.82812,2471.688,13358.359,25.30859
2022-06-23 17:46:44,151.29688,2472.582,13360.004,25.30078
2022-06-23 17:46:43,163.52344,2472.684,13347.676,25.30078
2022-06-23 17:46:42,174.4297,2472.934,13336.52,25.30078
2022-06-23 17:46:41,195.25,2473.02,13315.613,25.30078
2022-06-23 17:46:40,194.0703,2473.105,13316.707,25.30078
2022-06-23 17:46:39,194.7109,2472.328,13316.844,25.30078
2022-06-23 17:46:38,166.87891,2473.496,13343.508,25.30078
2022-06-23 17:46:37,188.043,2473.09,13322.766,25.28516
2022-06-23 17:46:36,161.32031,2472.246,13350.332,25.28516
2022-06-23 17:46:35,180.1914,2473.219,13330.488,25.28516
2022-06-23 17:46:34,204.6992,2472.527,13306.672,25.28516
2022-06-23 17:46:33,222.1406,2472.781,13288.977,25.28516
2022-06-23 17:46:32,242.8945,2473.121,13267.883,25.28516
2022-06-23 17:46:31,169.1797,2472.492,13342.227,25.28516
2022-06-23 17:46:30,185.5586,2472.68,13325.66,25.28516
2022-06-23 17:46:29,204.2148,2472.547,13307.145,25.27734
2022-06-23 17:46:28,226.4102,2472.664,13284.832,25.27734
2022-06-23 17:46:27,242.8008,2473.473,13267.633,25.27734
2022-06-23 17:46:26,169.7969,2472.598,13341.512,25.27734
2022-06-23 17:46:25,188.9531,2472.352,13322.602,25.27734
2022-06-23 17:46:24,209.9219,2473.113,13300.871,25.27734
2022-06-23 17:46:23,229.8438,2474.93,13279.133,25.27734
2022-06-23 17:46:22,154.41797,2473.484,13356.004,25.27734
2022-06-23 17:46:21,174.4961,2474.129,13335.281,25.27734
2022-06-23 17:46:20,196.1133,2473.812,13313.98,25.27734
2022-06-23 17:46:19,168.5078,2474.012,13341.387,25.27734
2022-06-23 17:46:18,188.9805,2473.855,13321.078,25.26953
2022-06-23 17:46:17,188.7422,2473.754,13321.418,25.26953
2022-06-23 17:46:16,160.45703,2473.539,13349.918,25.26953
2022-06-23 17:46:15,182.2031,2474.199,13327.512,25.26953
2022-06-23 17:46:14,201.9336,2474.031,13307.949,25.26953
2022-06-23 17:46:13,223.2812,2474.105,13286.527,25.26953
2022-06-23 17:46:12,243.7812,2474.562,13265.57,25.26953
2022-06-23 17:46:11,167.9102,2475.152,13340.867,25.25391
2022-06-23 17:46:10,187.0547,2474.496,13322.379,25.25391
2022-06-23 17:46:09,162.62109,2474.316,13346.992,25.25391
2022-06-23 17:46:08,181.8789,2474.52,13327.531,25.25391
2022-06-23 17:46:07,204.0977,2474.137,13305.695,25.25391
2022-06-23 17:46:06,230.1094,2474.258,13279.562,25.25391
2022-06-23 17:46:05,243.6055,2475.012,13265.312,25.25391
2022-06-23 17:46:04,166.84766,2473.586,13343.496,25.25391
2022-06-23 17:46:03,188.25,2474.508,13321.18,25.24609
2022-06-23 17:46:02,157.98438,2473.77,13352.184,25.24609
2022-06-23 17:46:01,178.3359,2473.949,13331.652,25.24609
2022-06-23 17:46:00,176.9648,2474.254,13332.719,25.24609
2022-06-23 17:45:59,197.5938,2474.355,13311.988,25.24609
2022-06-23 17:45:58,195.9805,2474.355,13313.602,25.24609
2022-06-23 17:45:57,193.9727,2474.34,13315.625,25.24609
2022-06-23 17:45:56,195.7812,2473.457,13314.699,25.24609
2022-06-23 17:45:55,165.83594,2473.312,13344.789,25.24609
2022-06-23 17:45:54,189.1602,2473.598,13321.18,25.24609
2022-06-23 17:45:53,207.5234,2474.18,13302.234,25.24609
2022-06-23 17:45:52,231.3008,2474.375,13278.262,25.24609
2022-06-23 17:45:51,152.125,2473.465,13358.348,25.24609
2022-06-23 17:45:50,174.8789,2473.73,13335.328,25.24609
2022-06-23 17:45:49,194.7422,2473.418,13315.777,25.24609
2022-06-23 17:45:48,215.2578,2474.922,13293.758,25.24609
2022-06-23 17:45:47,188.5391,2473.727,13321.672,25.24609
2022-06-23 17:45:46,209.0898,2474.895,13299.961,25.23828
2022-06-23 17:45:45,185.3086,2473.898,13324.746,25.23047
2022-06-23 17:45:44,183.8789,2474.434,13325.641,25.23047
2022-06-23 17:45:43,185.7109,2474,13324.242,25.23047
2022-06-23 17:45:42,183.9141,2473.91,13326.129,25.23047
2022-06-23 17:45:41,200.0078,2474.383,13309.562,25.23047
2022-06-23 17:45:40,200.1719,2474.379,13309.402,25.23047
2022-06-23 17:45:39,149.05859,2473.367,13361.527,25.23047
2022-06-23 17:45:38,168.9688,2473.078,13341.906,25.23047
2022-06-23 17:45:37,191.2578,2472.777,13319.918,25.23047
2022-06-23 17:45:36,162.57422,2473.414,13347.965,25.23047
2022-06-23 17:45:35,183.0586,2474.293,13326.602,25.23047
2022-06-23 17:45:34,204.7148,2473.719,13305.52,25.23047
2022-06-23 17:45:33,178.3359,2474.133,13331.492,25.22266
2022-06-23 17:45:32,198.9727,2474.027,13310.961,25.22266
2022-06-23 17:45:31,172.4961,2473.125,13338.34,25.22266
2022-06-23 17:45:30,193.1133,2473.227,13317.621,25.22266
2022-06-23 17:45:29,212.625,2473.727,13297.609,25.22266
2022-06-23 17:45:28,235.082,2473.941,13274.938,25.22266
2022-06-23 17:45:27,157.85156,2473.16,13352.949,25.22266
2022-06-23 17:45:26,179.5273,2473.266,13331.168,25.22266
2022-06-23 17:45:25,199.3008,2473.258,13311.402,25.22266
2022-06-23 17:45:24,172.6289,2473.602,13337.73,25.22266
2022-06-23 17:45:23,191.3164,2473.836,13318.809,25.22266
2022-06-23 17:45:22,213.8594,2473.762,13296.348,25.21484
2022-06-23 17:45:21,234.4844,2473.746,13275.746,25.20703
2022-06-23 17:45:20,158.30078,2473.449,13352.227,25.20703
2022-06-23 17:45:19,178.5273,2473.738,13331.711,25.20703
2022-06-23 17:45:18,198,2474.762,13311.215,25.20703
2022-06-23 17:45:17,223.7461,2474.547,13285.691,25.19922
2022-06-23 17:45:16,240.832,2474.668,13268.484,25.19922
2022-06-23 17:45:15,169.7188,2473.605,13340.66,25.19922
2022-06-23 17:45:14,184.6133,2473.867,13325.504,25.19922
2022-06-23 17:45:13,204.4375,2474.367,13305.188,25.19141
2022-06-23 17:45:12,226.0781,2473.562,13284.355,25.1875
2022-06-23 17:45:11,150.14453,2473.137,13360.715,25.1875
2022-06-23 17:45:10,169.3125,2473.637,13341.047,25.1875
2022-06-23 17:45:09,190.3984,2473.879,13319.719,25.1875
2022-06-23 17:45:08,209.2539,2474.148,13300.594,25.1875
2022-06-23 17:45:07,234.0508,2474.188,13275.758,25.1875
2022-06-23 17:45:06,154.03516,2473.078,13356.883,25.1875
2022-06-23 17:45:05,177.5977,2473.566,13332.832,25.1875
2022-06-23 17:45:04,194.9141,2473.605,13315.477,25.1875
2022-06-23 17:45:03,172.2812,2473.031,13338.684,25.1875
2022-06-23 17:45:02,189.0234,2473.246,13321.734,25.17969
2022-06-23 17:45:01,212.3867,2473.23,13298.387,25.17969
2022-06-23 17:45:00,232.3398,2473.148,13278.516,25.17969
2022-06-23 17:44:59,155.92188,2474.289,13353.793,25.17969
2022-06-23 17:44:58,173.6328,2474.438,13335.934,25.17969
2022-06-23 17:44:57,195.5703,2475.199,13313.234,25.17969
2022-06-23 17:44:56,215.9766,2474.586,13293.441,25.17969
2022-06-23 17:44:55,238.4062,2474.137,13271.477,25.16406
2022-06-23 17:44:54,162.18359,2474.777,13347.059,25.16406
2022-06-23 17:44:53,182.3789,2474.125,13327.516,25.16406
2022-06-23 17:44:52,205.207,2475.328,13303.484,25.16406
2022-06-23 17:44:51,177.3398,2474.031,13332.652,25.16016
2022-06-23 17:44:50,206.2812,2473.648,13304.094,25.16016
2022-06-23 17:44:49,217.9062,2474.691,13291.426,25.16016
2022-06-23 17:44:48,240.8555,2474.059,13269.117,25.15234
2022-06-23 17:44:47,162.42969,2474.125,13347.477,25.15234
2022-06-23 17:44:46,184.2148,2474.52,13325.297,25.15234
2022-06-23 17:44:45,202.5664,2474.102,13307.363,25.15234
2022-06-23 17:44:44,225.1719,2474.066,13284.793,25.15234
2022-06-23 17:44:43,244.75,2475.062,13264.219,25.15234
2022-06-23 17:44:42,169.3594,2475.266,13339.414,25.14453
2022-06-23 17:44:41,188.2969,2474.875,13320.867,25.14453
2022-06-23 17:44:40,189.8086,2474.852,13319.379,25.14453
2022-06-23 17:44:39,183.1328,2475.59,13325.316,25.14453
2022-06-23 17:44:38,175.4414,2475.418,13333.18,25.14453
2022-06-23 17:44:37,196.9531,2474.887,13312.199,25.14453
2022-06-23 17:44:36,169.5,2475.168,13339.379,25.13672
2022-06-23 17:44:35,190.2031,2475.031,13318.812,25.13672
2022-06-23 17:44:34,209.8281,2474.922,13299.297,25.13672
2022-06-23 17:44:33,233.4062,2475.445,13275.195,25.13672
2022-06-23 17:44:32,154.01172,2475.086,13354.957,25.12891
2022-06-23 17:44:31,176.7852,2474.805,13332.465,25.12891
2022-06-23 17:44:30,195.2773,2475.352,13313.434,25.12109
2022-06-23 17:44:29,197.25,2475.16,13311.652,25.12109
2022-06-23 17:44:28,167.39844,2475.016,13341.648,25.12109
2022-06-23 17:44:27,195.1211,2475.641,13313.301,25.12109
2022-06-23 17:44:26,164.75,2475.609,13343.711,25.11328
2022-06-23 17:44:25,185.9961,2476.164,13321.91,25.11328
2022-06-23 17:44:24,203.6562,2475.605,13304.809,25.11328
2022-06-23 17:44:23,225.4688,2475.254,13283.348,25.11328
2022-06-23 17:44:22,148.55469,2474.797,13360.719,25.11328
2022-06-23 17:44:21,169.6094,2475.254,13339.207,25.11328
2022-06-23 17:44:20,191.9453,2474.414,13317.723,25.10156
2022-06-23 17:44:19,157.22656,2474.84,13352.016,25.10156
2022-06-23 17:44:18,177.1289,2474.891,13332.062,25.10156
2022-06-23 17:44:17,198.457,2474.992,13310.633,25.10156
2022-06-23 17:44:16,171.2734,2475.168,13337.648,25.09375
2022-06-23 17:44:15,191.4141,2474.602,13318.074,25.09375
2022-06-23 17:44:14,213.7852,2475.57,13294.734,25.09375
2022-06-23 17:44:13,233.1719,2475.5,13275.418,25.09375
2022-06-23 17:44:12,157.10156,2476.168,13350.82,25.09375
2022-06-23 17:44:11,174.5508,2476.391,13333.156,25.08594
2022-06-23 17:44:10,198.3516,2476.664,13309.082,25.08594
2022-06-23 17:44:09,196.3945,2475.859,13311.844,25.08594
2022-06-23 17:44:08,196.3086,2475.562,13312.227,25.08594
2022-06-23 17:44:07,193.1602,2475.664,13315.273,25.08594
2022-06-23 17:44:06,193.7812,2475.766,13314.551,25.08594
2022-06-23 17:44:05,165.98828,2475.246,13342.863,25.08594
2022-06-23 17:44:04,186.5938,2475.797,13321.715,25.07812
2022-06-23 17:44:03,184.4844,2476.473,13323.156,25.07031
2022-06-23 17:44:02,206.2852,2475.504,13302.324,25.07031
2022-06-23 17:44:01,186.582,2475.082,13322.449,25.07031
2022-06-23 17:44:00,201.2891,2475.652,13307.172,25.07031
2022-06-23 17:43:59,177.1719,2474.844,13332.098,25.07031
2022-06-23 17:43:58,194.4414,2475.148,13314.523,25.07031
2022-06-23 17:43:57,193.2422,2475.879,13314.992,25.07031
2022-06-23 17:43:56,165.35547,2475.594,13343.164,25.07031
2022-06-23 17:43:55,186.7617,2475.316,13322.035,25.07031
2022-06-23 17:43:54,206.6562,2475.453,13302.004,25.07031
2022-06-23 17:43:53,228.875,2475.156,13280.082,25.07031
2022-06-23 17:43:52,153.23047,2474.797,13356.086,25.07031
2022-06-23 17:43:51,171.7109,2475.164,13337.246,25.0625
2022-06-23 17:43:50,193.8945,2475.031,13315.195,25.0625
2022-06-23 17:43:49,212.8516,2474.551,13296.719,25.0625
2022-06-23 17:43:48,236.0859,2475.531,13272.504,25.0625
2022-06-23 17:43:47,156.73047,2474.035,13353.355,25.0625
2022-06-23 17:43:46,180.0078,2474.945,13329.168,25.0625
2022-06-23 17:43:45,196.7461,2475.199,13312.184,25.05469
2022-06-23 17:43:44,174.3008,2474.605,13335.223,25.05469
2022-06-23 17:43:43,193.1055,2474.84,13316.184,25.05469
2022-06-23 17:43:42,193.918,2475.898,13314.312,25.05469
2022-06-23 17:43:41,162.90625,2474.645,13346.578,25.05469
2022-06-23 17:43:40,184.5312,2474.387,13325.219,25.04688
2022-06-23 17:43:39,204.5586,2474.527,13305.059,25.03906
2022-06-23 17:43:38,225.1523,2475.059,13283.934,25.03906
2022-06-23 17:43:37,243.4688,2475.398,13265.277,25.03906
2022-06-23 17:43:36,172.4102,2473.785,13337.949,25.03906
2022-06-23 17:43:35,190.9844,2473.504,13319.656,25.03906
2022-06-23 17:43:34,217.6484,2473.664,13292.832,25.03906
2022-06-23 17:43:33,234.8359,2473.445,13275.863,25.03906
2022-06-23 17:43:32,155.63672,2473.789,13354.719,25.03906
2022-06-23 17:43:31,176.0938,2474.078,13333.973,25.03906
2022-06-23 17:43:30,196.0039,2474.18,13313.969,25.03125
2022-06-23 17:43:29,194.3906,2473.512,13316.25,25.03125
2022-06-23 17:43:28,169.2227,2473.512,13341.418,25.03125
2022-06-23 17:43:27,189.8945,2474.109,13320.148,25.03125
2022-06-23 17:43:26,163.07031,2473.461,13347.625,25.02734
2022-06-23 17:43:25,182.9648,2473.371,13327.82,25.02734
2022-06-23 17:43:24,204.6133,2473.797,13305.746,25.02734
2022-06-23 17:43:23,223.4648,2473.977,13286.715,25.02734
2022-06-23 17:43:22,149.83203,2473.477,13360.848,25.02734
2022-06-23 17:43:21,168.543,2473.031,13342.582,25.02734
2022-06-23 17:43:20,190.7539,2474.672,13318.73,25.02734
2022-06-23 17:43:19,162.30078,2473.074,13348.789,25.01953
2022-06-23 17:43:18,184.0312,2473.82,13326.312,25.01953
2022-06-23 17:43:17,203.3789,2474.121,13306.664,25.01953
2022-06-23 17:43:16,224.9219,2473.895,13285.348,25.01953
2022-06-23 17:43:15,149.15234,2472.398,13362.613,25.01953
2022-06-23 17:43:14,169.543,2473.785,13340.852,25.00391
2022-06-23 17:43:13,189.2734,2474.121,13320.785,25.00391
2022-06-23 17:43:12,189.1484,2474.082,13320.949,25.00391
2022-06-23 17:43:11,166.08984,2474.434,13343.656,25.00391
2022-06-23 17:43:10,184.6133,2474.621,13324.945,25.00391
2022-06-23 17:43:09,209.4688,2474.301,13300.41,25.00391
2022-06-23 17:43:08,224.1094,2474.379,13285.691,25.00391
2022-06-23 17:43:07,243.8789,2473.836,13266.465,25.00391
2022-06-23 17:43:06,168.8555,2473.973,13341.352,25.00391
2022-06-23 17:43:05,165.85547,2473.789,13344.535,25.00391
2022-06-23 17:43:04,186.418,2473.977,13323.785,25.00391
2022-06-23 17:43:03,207.4453,2473.93,13302.805,25.00391
2022-06-23 17:43:02,228.6484,2473.984,13281.547,25.00391
2022-06-23 17:43:01,152.19141,2474.043,13357.945,25.00391
2022-06-23 17:43:00,172.3086,2474.258,13337.613,25.00391
2022-06-23 17:42:59,193.4727,2474.211,13316.496,25.00391
2022-06-23 17:42:58,166.97266,2473.516,13343.691,25.00391
2022-06-23 17:42:57,188.0352,2473.711,13322.434,25.00391
2022-06-23 17:42:56,187.5938,2473.258,13323.328,25.00391
2022-06-23 17:42:55,158.75781,2473.965,13351.457,25.00391
2022-06-23 17:42:54,179.8594,2474.281,13330.039,25.00391
2022-06-23 17:42:53,201.1641,2473.902,13309.137,24.98047
2022-06-23 17:42:52,222.3633,2474.23,13287.609,24.98047
2022-06-23 17:42:51,243.832,2473.879,13266.492,24.98047
2022-06-23 17:42:50,165.67578,2474.398,13344.129,24.98047
2022-06-23 17:42:49,186.5078,2474.613,13323.098,24.96484
2022-06-23 17:42:48,207.8555,2474.672,13301.691,24.96484
2022-06-23 17:42:47,228.3086,2474.82,13281.09,24.96484
2022-06-23 17:42:46,152.53906,2474.5,13357.18,24.96484
2022-06-23 17:42:45,175.9609,2474.328,13333.93,24.96484
2022-06-23 17:42:44,193.0547,2474.891,13316.273,24.96484
2022-06-23 17:42:43,166.42578,2473.77,13344.031,24.95703
2022-06-23 17:42:42,199.4648,2473.668,13312.336,23.71484
2022-06-23 17:42:41,149.45312,2473.695,13370.074,15.960938
2022-06-23 17:42:40,172.1562,2473.777,13347.289,15.960938
2022-06-23 17:42:39,189.9883,2474.277,13328.957,15.960938
