time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 17:49:07,0,0,3.517588,0.7537688,0,90.45226,4.271357,0.2512563,0.2512563
2022-06-23 17:49:06,0,0,5.793451,1.2594458,0,81.3602,7.808564,0.2518892,0.5037783
2022-06-23 17:49:05,0,0,0.7518797,0,0,92.98246,5.263158,0,0
2022-06-23 17:49:04,0,0,0.7481297,0.2493766,0,94.26434,4.239401,0.2493766,0
2022-06-23 17:49:03,0,0,0.75,0.5,0,93,5.25,0.25,0
2022-06-23 17:49:02,0,0,2.756892,1.5037594,0,88.22055,6.766917,0,0
2022-06-23 17:49:01,0,0,3.482587,0.4975124,0,87.81095,7.711443,0,0.2487562
2022-06-23 17:49:00,0,0,8.02005,4.010025,0,66.41604,10.776942,0.2506266,0.2506266
2022-06-23 17:48:59,0,0,3.258145,1.0025063,0,87.96992,5.513784,0,0
2022-06-23 17:48:58,0,0,3.508772,0.5012531,0,90.47619,4.511278,0.5012531,0
2022-06-23 17:48:57,0,0,5.486284,0.9975062,0,85.03741,6.483791,0.2493766,0.4987531
2022-06-23 17:48:56,0,0,0,0,0,94.16244,4.314721,0,0
2022-06-23 17:48:55,0,0,0.9975062,0.2493766,0,92.26933,5.985037,0.2493766,0
2022-06-23 17:48:54,0,0,1.741294,1.2437811,0,90.04975,6.218905,0,0
2022-06-23 17:48:53,0,0,2.255639,1.0025063,0,89.47368,6.516291,0.2506266,0
2022-06-23 17:48:52,0,0,4.030227,1.0075567,0,82.61965,8.312343,0,0
2022-06-23 17:48:51,0,0,5.263158,2.255639,0,68.42105,9.022556,0,2.255639
2022-06-23 17:48:50,0,0,2.512563,0.2512563,0,94.22111,2.01005,0.2512563,0.2512563
2022-06-23 17:48:49,0,0,2.743142,0.4987531,0,90.02494,4.239401,0.2493766,0.4987531
2022-06-23 17:48:48,0,0,4.260652,0.7518797,0,85.21303,5.764411,0.2506266,0
2022-06-23 17:48:47,0,0,0,0,0,94.48622,3.759398,0.2506266,0.2506266
2022-06-23 17:48:46,0,0,0.9975062,0.4987531,0,92.01995,6.483791,0,0
2022-06-23 17:48:45,0,0,1.995012,1.4962594,0,90.77307,5.236908,0.2493766,0
2022-06-23 17:48:44,0,0,2.531646,1.2658228,0,85.82278,5.822785,0,0
2022-06-23 17:48:43,0,0,3.990025,1.745636,0,83.54115,8.229426,0.2493766,0
2022-06-23 17:48:42,0,0,6.313131,2.020202,0,77.0202,9.090909,0,0
2022-06-23 17:48:41,0,0,2.506266,0.5012531,0,92.73183,3.759398,0,0
2022-06-23 17:48:40,0,0,2.512563,1.0050251,0,91.45729,4.271357,0,0.2512563
2022-06-23 17:48:39,0,0,2,0.5,0,89.75,4,0.5,0
2022-06-23 17:48:38,0,0,6.5,0.5,0,82.25,9.75,0,0.25
2022-06-23 17:48:37,0,0,2.75,0.75,0,89.75,6.25,0.25,0
2022-06-23 17:48:36,0,0,1.745636,0.7481297,0,92.26933,4.738155,0.2493766,0
2022-06-23 17:48:35,0,0,2.75,2.25,0,88,6,0.25,0
2022-06-23 17:48:34,0,0,5.778894,2.763819,0,80.90452,9.045226,0,0
2022-06-23 17:48:33,0,0,3.787879,1.2626263,0,81.81818,7.323232,0.5050505,0
2022-06-23 17:48:32,0,0,1.0050251,0.5025126,0,94.72362,2.261307,0,0
2022-06-23 17:48:31,0,0,3.241895,1.2468828,0,89.52618,5.486284,0,0
2022-06-23 17:48:30,0,0,2.005013,0.2506266,0,92.73183,4.010025,0.2506266,0
2022-06-23 17:48:29,0,0,4.25,0.25,0,85,8.5,0.25,0.25
2022-06-23 17:48:28,0,0,2.005013,0.7518797,0,90.47619,5.513784,0.2506266,0
2022-06-23 17:48:27,0,0,1.758794,1.2562814,0,88.44221,5.276382,0,0
2022-06-23 17:48:26,0,0,2.255639,1.754386,0,90.22556,5.012531,0.2506266,0
2022-06-23 17:48:25,0,0,4.975124,1.4925373,0,84.0796,7.711443,0.2487562,0.2487562
2022-06-23 17:48:24,0,0,6.329114,3.544304,0,73.16456,10.379747,0,0
2022-06-23 17:48:23,0,0,0.4938272,0.4938272,0,91.85185,3.45679,0.2469136,0
2022-06-23 17:48:22,0,0,1.010101,0.7575758,0,93.93939,3.282828,0,0
2022-06-23 17:48:21,0,0,2.75,1.5,0,87.25,3.5,0.25,0
2022-06-23 17:48:20,0,0,2.518892,0.2518892,0,88.66499,5.289673,0.2518892,0.7556675
2022-06-23 17:48:19,0,0,3.990025,0.4987531,0,85.78554,8.72818,0,0.4987531
2022-06-23 17:48:18,0,0,1.4962594,0.7481297,0,92.5187,4.987531,0,0
2022-06-23 17:48:17,0,0,2.267003,2.015113,0,90.17632,5.541562,0,0
2022-06-23 17:48:16,0,0,2.506266,0.5012531,0,89.97494,6.015038,0.2506266,0.2506266
2022-06-23 17:48:15,0,0,5.793451,3.02267,0,73.80353,10.831234,0,0.7556675
2022-06-23 17:48:14,0,0,2.75,1,0,85,4.75,0.25,0
2022-06-23 17:48:13,0,0,0,0,0,95.9799,2.512563,0,0
2022-06-23 17:48:12,0,0,0,0.2506266,0,96.49123,1.2531328,0,0
2022-06-23 17:48:11,0,0,0.2512563,0,0,96.73367,2.01005,0.2512563,0
2022-06-23 17:48:10,0,0,2.538071,0.2538071,0,80.45685,5.583756,0,0.7614213
2022-06-23 17:48:09,0,0,1.75,0,0,93.25,4.25,0.25,0
2022-06-23 17:48:08,0,0,3.241895,0.4987531,0,90.02494,4.987531,0.2493766,0.4987531
2022-06-23 17:48:07,0,0,4.488778,0,0,87.78055,5.985037,0.2493766,0.2493766
2022-06-23 17:48:06,0,0,3.75,2.25,0,81.75,10.25,0.25,0
2022-06-23 17:48:05,0,0,2.770781,0.2518892,0,88.4131,4.785894,0.2518892,0.2518892
2022-06-23 17:48:04,0,0,4.534005,0.7556675,0,83.12343,6.297229,0.2518892,0.5037783
2022-06-23 17:48:03,0,0,5.076142,2.791878,0,66.75127,10.152284,0,2.791878
2022-06-23 17:48:02,0,0,0,0.2512563,0,5.778894,0.7537688,0.2512563,0.5025126
2022-06-23 17:48:01,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-23 17:48:00,0,0,0,0,0,21.80451,0.2506266,0.2506266,0
2022-06-23 17:47:59,0,0,0,0.9950249,0,24.87562,0.4975124,0.2487562,0
2022-06-23 17:47:58,0,0,0.2506266,1.0025063,0,25.06266,0.5012531,0,0
2022-06-23 17:47:57,0,0,0,0.5,0,25.25,0,0.25,0
2022-06-23 17:47:56,0,0,0,0.990099,0,25.24752,0.4950495,0.2475248,0
2022-06-23 17:47:55,0,0,0,1,0,24.75,0.75,0,0
2022-06-23 17:47:54,0,0,0,0.7462687,0,24.87562,0.2487562,0.4975124,0
2022-06-23 17:47:53,0,0,0,0.5012531,0,25.06266,0.5012531,0,0
2022-06-23 17:47:52,0,0,0,0.7462687,0,25.37313,0.4975124,0.2487562,0
2022-06-23 17:47:51,0,0,0,0.5012531,0,25.31328,0.5012531,0,0
2022-06-23 17:47:50,0,0,0,1.732673,0,46.78218,0.2475248,0.2475248,0
2022-06-23 17:47:49,0,0,0,1.4888337,0,50.12407,0.7444169,0.4962779,0
2022-06-23 17:47:48,0,0,0.2439024,2.926829,0,48.78049,0.4878049,0.2439024,0
2022-06-23 17:47:47,0,0,0,1.728395,0,55.06173,0.9876543,0.2469136,0
2022-06-23 17:47:46,0,0,0.2518892,0.5037783,0,85.39043,0.5037783,0.2518892,0
2022-06-23 17:47:45,0,0,0.2512563,0.2512563,0,97.98995,0.5025126,0,0
2022-06-23 17:47:44,0,0,0.5,0,0,97,1,0.25,0
2022-06-23 17:47:43,0,0,0.7537688,0.5025126,0,96.73367,1.5075377,0.2512563,0
2022-06-23 17:47:42,0,0,0.5025126,0,0,96.73367,1.758794,0,0
2022-06-23 17:47:41,0,0,0.75,0.5,0,97.5,0.75,0.25,0
2022-06-23 17:47:40,0,0,0.7518797,0,0,97.49373,1.2531328,0,0
2022-06-23 17:47:39,0,0,0.7518797,0.5012531,0,96.74185,1.2531328,0.2506266,0
2022-06-23 17:47:38,0,0,1.0050251,0.7537688,0,95.9799,1.5075377,0.2512563,0
2022-06-23 17:47:37,0,0,1,0.75,0,95.75,1.75,0.5,0
2022-06-23 17:47:36,0,0,1,0.5,0,96.75,1.25,0.25,0
2022-06-23 17:47:35,0,0,1.5,1.5,0,95,1.5,0,0
2022-06-23 17:47:34,0,0,1.4962594,1.2468828,0,95.26185,1.745636,0,0
2022-06-23 17:47:33,0,0,1.758794,1.0050251,0,94.22111,2.01005,0.5025126,0
2022-06-23 17:47:32,0,0,1.5,2.25,0,94.25,1.25,0.25,0
2022-06-23 17:47:31,0,0,1.745636,1.2468828,0,94.26434,1.995012,0.2493766,0
2022-06-23 17:47:30,0,0,2.487562,1.741294,0,93.28358,1.741294,0.4975124,0
2022-06-23 17:47:29,0,0,2.267003,2.015113,0,93.45088,1.763224,0.2518892,0
2022-06-23 17:47:28,0,0,2.272727,1.2626263,0,93.43434,2.525253,0.2525253,0
2022-06-23 17:47:27,0,0,2.48139,1.736973,0,92.55583,2.729529,0.248139,0
2022-06-23 17:47:26,0,0,2.512563,1.5075377,0,92.71357,2.763819,0,0
2022-06-23 17:47:25,0,0,2.512563,1.758794,0,91.9598,2.763819,0.2512563,0
2022-06-23 17:47:24,0,0,2.770781,1.2594458,0,93.19899,2.267003,0.2518892,0
2022-06-23 17:47:23,0,0,2.493766,1.995012,0,92.26933,2.743142,0.2493766,0
2022-06-23 17:47:22,0,0,2.763819,2.01005,0,92.21106,2.512563,0,0
2022-06-23 17:47:21,0,0,2.48139,1.736973,0,91.81141,2.977667,0.4962779,0.248139
2022-06-23 17:47:20,0,0,2.255639,1.5037594,0,93.98496,1.5037594,0.2506266,0
2022-06-23 17:47:19,0,0,2.5,1.75,0,92.25,2.25,0.25,0
2022-06-23 17:47:18,0,0,2.75,2.5,0,90.5,2.5,0.5,0
2022-06-23 17:47:17,0,0,2.25,2.25,0,93,1.75,0.25,0
2022-06-23 17:47:16,0,0,2.5,1.5,0,92.5,2.5,0.25,0
2022-06-23 17:47:15,0,0,2.261307,1.5075377,0,93.21608,2.512563,0.2512563,0
2022-06-23 17:47:14,0,0,2.487562,2.238806,0,92.28856,2.238806,0.2487562,0
2022-06-23 17:47:13,0,0,2.506266,1.754386,0,92.98246,2.255639,0,0
2022-06-23 17:47:12,0,0,2.518892,1.763224,0,92.9471,1.763224,0.2518892,0
2022-06-23 17:47:11,0,0,2.506266,1.754386,0,92.98246,2.756892,0,0
2022-06-23 17:47:10,0,0,2.518892,1.511335,0,92.69521,2.267003,0.5037783,0
2022-06-23 17:47:09,0,0,1.985112,1.2406948,0,93.54839,2.729529,0,0
2022-06-23 17:47:08,0,0,1.995012,1.2468828,0,93.51621,2.743142,0.2493766,0
2022-06-23 17:47:07,0,0,1.754386,1.0025063,0,93.73434,2.756892,0.2506266,0
2022-06-23 17:47:06,0,0,2,1,0,94.75,1.75,0.25,0
2022-06-23 17:47:05,0,0,2,0.5,0,95,1.75,0.5,0
2022-06-23 17:47:04,0,0,6.532663,1.0050251,0,89.69849,2.01005,0,0
2022-06-23 17:47:03,0,0,1.758794,1.0050251,0,95.22613,1.758794,0,0
2022-06-23 17:47:02,0,0,2,1.5,0,93.5,2.25,0.25,0
2022-06-23 17:47:01,0,0,1.754386,1.2531328,0,94.73684,1.754386,0.2506266,0
2022-06-23 17:47:00,0,0,2.005013,1.2531328,0,94.23559,2.255639,0,0
2022-06-23 17:46:59,0,0,1.980198,1.2376238,0,94.30693,1.980198,0.2475248,0
2022-06-23 17:46:58,0,0,1.754386,1.5037594,0,94.73684,1.754386,0,0
2022-06-23 17:46:57,0,0,2.025316,0.7594937,0,93.92405,2.531646,0.2531646,0
2022-06-23 17:46:56,0,0,1.99005,1.99005,0,93.03483,2.487562,0,0
2022-06-23 17:46:55,0,0,2.005013,1.2531328,0,94.23559,2.005013,0,0
2022-06-23 17:46:54,0,0,1.754386,1.2531328,0,94.73684,2.005013,0.2506266,0
2022-06-23 17:46:53,0,0,1.980198,1.2376238,0,94.30693,1.980198,0.2475248,0
2022-06-23 17:46:52,0,0,1.767677,0.5050505,0,94.19192,2.272727,0.5050505,0
2022-06-23 17:46:51,0,0,2.25,1.25,0,92.75,3,0,0
2022-06-23 17:46:50,0,0,1.995012,1.745636,0,93.01746,1.4962594,0.4987531,0
2022-06-23 17:46:49,0,0,1.511335,0.7556675,0,95.71788,1.763224,0,0
2022-06-23 17:46:48,0,0,1.995012,1.2468828,0,92.26933,2.992519,0.4987531,0
2022-06-23 17:46:47,0,0,1.763224,1.0075567,0,94.45844,2.015113,0,0
2022-06-23 17:46:46,0,0,1.5037594,1.2531328,0,94.73684,2.255639,0,0
2022-06-23 17:46:45,0,0,1.75,0.75,0,95,1.5,0.5,0
2022-06-23 17:46:44,0,0,1.75,1.5,0,94.75,1.75,0,0
2022-06-23 17:46:43,0,0,1.25,0.5,0,95.75,2,0.25,0
2022-06-23 17:46:42,0,0,1.77665,0.7614213,0,95.17766,1.77665,0,0
2022-06-23 17:46:41,0,0,1.745636,0.9975062,0,94.01496,2.743142,0,0
2022-06-23 17:46:40,0,0,1.4962594,1.4962594,0,94.26434,1.745636,0.2493766,0
2022-06-23 17:46:39,0,0,1.5075377,0.5025126,0,94.97487,2.261307,0.2512563,0
2022-06-23 17:46:38,0,0,1.25,0.25,0,96.75,1.5,0,0
2022-06-23 17:46:37,0,0,0.5012531,0,0,97.99499,1.2531328,0,0
2022-06-23 17:46:36,0,0,0.7518797,0,0,97.99499,0.7518797,0.2506266,0
2022-06-23 17:46:35,0,0,0.7537688,0,0,96.73367,1.5075377,0.2512563,0
2022-06-23 17:46:34,0,0,0.7537688,0,0,97.23618,1.2562814,0.5025126,0
2022-06-23 17:46:33,0,0,0.7537688,0,0,97.23618,1.2562814,0.2512563,0
2022-06-23 17:46:32,0,0,0.7518797,0.2506266,0,96.74185,1.2531328,0.2506266,0
2022-06-23 17:46:31,0,0,0.5037783,0.2518892,0,96.72544,2.015113,0.2518892,0
2022-06-23 17:46:30,0,0,0.7481297,0,0,97.00748,1.745636,0.2493766,0
2022-06-23 17:46:29,0,0,0.7462687,0.2487562,0,97.26368,1.2437811,0.2487562,0
2022-06-23 17:46:28,0,0,0.7537688,0,0,97.73869,1.2562814,0.2512563,0
2022-06-23 17:46:27,0,0,0.7537688,0.2512563,0,96.73367,1.5075377,0.2512563,0
2022-06-23 17:46:26,0,0,0.75,0.25,0,97.25,1,0.25,0
2022-06-23 17:46:25,0,0,0.7518797,0,0,96.2406,2.506266,0.2506266,0
2022-06-23 17:46:24,0,0,1.0025063,0.2506266,0,96.74185,1.5037594,0.2506266,0
2022-06-23 17:46:23,0,0,1.0025063,0.2506266,0,94.98747,2.255639,0,0
2022-06-23 17:46:22,0,0,0.5012531,0.2506266,0,96.99248,1.0025063,0,0
2022-06-23 17:46:21,0,0,0.7518797,0,0,96.49123,1.5037594,0.2506266,0
2022-06-23 17:46:20,0,0,0.5,0,0,97.25,1.5,0.25,0
2022-06-23 17:46:19,0,0,0.7556675,0.2518892,0,96.97733,1.763224,0,0
2022-06-23 17:46:18,0,0,0.7444169,0,0,97.27047,1.736973,0,0
2022-06-23 17:46:17,0,0,0.7556675,0,0,96.97733,1.2594458,0.2518892,0
2022-06-23 17:46:16,0,0,0.7537688,0,0,97.73869,1.2562814,0,0
2022-06-23 17:46:15,0,0,0.5,0,0,97.25,1.5,0.25,0
2022-06-23 17:46:14,0,0,0.7462687,0,0,96.51741,1.99005,0.2487562,0
2022-06-23 17:46:13,0,0,0.7594937,0,0,97.21519,1.0126582,0,0
2022-06-23 17:46:12,0,0,0.7481297,0.2493766,0,96.7581,1.4962594,0.4987531,0
2022-06-23 17:46:11,0,0,0.7537688,0,0,97.23618,1.5075377,0,0
2022-06-23 17:46:10,0,0,0.5037783,0.2518892,0,97.48111,1.2594458,0.5037783,0
2022-06-23 17:46:09,0,0,0.7481297,0.4987531,0,96.50873,1.4962594,0.2493766,0
2022-06-23 17:46:08,0,0,0.7481297,0.2493766,0,96.00998,2.244389,0.2493766,0
2022-06-23 17:46:07,0,0,0.7481297,0.2493766,0,96.50873,1.4962594,0.4987531,0
2022-06-23 17:46:06,0,0,0.5025126,0.5025126,0,97.48744,1.5075377,0,0
2022-06-23 17:46:05,0,0,0.9975062,0.2493766,0,96.7581,1.745636,0,0
2022-06-23 17:46:04,0,0,0.7518797,0,0,97.49373,1.5037594,0,0
2022-06-23 17:46:03,0,0,0.4987531,0.2493766,0,97.50623,1.2468828,0.2493766,0
2022-06-23 17:46:02,0,0,0.75,0.25,0,96.25,1.75,0.25,0
2022-06-23 17:46:01,0,0,0.75,0.5,0,96.25,1.5,0.5,0
2022-06-23 17:46:00,0,0,0.7481297,0.4987531,0,96.7581,1.745636,0,0
2022-06-23 17:45:59,0,0,0.7481297,0,0,97.25686,1.2468828,0.4987531,0
2022-06-23 17:45:58,0,0,0.7537688,0.2512563,0,96.98492,1.5075377,0,0
2022-06-23 17:45:57,0,0,0.7462687,0,0,97.26368,1.2437811,0.4975124,0
2022-06-23 17:45:56,0,0,1.2562814,0,0,94.97487,2.01005,0.2512563,0.2512563
2022-06-23 17:45:55,0,0,0.5050505,0.2525253,0,97.47475,1.010101,0.2525253,0
2022-06-23 17:45:54,0,0,0.5025126,0.5025126,0,94.97487,2.512563,0.2512563,0
2022-06-23 17:45:53,0,0,0.5,0,0,98.25,1,0.25,0
2022-06-23 17:45:52,0,0,0.7518797,0,0,96.49123,1.754386,0.2506266,0
2022-06-23 17:45:51,0,0,0.7481297,0,0,97.50623,0.9975062,0.4987531,0
2022-06-23 17:45:50,0,0,0.5025126,0.2512563,0,96.73367,1.758794,0.2512563,0
2022-06-23 17:45:49,0,0,0.75,0.25,0,97.25,1.75,0,0
2022-06-23 17:45:48,0,0,0.75,0.25,0,97.25,1.25,0.25,0
2022-06-23 17:45:47,0,0,0.7481297,0,0,97.25686,1.2468828,0.2493766,0
2022-06-23 17:45:46,0,0,0.7537688,0,0,97.98995,1.0050251,0,0
2022-06-23 17:45:45,0,0,0.7537688,0.2512563,0,97.48744,1.0050251,0,0
2022-06-23 17:45:44,0,0,0.5012531,0,0,96.99248,1.2531328,0.5012531,0
2022-06-23 17:45:43,0,0,0.7518797,0,0,97.24311,1.5037594,0.2506266,0
2022-06-23 17:45:42,0,0,0.9975062,0.2493766,0,97.25686,0.9975062,0,0
2022-06-23 17:45:41,0,0,0.5025126,0.2512563,0,97.48744,1.2562814,0,0
2022-06-23 17:45:40,0,0,0.75,0,0,96.75,1.5,0.5,0
2022-06-23 17:45:39,0,0,0.7556675,0,0,96.47355,2.015113,0.2518892,0
2022-06-23 17:45:38,0,0,0.7481297,0.2493766,0,97.75561,0.7481297,0.2493766,0
2022-06-23 17:45:37,0,0,0.7481297,0,0,97.50623,1.4962594,0,0
2022-06-23 17:45:36,0,0,0.7518797,0,0,97.24311,1.5037594,0.2506266,0
2022-06-23 17:45:35,0,0,0.5012531,0.2506266,0,97.74436,1.2531328,0,0
2022-06-23 17:45:34,0,0,0.7462687,0.2487562,0,96.76617,1.4925373,0.2487562,0
2022-06-23 17:45:33,0,0,0.7481297,0,0,97.00748,1.745636,0.2493766,0
2022-06-23 17:45:32,0,0,0.75,0.5,0,97.25,1,0.25,0
2022-06-23 17:45:31,0,0,0.7518797,0,0,96.49123,1.754386,0.5012531,0
2022-06-23 17:45:30,0,0,0.7481297,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-06-23 17:45:29,0,0,1.0025063,0.2506266,0,95.2381,2.255639,0,0
2022-06-23 17:45:28,0,0,0.7518797,0,0,97.24311,1.0025063,0.2506266,0
2022-06-23 17:45:27,0,0,0.5012531,0,0,97.24311,1.2531328,0.2506266,0
2022-06-23 17:45:26,0,0,0.5,0.25,0,96.25,1.75,0.25,0
2022-06-23 17:45:25,0,0,1.2531328,0.2506266,0,96.2406,1.754386,0,0
2022-06-23 17:45:24,0,0,0.7537688,0,0,96.48241,1.758794,0.5025126,0
2022-06-23 17:45:23,0,0,0.7481297,0.2493766,0,97.75561,0.9975062,0.2493766,0
2022-06-23 17:45:22,0,0,0.7518797,0,0,97.24311,0.7518797,0.5012531,0
2022-06-23 17:45:21,0,0,7.575758,0,0,88.88889,1.5151515,0,0
2022-06-23 17:45:20,0,0,7.035176,0,0,90.45226,1.758794,0.2512563,0
2022-06-23 17:45:19,0,0,0.4975124,0.2487562,0,97.01493,1.4925373,0.2487562,0
2022-06-23 17:45:18,0,0,0.7537688,0.2512563,0,97.48744,1.2562814,0.2512563,0
2022-06-23 17:45:17,0,0,0.7481297,0,0,97.50623,1.2468828,0,0
2022-06-23 17:45:16,0,0,0.5025126,0.2512563,0,96.23116,2.261307,0.5025126,0
2022-06-23 17:45:15,0,0,0.7537688,0,0,97.48744,1.2562814,0,0
2022-06-23 17:45:14,0,0,0.7462687,0.2487562,0,96.51741,1.99005,0.2487562,0
2022-06-23 17:45:13,0,0,0.7518797,0,0,96.74185,1.754386,0.2506266,0
2022-06-23 17:45:12,0,0,0.75,0,0,97.25,1.5,0,0
2022-06-23 17:45:11,0,0,0.7518797,0,0,97.74436,1.0025063,0.2506266,0
2022-06-23 17:45:10,0,0,0.4987531,0.2493766,0,98.00499,0.7481297,0.2493766,0
2022-06-23 17:45:09,0,0,1.0050251,0.2512563,0,95.22613,2.01005,0.5025126,0
2022-06-23 17:45:08,0,0,0.7518797,0,0,97.49373,1.5037594,0,0
2022-06-23 17:45:07,0,0,0.5050505,0.5050505,0,96.9697,1.010101,0.5050505,0
2022-06-23 17:45:06,0,0,0.75,0.25,0,96.75,1.75,0.25,0
2022-06-23 17:45:05,0,0,0.7518797,0.2506266,0,96.74185,1.5037594,0.2506266,0
2022-06-23 17:45:04,0,0,0.75,0.25,0,97,1.75,0.25,0
2022-06-23 17:45:03,0,0,0.7462687,0.2487562,0,96.51741,1.99005,0,0
2022-06-23 17:45:02,0,0,0.5037783,0.2518892,0,97.48111,1.0075567,0.2518892,0
2022-06-23 17:45:01,0,0,0.9975062,0.2493766,0,94.51372,2.493766,0.2493766,0.2493766
2022-06-23 17:45:00,0,0,0.4975124,0,0,97.26368,1.2437811,0.2487562,0
2022-06-23 17:44:59,0,0,0.7481297,0,0,96.50873,1.4962594,0.2493766,0
2022-06-23 17:44:58,0,0,0.5076142,0.2538071,0,97.20812,1.2690355,0.2538071,0
2022-06-23 17:44:57,0,0,0.7481297,0,0,96.50873,1.995012,0.2493766,0
2022-06-23 17:44:56,0,0,0.7444169,0.248139,0,96.77419,1.4888337,0.4962779,0
2022-06-23 17:44:55,0,0,0.7537688,0.2512563,0,96.98492,1.2562814,0.2512563,0
2022-06-23 17:44:54,0,0,0.7481297,0.4987531,0,97.50623,0.9975062,0,0
2022-06-23 17:44:53,0,0,0.5012531,0,0,97.24311,1.5037594,0.2506266,0
2022-06-23 17:44:52,0,0,0.7481297,0.4987531,0,96.50873,1.745636,0.2493766,0
2022-06-23 17:44:51,0,0,0.7556675,0,0,96.72544,2.015113,0.2518892,0
2022-06-23 17:44:50,0,0,0.75,0.25,0,97.25,1.25,0,0
2022-06-23 17:44:49,0,0,0.7481297,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-06-23 17:44:48,0,0,0.7518797,0.2506266,0,96.2406,2.005013,0.2506266,0
2022-06-23 17:44:47,0,0,0.5012531,0.2506266,0,96.99248,2.005013,0,0
2022-06-23 17:44:46,0,0,0.7481297,0.2493766,0,96.50873,1.4962594,0.2493766,0
2022-06-23 17:44:45,0,0,0.7537688,0,0,97.48744,1.2562814,0.2512563,0
2022-06-23 17:44:44,0,0,0.5037783,0.2518892,0,95.96977,2.267003,0.2518892,0
2022-06-23 17:44:43,0,0,0.7481297,0.2493766,0,96.50873,1.745636,0.2493766,0
2022-06-23 17:44:42,0,0,0.75,0.25,0,97.25,1.25,0.25,0
2022-06-23 17:44:41,0,0,0.5076142,0.2538071,0,96.4467,1.77665,0.2538071,0
2022-06-23 17:44:40,0,0,0.7462687,0.2487562,0,97.26368,1.2437811,0.2487562,0
2022-06-23 17:44:39,0,0,0.7518797,0,0,97.24311,1.5037594,0.2506266,0
2022-06-23 17:44:38,0,0,0.75,0,0,97.25,1.75,0,0
