time,free,used,cached,buffers
2022-06-23 17:48:33,165.53125,2968.57,12852.453,22.625
2022-06-23 17:48:32,150.43359,2982.355,12853.781,22.60938
2022-06-23 17:48:31,229.875,2984.492,12772.203,22.60938
2022-06-23 17:48:30,287.7812,2977.871,12720.914,22.61328
2022-06-23 17:48:29,426.918,2958.043,12601.605,22.61328
2022-06-23 17:48:28,586.3477,2892.344,12507.875,22.61328
2022-06-23 17:48:27,190.6875,2888.023,12907.855,22.61328
2022-06-23 17:48:26,193.1484,2890.875,12902.559,22.59766
2022-06-23 17:48:25,204.082,2890.543,12891.957,22.59766
2022-06-23 17:48:24,191.0234,2886.977,12908.594,22.58594
2022-06-23 17:48:23,235.1016,2959.762,12791.73,22.58594
2022-06-23 17:48:22,214.8633,2977.582,12794.145,22.58984
2022-06-23 17:48:21,218.2617,2932.324,12836.02,22.57422
2022-06-23 17:48:20,370.7461,2889.609,12726.25,22.57422
2022-06-23 17:48:19,478.3008,2838.473,12669.832,22.57422
2022-06-23 17:48:18,724.1914,2754.102,12508.312,22.57422
2022-06-23 17:48:17,722.9922,2755.035,12508.578,22.57422
2022-06-23 17:48:16,206.4219,2755.602,13024.727,22.42969
2022-06-23 17:48:15,209.25,2762.301,13015.207,22.42188
2022-06-23 17:48:14,230.6875,2760.266,12995.805,22.42188
2022-06-23 17:48:13,211.9688,2720.969,13053.82,22.42188
2022-06-23 17:48:12,211.0547,2789.277,12986.426,22.42188
2022-06-23 17:48:11,213.1406,2876.035,12897.582,22.42188
2022-06-23 17:48:10,152.94141,2873.062,12960.77,22.40625
2022-06-23 17:48:09,224.8555,2819.547,12942.375,22.40234
2022-06-23 17:48:08,174.3047,2795.691,13016.777,22.40625
2022-06-23 17:48:07,207.668,2763.633,13015.473,22.40625
2022-06-23 17:48:06,216.0508,2632.988,13137.73,22.41016
2022-06-23 17:48:05,214.6328,2583.953,13188.191,22.40234
2022-06-23 17:48:04,214.3242,2584.344,13188.117,22.39453
2022-06-23 17:48:03,216.4531,2583.922,13186.41,22.39453
2022-06-23 17:48:02,229.8008,2583.031,13173.949,22.39844
2022-06-23 17:48:01,230.7539,2582.219,13173.809,22.39844
2022-06-23 17:48:00,242.5898,2581.961,13162.23,22.39844
2022-06-23 17:47:59,168.2852,2581.77,13236.723,22.40234
2022-06-23 17:47:58,207.7227,2581.91,13197.145,22.40234
2022-06-23 17:47:57,157.61328,2580.844,13248.316,22.40625
2022-06-23 17:47:56,211.3477,2580.77,13194.656,22.40625
2022-06-23 17:47:55,162.58984,2581.984,13242.195,22.41016
2022-06-23 17:47:54,166.87109,2581.754,13238.152,22.40234
2022-06-23 17:47:53,219.1016,2582.258,13185.418,22.40234
2022-06-23 17:47:52,173.8008,2581.414,13231.559,22.40625
2022-06-23 17:47:51,224.6758,2581.918,13180.18,22.40625
2022-06-23 17:47:50,176.6484,2584.652,13225.469,22.41016
2022-06-23 17:47:49,233.5391,2583.816,13169.422,22.40234
2022-06-23 17:47:48,172.207,2584.75,13229.816,22.40625
2022-06-23 17:47:47,231.8828,2584.055,13170.836,22.40625
2022-06-23 17:47:46,180.7305,2584.461,13221.578,22.41016
2022-06-23 17:47:45,232.1562,2583.48,13171.141,22.40234
2022-06-23 17:47:44,184.1133,2583.762,13218.898,22.40625
2022-06-23 17:47:43,181.5938,2583.324,13221.855,22.40625
2022-06-23 17:47:42,174.2188,2583.789,13228.766,22.40625
2022-06-23 17:47:41,165.30078,2583.98,13237.492,22.40625
2022-06-23 17:47:40,204.0781,2583.043,13199.652,22.40625
2022-06-23 17:47:39,149.41797,2581.762,13255.605,22.39453
2022-06-23 17:47:38,163.65234,2582.668,13240.465,22.39453
2022-06-23 17:47:37,198.3398,2583.27,13205.176,22.39453
2022-06-23 17:47:36,234.5039,2583.633,13168.648,22.39453
2022-06-23 17:47:35,176.0039,2583.422,13227.355,22.39844
2022-06-23 17:47:34,163.04297,2583.168,13240.57,22.39844
2022-06-23 17:47:33,162.64062,2583.656,13240.5,22.38281
2022-06-23 17:47:32,176.7812,2583.102,13226.914,22.38281
2022-06-23 17:47:31,194.8242,2583.656,13208.316,22.38281
2022-06-23 17:47:30,214.25,2583.797,13188.75,22.38281
2022-06-23 17:47:29,236.4375,2583.441,13166.918,22.38281
2022-06-23 17:47:28,157.40625,2583.102,13246.285,22.38672
2022-06-23 17:47:27,178.2422,2584.023,13224.527,22.38672
2022-06-23 17:47:26,151.17578,2582.605,13253.012,22.38672
2022-06-23 17:47:25,170.5508,2582.547,13233.695,22.38672
2022-06-23 17:47:24,193.4023,2582.238,13211.152,22.38672
2022-06-23 17:47:23,163.70312,2583.082,13240.008,22.38672
2022-06-23 17:47:22,183.2617,2583.664,13219.875,22.37891
2022-06-23 17:47:21,203.125,2583.363,13200.312,22.37891
2022-06-23 17:47:20,223.2422,2583.617,13179.941,22.37891
2022-06-23 17:47:19,243.1016,2584.004,13159.695,22.37891
2022-06-23 17:47:18,166.3125,2583.52,13236.973,22.375
2022-06-23 17:47:17,187.7852,2582.949,13216.07,22.375
2022-06-23 17:47:16,160.16797,2582.648,13243.988,22.375
2022-06-23 17:47:15,180.2695,2582.703,13223.832,22.375
2022-06-23 17:47:14,152.73438,2583.555,13250.516,22.375
2022-06-23 17:47:13,171.3828,2583.039,13232.383,22.375
2022-06-23 17:47:12,193.3867,2583.816,13209.609,22.36719
2022-06-23 17:47:11,162.95703,2583.703,13240.152,22.36719
2022-06-23 17:47:10,185.8398,2583.801,13217.18,22.35938
2022-06-23 17:47:09,154.86328,2584.27,13247.688,22.35938
2022-06-23 17:47:08,183.5508,2584.844,13218.426,22.35938
2022-06-23 17:47:07,152.12891,2584.105,13250.586,22.35938
2022-06-23 17:47:06,169.0195,2583.441,13234.359,22.35938
2022-06-23 17:47:05,188.4453,2584.016,13214.359,22.35938
2022-06-23 17:47:04,161.41016,2582.812,13242.598,22.35938
2022-06-23 17:47:03,180.5781,2583.453,13222.789,22.35938
2022-06-23 17:47:02,198.6367,2583.812,13204.371,22.35938
2022-06-23 17:47:01,220.2773,2583.578,13182.965,22.35938
2022-06-23 17:47:00,239.7812,2584.656,13162.383,22.35938
2022-06-23 17:46:59,164.32422,2583.012,13239.48,22.36328
2022-06-23 17:46:58,185.4609,2583.078,13218.277,22.36328
2022-06-23 17:46:57,156.57422,2583.488,13246.754,22.36328
2022-06-23 17:46:56,178.5938,2583.898,13224.324,22.36328
2022-06-23 17:46:55,150.72656,2582.68,13253.41,22.36328
2022-06-23 17:46:54,170.6836,2584.949,13231.184,22.36328
2022-06-23 17:46:53,191.707,2583.453,13211.656,22.36328
2022-06-23 17:46:52,163.625,2584.84,13238.352,22.36328
2022-06-23 17:46:51,180.8242,2584.793,13221.199,22.36328
2022-06-23 17:46:50,203.957,2584.746,13198.113,22.36328
2022-06-23 17:46:49,221.2148,2584.996,13180.605,22.36328
2022-06-23 17:46:48,149.80078,2582.828,13254.184,22.36719
2022-06-23 17:46:47,166.30469,2584.141,13236.367,22.36719
2022-06-23 17:46:46,188.4492,2583.879,13214.5,22.35156
2022-06-23 17:46:45,159.95312,2584.113,13242.762,22.35156
2022-06-23 17:46:44,178.7422,2584.477,13223.609,22.35156
2022-06-23 17:46:43,200.0508,2584.609,13202.168,22.35156
2022-06-23 17:46:42,227.8555,2584.395,13174.578,22.35156
2022-06-23 17:46:41,240.8164,2585.379,13160.633,22.35156
2022-06-23 17:46:40,162.35547,2583.953,13240.523,22.34766
2022-06-23 17:46:39,160.18359,2583.828,13242.82,22.34766
2022-06-23 17:46:38,177.7812,2584.004,13225.047,22.34766
2022-06-23 17:46:37,198.8672,2584.375,13203.59,22.34766
2022-06-23 17:46:36,217.9258,2584.125,13184.781,22.34766
2022-06-23 17:46:35,239.9453,2584.543,13162.344,22.34766
2022-06-23 17:46:34,163.21875,2583.66,13239.949,22.35156
2022-06-23 17:46:33,159.94922,2584.25,13242.637,22.34375
2022-06-23 17:46:32,180.1055,2584.418,13222.312,22.34375
2022-06-23 17:46:31,198.3242,2584.484,13204.035,22.33594
2022-06-23 17:46:30,219.9805,2584.703,13182.16,22.33594
2022-06-23 17:46:29,239.8516,2583.801,13163.191,22.33594
2022-06-23 17:46:28,156.07031,2583.734,13247.035,22.33984
2022-06-23 17:46:27,151.74219,2582.723,13252.375,22.33984
2022-06-23 17:46:26,173.3906,2584.266,13229.184,22.33984
2022-06-23 17:46:25,192.0273,2583.883,13210.93,22.33984
2022-06-23 17:46:24,164.57812,2584.809,13237.453,22.33984
2022-06-23 17:46:23,185.1133,2583.957,13217.77,22.33984
2022-06-23 17:46:22,158.27734,2582.41,13246.152,22.33984
2022-06-23 17:46:21,177.7109,2583.512,13225.617,22.33984
2022-06-23 17:46:20,197.1133,2583.832,13205.91,22.32422
2022-06-23 17:46:19,217.5547,2583.867,13185.434,22.32422
2022-06-23 17:46:18,239.3438,2583.84,13163.672,22.32422
2022-06-23 17:46:17,162.01562,2583.953,13240.883,22.32812
2022-06-23 17:46:16,189.957,2584.203,13212.691,22.32812
2022-06-23 17:46:15,155.59375,2583.094,13248.164,22.32812
2022-06-23 17:46:14,172.3438,2585.035,13229.473,22.32812
2022-06-23 17:46:13,191.3008,2584.652,13210.898,22.32812
2022-06-23 17:46:12,210.6094,2584.129,13192.113,22.32812
2022-06-23 17:46:11,233.7734,2583.707,13169.379,22.32031
2022-06-23 17:46:10,153.50391,2584.176,13249.184,22.31641
2022-06-23 17:46:09,174.0547,2584.055,13228.754,22.31641
2022-06-23 17:46:08,194.3477,2584.867,13207.648,22.31641
2022-06-23 17:46:07,166.41406,2584.285,13236.164,22.31641
2022-06-23 17:46:06,187.7227,2584.277,13214.863,22.31641
2022-06-23 17:46:05,205.9336,2585.125,13195.805,22.31641
2022-06-23 17:46:04,228.4414,2584.188,13174.234,22.31641
2022-06-23 17:46:03,152.10156,2583.566,13251.191,22.32031
2022-06-23 17:46:02,153.96484,2583.48,13249.414,22.32031
2022-06-23 17:46:01,171.6562,2584.09,13231.113,22.32031
2022-06-23 17:46:00,192.7344,2585.094,13209.031,22.32031
2022-06-23 17:45:59,211.1484,2584.957,13190.758,22.31641
2022-06-23 17:45:58,234.9336,2584.477,13167.453,22.31641
2022-06-23 17:45:57,155.79297,2584.105,13246.961,22.32031
2022-06-23 17:45:56,178.0859,2584.137,13224.637,22.32031
2022-06-23 17:45:55,149.78906,2583.434,13253.637,22.32031
2022-06-23 17:45:54,150.74609,2582.867,13253.262,22.30469
2022-06-23 17:45:53,169.543,2583.531,13233.801,22.30469
2022-06-23 17:45:52,187.8555,2584.395,13214.625,22.30469
2022-06-23 17:45:51,208.1953,2585.094,13193.586,22.30469
2022-06-23 17:45:50,239.375,2584.719,13162.781,22.30469
2022-06-23 17:45:49,155.33203,2583.406,13248.133,22.30859
2022-06-23 17:45:48,176.9844,2584.5,13225.395,22.30078
2022-06-23 17:45:47,193.5039,2584.086,13209.289,22.30078
2022-06-23 17:45:46,213.582,2585.043,13188.254,22.30078
2022-06-23 17:45:45,234.1836,2584.949,13167.746,22.30078
2022-06-23 17:45:44,157.26172,2584.336,13245.285,22.29688
2022-06-23 17:45:43,176.3633,2585.086,13225.434,22.29688
2022-06-23 17:45:42,150.67969,2583.625,13252.578,22.29688
2022-06-23 17:45:41,168.4688,2585.25,13233.164,22.29688
2022-06-23 17:45:40,189.6953,2585.039,13212.148,22.29688
2022-06-23 17:45:39,208.4844,2585.281,13193.117,22.29688
2022-06-23 17:45:38,230.9023,2585.039,13170.949,22.28906
2022-06-23 17:45:37,152.65234,2583.805,13250.43,22.29297
2022-06-23 17:45:36,172.9961,2584.777,13229.113,22.29297
2022-06-23 17:45:35,191.8086,2584.84,13210.238,22.29297
2022-06-23 17:45:34,212.2812,2585.73,13188.883,22.28516
2022-06-23 17:45:33,233.2578,2585.344,13168.293,22.28516
2022-06-23 17:45:32,157.17578,2583.852,13245.871,22.28125
2022-06-23 17:45:31,154.3125,2584.41,13248.176,22.28125
2022-06-23 17:45:30,174.1797,2584.91,13227.809,22.28125
2022-06-23 17:45:29,192.668,2585.23,13209,22.28125
2022-06-23 17:45:28,214.3164,2585.215,13187.383,22.26562
2022-06-23 17:45:27,234.9375,2585.273,13166.703,22.26562
2022-06-23 17:45:26,158.22656,2584.41,13244.273,22.26953
2022-06-23 17:45:25,155.5625,2583.973,13247.375,22.26953
2022-06-23 17:45:24,184.5469,2585.242,13217.121,22.26953
2022-06-23 17:45:23,195.1367,2584.523,13207.25,22.26953
2022-06-23 17:45:22,218.8359,2584.035,13184.039,22.26953
2022-06-23 17:45:21,236.0625,2584.043,13166.812,22.26172
2022-06-23 17:45:20,159.98047,2584.098,13242.836,22.26562
2022-06-23 17:45:19,179.8164,2584.172,13222.926,22.26562
2022-06-23 17:45:18,154.40234,2583.473,13249.039,22.26562
2022-06-23 17:45:17,171.3672,2583.52,13232.027,22.26562
2022-06-23 17:45:16,194.7227,2584.539,13207.652,22.26562
2022-06-23 17:45:15,164.08594,2583.832,13238.996,22.26562
2022-06-23 17:45:14,184.5273,2583.57,13218.816,22.26562
2022-06-23 17:45:13,204.6055,2583.926,13198.383,22.26562
2022-06-23 17:45:12,224.0781,2584.188,13178.648,22.26562
2022-06-23 17:45:11,242.668,2585.949,13158.297,22.26562
2022-06-23 17:45:10,168.75,2583.34,13234.82,22.26953
2022-06-23 17:45:09,188.832,2583.656,13214.43,22.26172
2022-06-23 17:45:08,209.7734,2583.352,13193.801,22.25391
2022-06-23 17:45:07,230.5977,2584.129,13172.199,22.25391
2022-06-23 17:45:06,154.14062,2583.109,13249.672,22.25781
2022-06-23 17:45:05,171.9531,2584.012,13230.957,22.25781
2022-06-23 17:45:04,193.7695,2583.336,13209.816,22.25781
2022-06-23 17:45:03,165.33203,2583.363,13238.227,22.25781
2022-06-23 17:45:02,185.8672,2583.367,13217.703,22.24219
2022-06-23 17:45:01,205.7148,2584.129,13197.094,22.24219
2022-06-23 17:45:00,227.2656,2583.785,13175.887,22.24219
2022-06-23 17:44:59,245.6367,2585.484,13155.816,22.24219
2022-06-23 17:44:58,176.9414,2583.68,13226.312,22.24609
2022-06-23 17:44:57,188.1328,2583.859,13214.941,22.24609
2022-06-23 17:44:56,210.3906,2583.926,13192.617,22.24609
2022-06-23 17:44:55,227.0938,2583.879,13175.961,22.24609
2022-06-23 17:44:54,151.5,2583.012,13252.418,22.25
2022-06-23 17:44:53,171.625,2582.324,13232.98,22.25
2022-06-23 17:44:52,193.625,2582.703,13210.602,22.25
2022-06-23 17:44:51,190.3594,2583.039,13213.531,22.25
2022-06-23 17:44:50,163.32031,2582.883,13240.727,22.25
2022-06-23 17:44:49,183.207,2582.656,13221.066,22.25
2022-06-23 17:44:48,202.6367,2583.812,13200.48,22.25
2022-06-23 17:44:47,202.3125,2582.727,13201.891,22.25
2022-06-23 17:44:46,174.7422,2582.668,13229.52,22.25
2022-06-23 17:44:45,194.6523,2582.512,13209.766,22.25
2022-06-23 17:44:44,214.5391,2582.777,13189.613,22.25
2022-06-23 17:44:43,235.8281,2582.938,13168.172,22.24219
2022-06-23 17:44:42,157.43359,2582.707,13246.801,22.23828
2022-06-23 17:44:41,178.3672,2582.656,13225.918,22.23828
2022-06-23 17:44:40,198.4141,2583.766,13204.762,22.23828
2022-06-23 17:44:39,170.6875,2583.105,13233.148,22.23828
2022-06-23 17:44:38,188.9219,2583.117,13214.902,22.23828
2022-06-23 17:44:37,210.3594,2583.531,13193.051,22.23828
2022-06-23 17:44:36,229.4961,2583.898,13173.562,22.22266
2022-06-23 17:44:35,153.5625,2583.145,13250.246,22.22656
2022-06-23 17:44:34,172.3594,2583.719,13230.875,22.22656
2022-06-23 17:44:33,193.4961,2583.57,13209.887,22.22656
2022-06-23 17:44:32,215.2109,2584.215,13187.527,22.22656
2022-06-23 17:44:31,234.5234,2583.75,13168.68,22.22656
2022-06-23 17:44:30,159.67969,2584.316,13242.953,22.23047
2022-06-23 17:44:29,175.2852,2583.805,13227.859,22.23047
2022-06-23 17:44:28,196.6133,2584.043,13206.293,22.23047
2022-06-23 17:44:27,216.9375,2584.035,13185.977,22.23047
2022-06-23 17:44:26,239.4102,2584.152,13163.387,22.23047
2022-06-23 17:44:25,160.65625,2583.277,13243.012,22.23438
2022-06-23 17:44:24,181.4688,2583.254,13222.223,22.23438
2022-06-23 17:44:23,200.1562,2583.559,13203.23,22.23438
2022-06-23 17:44:22,220.0586,2584.023,13182.863,22.23438
2022-06-23 17:44:21,241.793,2583.422,13161.73,22.23438
2022-06-23 17:44:20,165.36328,2582.895,13238.684,22.23828
2022-06-23 17:44:19,184.5664,2582.676,13219.699,22.23828
2022-06-23 17:44:18,207.3711,2582.73,13196.84,22.23828
2022-06-23 17:44:17,177.6523,2582.004,13227.301,22.22266
2022-06-23 17:44:16,199.5039,2582.043,13205.41,22.22266
2022-06-23 17:44:15,195.7148,2582.434,13208.809,22.22266
2022-06-23 17:44:14,216.3281,2581.668,13188.961,22.22266
2022-06-23 17:44:13,238.7852,2582.043,13166.129,22.22266
2022-06-23 17:44:12,159.50391,2583.285,13244.164,22.22656
2022-06-23 17:44:11,180.0664,2583.008,13223.879,22.22656
2022-06-23 17:44:10,199.5234,2583.133,13204.305,22.21875
2022-06-23 17:44:09,219.9258,2583.504,13183.531,22.21875
2022-06-23 17:44:08,240.9648,2584.539,13161.457,22.21875
2022-06-23 17:44:07,164.44531,2583.234,13239.289,22.21094
2022-06-23 17:44:06,194.2227,2582.988,13209.758,22.21094
2022-06-23 17:44:05,196.3984,2583.031,13207.539,22.21094
2022-06-23 17:44:04,216.7852,2583.273,13186.91,22.21094
2022-06-23 17:44:03,237.8906,2583.617,13165.461,22.21094
2022-06-23 17:44:02,157.26562,2583.918,13245.785,22.21094
2022-06-23 17:44:01,179.6992,2583.504,13223.766,22.21094
2022-06-23 17:44:00,197.6719,2583.441,13205.855,22.21094
2022-06-23 17:43:59,218.9062,2583.527,13184.535,22.21094
2022-06-23 17:43:58,238.2109,2583.328,13165.43,22.21094
2022-06-23 17:43:57,161.96484,2583.508,13241.496,22.21094
2022-06-23 17:43:56,180.1445,2584.02,13222.805,22.21094
2022-06-23 17:43:55,201.1641,2583.84,13201.965,22.21094
2022-06-23 17:43:54,220.3438,2583.895,13182.73,22.21094
2022-06-23 17:43:53,243.0195,2583.297,13160.652,22.21094
2022-06-23 17:43:52,163.97656,2583.449,13239.543,22.21094
2022-06-23 17:43:51,184.1875,2583.25,13219.531,22.21094
2022-06-23 17:43:50,202.5664,2583.473,13200.93,22.21094
2022-06-23 17:43:49,223.4922,2583.363,13180.113,22.21094
2022-06-23 17:43:48,243.6758,2584.027,13159.266,22.21094
2022-06-23 17:43:47,167.50391,2583.07,13236.395,22.21094
2022-06-23 17:43:46,187.1914,2582.773,13217.004,22.21094
2022-06-23 17:43:45,207.4688,2582.855,13196.645,22.21094
2022-06-23 17:43:44,180.1562,2582.914,13223.898,22.21094
2022-06-23 17:43:43,199.1523,2583.039,13204.785,22.20312
2022-06-23 17:43:42,218.4648,2583.516,13184.996,22.20312
2022-06-23 17:43:41,240.1914,2583.32,13163.473,22.19531
2022-06-23 17:43:40,168.7539,2583,13235.23,22.19531
2022-06-23 17:43:39,182.1562,2582.84,13221.988,22.19531
2022-06-23 17:43:38,204.3906,2583.867,13198.727,22.19531
2022-06-23 17:43:37,221.2773,2583.188,13182.52,22.19531
2022-06-23 17:43:36,240.6758,2583.945,13162.371,22.1875
2022-06-23 17:43:35,163.57031,2584.277,13239.145,22.1875
2022-06-23 17:43:34,182.8281,2584.246,13219.918,22.1875
2022-06-23 17:43:33,203.5703,2584.297,13199.125,22.1875
2022-06-23 17:43:32,222.9336,2584.117,13179.941,22.1875
2022-06-23 17:43:31,178.1211,2585.586,13223.293,22.17969
2022-06-23 17:43:30,168.1797,2584.219,13234.602,22.17969
2022-06-23 17:43:29,188.3594,2584.527,13214.113,22.17969
2022-06-23 17:43:28,207.7539,2584.629,13194.625,22.17188
2022-06-23 17:43:27,229.8516,2584.828,13172.328,22.17188
2022-06-23 17:43:26,150.68359,2584.578,13251.746,22.17188
2022-06-23 17:43:25,172.4492,2584.629,13229.93,22.17188
2022-06-23 17:43:24,191.8281,2584.539,13210.641,22.17188
2022-06-23 17:43:23,212.2227,2584.996,13189.797,22.16406
2022-06-23 17:43:22,231.1133,2584.852,13171.051,22.16406
2022-06-23 17:43:21,155.86328,2584.469,13246.684,22.16406
2022-06-23 17:43:20,174.5117,2584.531,13227.973,22.16406
2022-06-23 17:43:19,194.5586,2584.801,13207.656,22.16406
2022-06-23 17:43:18,214.5234,2584.977,13187.516,22.16406
2022-06-23 17:43:17,236.7539,2584.609,13165.66,22.15625
2022-06-23 17:43:16,157.87109,2584.941,13244.219,22.14844
2022-06-23 17:43:15,178.5898,2584.852,13223.59,22.14844
2022-06-23 17:43:14,204.8438,2585.242,13196.945,22.14844
2022-06-23 17:43:13,218.1875,2584.879,13183.965,22.14844
2022-06-23 17:43:12,241.9648,2586.129,13158.938,22.14844
2022-06-23 17:43:11,160.30078,2585.059,13241.672,22.14844
2022-06-23 17:43:10,182.6953,2583.762,13220.59,22.13281
2022-06-23 17:43:09,201.4297,2584.34,13201.277,22.13281
2022-06-23 17:43:08,222.3633,2584.227,13180.465,22.125
2022-06-23 17:43:07,243.2188,2583.789,13160.047,22.125
2022-06-23 17:43:06,166.25781,2584.168,13236.629,22.125
2022-06-23 17:43:05,185.0078,2584.762,13217.285,22.125
2022-06-23 17:43:04,207.4492,2583.672,13195.934,22.125
2022-06-23 17:43:03,178.8125,2584.16,13224.082,22.125
2022-06-23 17:43:02,199.1641,2584.637,13203.27,22.10938
2022-06-23 17:43:01,197.4922,2584.5,13205.078,22.10938
2022-06-23 17:43:00,169.5742,2584.016,13233.48,22.10938
2022-06-23 17:42:59,191.6602,2583.809,13211.602,22.10938
2022-06-23 17:42:58,209.9883,2584.145,13192.938,22.10938
2022-06-23 17:42:57,233.1055,2584.238,13169.727,22.10938
2022-06-23 17:42:56,154.62891,2583.363,13249.078,22.10938
2022-06-23 17:42:55,176.0391,2583.766,13227.266,22.10938
2022-06-23 17:42:54,193.7812,2583.625,13209.664,22.10938
2022-06-23 17:42:53,216.4688,2583.004,13187.598,22.10938
2022-06-23 17:42:52,237.2812,2581.965,13167.84,22.09375
2022-06-23 17:42:51,158.00781,2583.59,13245.488,22.09375
2022-06-23 17:42:50,176.1289,2584.441,13226.516,22.09375
2022-06-23 17:42:49,199.0625,2582.676,13205.348,22.09375
2022-06-23 17:42:48,224.1133,2582.988,13179.984,22.09375
2022-06-23 17:42:47,239.8359,2583.484,13163.766,22.09375
2022-06-23 17:42:46,163.6875,2583.16,13240.246,22.08594
2022-06-23 17:42:45,177.2539,2583.508,13226.332,22.08594
2022-06-23 17:42:44,198.0547,2583.59,13205.449,22.08594
2022-06-23 17:42:43,170.2852,2583.18,13233.629,22.08594
2022-06-23 17:42:42,190.1484,2583.176,13213.77,22.08594
2022-06-23 17:42:41,187.9141,2583.695,13215.492,22.07812
2022-06-23 17:42:40,185.4961,2583.695,13217.91,22.07812
2022-06-23 17:42:39,207.707,2582.945,13196.449,22.07812
