time,free,used,cached,buffers
2022-06-23 17:42:38,26189.69,5234.906,683.8086,3.832031
2022-06-23 17:42:37,26189.66,5234.938,683.8086,3.832031
2022-06-23 17:42:36,26189.43,5235.141,683.8281,3.832031
2022-06-23 17:42:35,26189.44,5235.133,683.8281,3.832031
2022-06-23 17:42:34,26189.89,5234.68,683.8281,3.832031
2022-06-23 17:42:33,26189.9,5234.672,683.8281,3.832031
2022-06-23 17:42:32,26189.7,5234.871,683.8281,3.832031
2022-06-23 17:42:31,26190.02,5234.555,683.8281,3.832031
2022-06-23 17:42:30,26189.98,5234.594,683.8281,3.832031
2022-06-23 17:42:29,26190.02,5234.562,683.8281,3.824219
2022-06-23 17:42:28,26189.95,5234.641,683.8281,3.816406
2022-06-23 17:42:27,26189.68,5234.91,683.8281,3.816406
2022-06-23 17:42:26,26189.72,5234.871,683.8281,3.816406
2022-06-23 17:42:25,26189.93,5234.652,683.8398,3.816406
2022-06-23 17:42:24,26189.9,5234.676,683.8398,3.816406
2022-06-23 17:42:23,26189.65,5234.93,683.8398,3.816406
2022-06-23 17:42:22,26189.23,5235.352,683.8398,3.808594
2022-06-23 17:42:21,26188.95,5235.637,683.8398,3.808594
2022-06-23 17:42:20,26189.46,5235.199,683.7773,3.800781
2022-06-23 17:42:19,26189.41,5235.246,683.7773,3.800781
2022-06-23 17:42:18,26189.72,5234.938,683.7773,3.800781
2022-06-23 17:42:17,26189.62,5235.031,683.7773,3.800781
2022-06-23 17:42:16,26189.41,5235.246,683.7773,3.800781
2022-06-23 17:42:15,26189.72,5234.941,683.7734,3.800781
2022-06-23 17:42:14,26189.45,5235.234,683.7578,3.792969
2022-06-23 17:42:13,26189.69,5234.996,683.7578,3.792969
2022-06-23 17:42:12,26189.91,5234.773,683.7578,3.792969
2022-06-23 17:42:11,26189.9,5234.781,683.7578,3.792969
2022-06-23 17:42:10,26189.65,5235.035,683.7578,3.792969
2022-06-23 17:42:09,26189.91,5234.781,683.75,3.792969
2022-06-23 17:42:08,26189.66,5235.035,683.7578,3.785156
2022-06-23 17:42:07,26189.65,5235.043,683.7578,3.785156
2022-06-23 17:42:06,26189.4,5235.289,683.7578,3.785156
2022-06-23 17:42:05,26189.87,5234.805,683.7734,3.785156
2022-06-23 17:42:04,26189.59,5235.082,683.7734,3.785156
2022-06-23 17:42:03,26189.59,5235.082,683.7734,3.785156
2022-06-23 17:42:02,26189.59,5235.082,683.7734,3.785156
2022-06-23 17:42:01,26189.96,5234.719,683.7734,3.777344
2022-06-23 17:42:00,26189.93,5234.75,683.7734,3.777344
2022-06-23 17:41:59,26189.93,5234.75,683.7734,3.777344
2022-06-23 17:41:58,26189.96,5234.719,683.7734,3.777344
2022-06-23 17:41:57,26189.69,5234.996,683.7734,3.777344
2022-06-23 17:41:56,26189.68,5235.012,683.7734,3.769531
2022-06-23 17:41:55,26189.76,5234.934,683.7734,3.769531
2022-06-23 17:41:54,26189.4,5235.312,683.75,3.769531
2022-06-23 17:41:53,26189.69,5235.031,683.7461,3.769531
2022-06-23 17:41:52,26189.65,5235.07,683.7461,3.769531
2022-06-23 17:41:51,26189.75,5234.977,683.7461,3.761719
2022-06-23 17:41:50,26189.68,5235.047,683.7461,3.761719
2022-06-23 17:41:49,26189.75,5234.977,683.7461,3.761719
2022-06-23 17:41:48,26189.46,5235.262,683.7461,3.761719
2022-06-23 17:41:47,26189.44,5235.285,683.7461,3.761719
2022-06-23 17:41:46,26189.9,5234.824,683.7461,3.761719
2022-06-23 17:41:45,26189.93,5234.801,683.7461,3.753906
2022-06-23 17:41:44,26189.65,5235.086,683.7461,3.753906
2022-06-23 17:41:43,26189.94,5234.77,683.7695,3.753906
2022-06-23 17:41:42,26189.89,5234.824,683.7695,3.753906
2022-06-23 17:41:41,26190.06,5234.652,683.7695,3.753906
2022-06-23 17:41:40,26189.98,5234.73,683.7695,3.753906
2022-06-23 17:41:39,26189.74,5234.969,683.7695,3.753906
2022-06-23 17:41:38,26190.2,5234.516,683.7695,3.753906
2022-06-23 17:41:37,26189.96,5234.746,683.7695,3.753906
2022-06-23 17:41:36,26189.98,5234.73,683.7695,3.753906
2022-06-23 17:41:35,26189.96,5234.746,683.7695,3.753906
2022-06-23 17:41:34,26189.92,5234.793,683.7695,3.753906
2022-06-23 17:41:33,26190.24,5234.492,683.7461,3.753906
2022-06-23 17:41:32,26190.16,5234.578,683.7461,3.746094
2022-06-23 17:41:31,26190.25,5234.496,683.7422,3.746094
2022-06-23 17:41:30,26189.96,5234.789,683.7422,3.746094
2022-06-23 17:41:29,26190,5234.75,683.7422,3.746094
2022-06-23 17:41:28,26189.89,5234.852,683.7422,3.746094
2022-06-23 17:41:27,26189.75,5235.004,683.7422,3.738281
2022-06-23 17:41:26,26189.89,5234.859,683.7422,3.738281
2022-06-23 17:41:25,26190.18,5234.574,683.7422,3.738281
2022-06-23 17:41:24,26189.96,5234.797,683.7422,3.738281
2022-06-23 17:41:23,26190.43,5234.34,683.7305,3.738281
2022-06-23 17:41:22,26190.41,5234.355,683.7305,3.738281
2022-06-23 17:41:21,26190.95,5233.816,683.7305,3.738281
2022-06-23 17:41:20,26190.72,5234.055,683.7305,3.730469
2022-06-23 17:41:19,26190.94,5233.832,683.7305,3.730469
2022-06-23 17:41:18,26190.93,5233.84,683.7305,3.730469
2022-06-23 17:41:17,26190.98,5233.793,683.7305,3.730469
2022-06-23 17:41:16,26190.93,5233.84,683.7305,3.730469
2022-06-23 17:41:15,26190.94,5233.832,683.7305,3.730469
2022-06-23 17:41:14,26190.93,5233.84,683.7305,3.730469
2022-06-23 17:41:13,26191.2,5233.578,683.7227,3.730469
2022-06-23 17:41:12,26190.9,5233.879,683.7227,3.730469
2022-06-23 17:41:11,26190.92,5233.863,683.7227,3.730469
2022-06-23 17:41:10,26190.87,5233.91,683.7227,3.730469
2022-06-23 17:41:09,26191.13,5233.656,683.7148,3.730469
2022-06-23 17:41:08,26191.43,5233.363,683.7148,3.730469
2022-06-23 17:41:07,26191.17,5233.617,683.7227,3.722656
2022-06-23 17:41:06,26191.43,5233.363,683.7227,3.722656
2022-06-23 17:41:05,26191.09,5233.699,683.7188,3.722656
2022-06-23 17:41:04,26190.86,5233.93,683.7188,3.722656
2022-06-23 17:41:03,26191.43,5233.359,683.7188,3.722656
2022-06-23 17:41:02,26191.15,5233.652,683.7188,3.714844
2022-06-23 17:41:01,26191.2,5233.598,683.7266,3.714844
2022-06-23 17:41:00,26191.17,5233.621,683.7266,3.714844
2022-06-23 17:40:59,26191.19,5233.605,683.7266,3.714844
2022-06-23 17:40:58,26191.43,5233.367,683.7266,3.714844
2022-06-23 17:40:57,26191.16,5233.629,683.7266,3.714844
2022-06-23 17:40:56,26191.09,5233.715,683.7266,3.707031
2022-06-23 17:40:55,26191.41,5233.391,683.7266,3.707031
2022-06-23 17:40:54,26191.43,5233.379,683.7227,3.707031
2022-06-23 17:40:53,26191.26,5233.547,683.7227,3.707031
2022-06-23 17:40:52,26190.99,5233.816,683.7227,3.707031
2022-06-23 17:40:51,26191.22,5233.602,683.7148,3.699219
2022-06-23 17:40:50,26190.96,5233.855,683.7148,3.699219
2022-06-23 17:40:49,26190.7,5234.125,683.7148,3.699219
2022-06-23 17:40:48,26190.93,5233.887,683.7148,3.699219
2022-06-23 17:40:47,26190.67,5234.148,683.7148,3.699219
2022-06-23 17:40:46,26190.38,5234.441,683.7148,3.699219
2022-06-23 17:40:45,26190.44,5234.379,683.7148,3.699219
2022-06-23 17:40:44,26190.44,5234.379,683.7148,3.699219
2022-06-23 17:40:43,26190.49,5234.332,683.7148,3.699219
2022-06-23 17:40:42,26190.26,5234.57,683.7148,3.691406
2022-06-23 17:40:41,26190.43,5234.387,683.7227,3.691406
2022-06-23 17:40:40,26190.62,5234.195,683.7227,3.691406
2022-06-23 17:40:39,26190.7,5234.117,683.7227,3.691406
2022-06-23 17:40:38,26190.44,5234.379,683.7227,3.691406
2022-06-23 17:40:37,26190.71,5234.109,683.7227,3.691406
2022-06-23 17:40:36,26190.72,5234.113,683.7109,3.691406
2022-06-23 17:40:35,26190.73,5234.105,683.7188,3.683594
2022-06-23 17:40:34,26190.69,5234.145,683.7188,3.683594
2022-06-23 17:40:33,26190.73,5234.105,683.7188,3.683594
2022-06-23 17:40:32,26190.47,5234.359,683.7188,3.683594
2022-06-23 17:40:31,26190.43,5234.406,683.7109,3.683594
2022-06-23 17:40:30,26190.13,5234.715,683.7109,3.675781
2022-06-23 17:40:29,26189.94,5234.91,683.7109,3.671875
2022-06-23 17:40:28,26190.44,5234.41,683.7109,3.671875
2022-06-23 17:40:27,26190.5,5234.348,683.7109,3.671875
2022-06-23 17:40:26,26190.69,5234.164,683.7109,3.671875
2022-06-23 17:40:25,26190.43,5234.426,683.7109,3.664062
2022-06-23 17:40:24,26190.91,5233.949,683.7109,3.664062
2022-06-23 17:40:23,26190.68,5234.184,683.707,3.664062
2022-06-23 17:40:22,26190.7,5234.168,683.707,3.664062
2022-06-23 17:40:21,26190.4,5234.453,683.7148,3.664062
2022-06-23 17:40:20,26190.97,5233.891,683.7109,3.660156
2022-06-23 17:40:19,26190.68,5234.184,683.7148,3.65625
2022-06-23 17:40:18,26190.94,5233.922,683.7148,3.65625
2022-06-23 17:40:17,26190.43,5234.43,683.7148,3.65625
2022-06-23 17:40:16,26190.66,5234.199,683.7148,3.65625
2022-06-23 17:40:15,26190.65,5234.215,683.7148,3.65625
2022-06-23 17:40:14,26190.65,5234.215,683.7148,3.65625
2022-06-23 17:40:13,26190.64,5234.234,683.7109,3.648438
2022-06-23 17:40:12,26190.89,5233.98,683.7109,3.648438
2022-06-23 17:40:11,26190.92,5233.957,683.7109,3.648438
2022-06-23 17:40:10,26190.99,5233.887,683.7109,3.648438
2022-06-23 17:40:09,26190.73,5234.16,683.6992,3.648438
2022-06-23 17:40:08,26190.67,5234.223,683.6992,3.640625
2022-06-23 17:40:07,26190.67,5234.223,683.6992,3.640625
2022-06-23 17:40:06,26190.96,5233.938,683.6992,3.640625
2022-06-23 17:40:05,26190.7,5234.191,683.6992,3.640625
2022-06-23 17:40:04,26190.73,5234.164,683.6953,3.640625
2022-06-23 17:40:03,26190.88,5234.02,683.6953,3.640625
2022-06-23 17:40:02,26191.16,5233.746,683.6914,3.632812
2022-06-23 17:40:01,26191.2,5233.715,683.6914,3.632812
2022-06-23 17:40:00,26191.41,5233.5,683.6914,3.632812
2022-06-23 17:39:59,26191.44,5233.469,683.6914,3.632812
2022-06-23 17:39:58,26191.51,5233.406,683.6836,3.632812
2022-06-23 17:39:57,26190.82,5234.102,683.6914,3.625
2022-06-23 17:39:56,26190.97,5233.945,683.6914,3.625
2022-06-23 17:39:55,26190.73,5234.195,683.6875,3.625
2022-06-23 17:39:54,26190.73,5234.195,683.6875,3.625
2022-06-23 17:39:53,26190.89,5234.035,683.6875,3.617188
2022-06-23 17:39:52,26190.94,5233.992,683.6836,3.617188
2022-06-23 17:39:51,26190.72,5234.215,683.6836,3.617188
2022-06-23 17:39:50,26190.74,5234.191,683.6836,3.617188
2022-06-23 17:39:49,26190.16,5234.781,683.6719,3.617188
2022-06-23 17:39:48,26190.73,5234.211,683.6797,3.609375
2022-06-23 17:39:47,26190.23,5234.727,683.6719,3.609375
2022-06-23 17:39:46,26190.46,5234.504,683.6641,3.609375
2022-06-23 17:39:45,26190.16,5234.797,683.6719,3.601562
2022-06-23 17:39:44,26190.17,5234.793,683.668,3.601562
2022-06-23 17:39:43,26190.2,5234.77,683.668,3.59375
2022-06-23 17:39:42,26189.96,5235.02,683.6641,3.59375
2022-06-23 17:39:41,26189.89,5235.082,683.6641,3.59375
2022-06-23 17:39:40,26189.93,5235.051,683.6641,3.59375
2022-06-23 17:39:39,26190.44,5234.539,683.6602,3.59375
2022-06-23 17:39:38,26190.23,5234.762,683.6602,3.585938
2022-06-23 17:39:37,26189.91,5235.074,683.6641,3.585938
2022-06-23 17:39:36,26190.16,5234.828,683.6641,3.585938
2022-06-23 17:39:35,26190.47,5234.512,683.6641,3.585938
2022-06-23 17:39:34,26190.22,5234.77,683.6602,3.585938
2022-06-23 17:39:33,26190.2,5234.793,683.6602,3.585938
2022-06-23 17:39:32,26190.12,5234.863,683.6602,3.585938
2022-06-23 17:39:31,26190.2,5234.801,683.6602,3.578125
2022-06-23 17:39:30,26190.68,5234.32,683.6562,3.578125
2022-06-23 17:39:29,26190.5,5234.496,683.6562,3.578125
2022-06-23 17:39:28,26190.37,5234.633,683.6523,3.578125
2022-06-23 17:39:27,26190.64,5234.371,683.6445,3.578125
2022-06-23 17:39:26,26190.26,5234.766,683.6406,3.570312
2022-06-23 17:39:25,26190.23,5234.789,683.6406,3.570312
2022-06-23 17:39:24,26190.19,5234.836,683.6406,3.570312
2022-06-23 17:39:23,26190.02,5235.004,683.6406,3.570312
2022-06-23 17:39:22,26189.91,5235.117,683.6367,3.570312
2022-06-23 17:39:21,26189.93,5235.109,683.6367,3.5625
2022-06-23 17:39:20,26190.18,5234.855,683.6367,3.5625
2022-06-23 17:39:19,26189.98,5235.059,683.6328,3.5625
2022-06-23 17:39:18,26189.91,5235.129,683.6328,3.5625
2022-06-23 17:39:17,26190.2,5234.836,683.6328,3.5625
2022-06-23 17:39:16,26189.96,5235.086,683.6367,3.554688
2022-06-23 17:39:15,26190.02,5235.023,683.6367,3.554688
2022-06-23 17:39:14,26189.96,5235.086,683.6367,3.554688
2022-06-23 17:39:13,26190.05,5234.996,683.6328,3.554688
2022-06-23 17:39:12,26189.68,5235.379,683.6211,3.554688
2022-06-23 17:39:11,26189.98,5235.078,683.6289,3.546875
2022-06-23 17:39:10,26189.99,5235.07,683.6289,3.546875
2022-06-23 17:39:09,26190.27,5234.793,683.6289,3.546875
2022-06-23 17:39:08,26190.52,5234.539,683.6289,3.546875
2022-06-23 17:39:07,26190.47,5234.59,683.625,3.546875
2022-06-23 17:39:06,26190.42,5234.645,683.625,3.546875
2022-06-23 17:39:05,26190.46,5234.613,683.625,3.539062
2022-06-23 17:39:04,26190.77,5234.305,683.6172,3.539062
2022-06-23 17:39:03,26191.23,5233.855,683.6133,3.539062
2022-06-23 17:39:02,26191.27,5233.816,683.6133,3.539062
2022-06-23 17:39:01,26191.2,5233.887,683.6133,3.539062
2022-06-23 17:39:00,26190.95,5234.145,683.6094,3.53125
2022-06-23 17:38:59,26190.98,5234.113,683.6094,3.53125
2022-06-23 17:38:58,26191.2,5233.895,683.6055,3.53125
2022-06-23 17:38:57,26190.89,5234.211,683.6055,3.53125
2022-06-23 17:38:56,26191.24,5233.867,683.5938,3.53125
2022-06-23 17:38:55,26190.92,5234.184,683.6094,3.523438
2022-06-23 17:38:54,26190.95,5234.152,683.6094,3.523438
2022-06-23 17:38:53,26191.44,5233.66,683.6094,3.523438
2022-06-23 17:38:52,26191.42,5233.684,683.6094,3.523438
2022-06-23 17:38:51,26191.44,5233.664,683.6055,3.523438
2022-06-23 17:38:50,26190.41,5234.715,683.6055,3.507812
2022-06-23 17:38:49,26190.61,5234.512,683.6016,3.507812
2022-06-23 17:38:48,26190.65,5234.473,683.6016,3.507812
2022-06-23 17:38:47,26190.37,5234.758,683.6016,3.507812
2022-06-23 17:38:46,26190.62,5234.508,683.5977,3.507812
2022-06-23 17:38:45,26190.4,5234.738,683.5977,3.5
2022-06-23 17:38:44,26190.41,5234.738,683.5898,3.5
2022-06-23 17:38:43,26190.86,5234.289,683.5859,3.5
2022-06-23 17:38:42,26190.84,5234.312,683.5859,3.5
2022-06-23 17:38:41,26190.58,5234.566,683.5859,3.5
2022-06-23 17:38:40,26190.53,5234.633,683.582,3.492188
2022-06-23 17:38:39,26190.61,5234.547,683.582,3.492188
2022-06-23 17:38:38,26190.84,5234.324,683.582,3.492188
2022-06-23 17:38:37,26190.83,5234.332,683.582,3.492188
2022-06-23 17:38:36,26190.84,5234.336,683.5703,3.492188
2022-06-23 17:38:35,26191.14,5234.035,683.5781,3.484375
2022-06-23 17:38:34,26191.08,5234.094,683.5742,3.484375
2022-06-23 17:38:33,26191.14,5234.031,683.582,3.484375
2022-06-23 17:38:32,26191.14,5234.023,683.582,3.484375
2022-06-23 17:38:31,26191.38,5233.785,683.582,3.484375
2022-06-23 17:38:30,26191.64,5233.535,683.5781,3.484375
2022-06-23 17:38:29,26191.35,5233.828,683.5781,3.476562
2022-06-23 17:38:28,26191.54,5233.637,683.5781,3.476562
2022-06-23 17:38:27,26191.38,5233.801,683.5742,3.476562
2022-06-23 17:38:26,26191.04,5234.141,683.5742,3.476562
2022-06-23 17:38:25,26191.57,5233.617,683.5742,3.476562
2022-06-23 17:38:24,26191.61,5233.586,683.5742,3.46875
2022-06-23 17:38:23,26191.54,5233.656,683.5742,3.46875
2022-06-23 17:38:22,26191.11,5234.086,683.5742,3.46875
2022-06-23 17:38:21,26191.32,5233.875,683.5703,3.46875
2022-06-23 17:38:20,26191.64,5233.559,683.5703,3.46875
2022-06-23 17:38:19,26191.57,5233.637,683.5703,3.460938
2022-06-23 17:38:18,26191.39,5233.816,683.5664,3.460938
2022-06-23 17:38:17,26191.35,5233.855,683.5664,3.460938
2022-06-23 17:38:16,26191.26,5233.949,683.5664,3.460938
2022-06-23 17:38:15,26191.32,5233.891,683.5625,3.460938
2022-06-23 17:38:14,26191.64,5233.582,683.5625,3.453125
2022-06-23 17:38:13,26191.63,5233.594,683.5586,3.453125
2022-06-23 17:38:12,26191.83,5233.398,683.5547,3.453125
2022-06-23 17:38:11,26191.81,5233.414,683.5547,3.453125
2022-06-23 17:38:10,26192.38,5232.852,683.5547,3.453125
2022-06-23 17:38:09,26192.06,5233.18,683.5508,3.445312
2022-06-23 17:38:08,26192.34,5232.895,683.5508,3.445312
2022-06-23 17:38:07,26192.55,5232.695,683.543,3.445312
2022-06-23 17:38:06,26192.56,5232.688,683.543,3.445312
2022-06-23 17:38:05,26192.58,5232.664,683.543,3.445312
2022-06-23 17:38:04,26192.53,5232.719,683.543,3.445312
2022-06-23 17:38:03,26192.52,5232.738,683.5391,3.4375
2022-06-23 17:38:02,26192.31,5232.945,683.5391,3.4375
2022-06-23 17:38:01,26192.83,5232.441,683.5273,3.4375
2022-06-23 17:38:00,26192.84,5232.434,683.5273,3.4375
2022-06-23 17:37:59,26192.77,5232.508,683.5234,3.4375
2022-06-23 17:37:58,26193.11,5232.168,683.5234,3.429688
2022-06-23 17:37:57,26193.11,5232.176,683.5234,3.429688
2022-06-23 17:37:56,26193.08,5232.199,683.5234,3.429688
2022-06-23 17:37:55,26193.01,5232.27,683.5234,3.429688
2022-06-23 17:37:54,26192.8,5232.477,683.5234,3.429688
2022-06-23 17:37:53,26193.14,5232.145,683.5234,3.429688
2022-06-23 17:37:52,26193.06,5232.234,683.5195,3.421875
2022-06-23 17:37:51,26192.83,5232.453,683.5312,3.421875
2022-06-23 17:37:50,26192.81,5232.469,683.5312,3.421875
2022-06-23 17:37:49,26192.58,5232.699,683.5312,3.421875
2022-06-23 17:37:48,26192.31,5232.969,683.5312,3.421875
2022-06-23 17:37:47,26193.07,5232.234,683.5234,3.402344
2022-06-23 17:37:46,26193.05,5232.266,683.5156,3.402344
2022-06-23 17:37:45,26193.07,5232.242,683.5234,3.394531
2022-06-23 17:37:44,26193.05,5232.266,683.5234,3.394531
2022-06-23 17:37:43,26193.29,5232.031,683.5195,3.394531
2022-06-23 17:37:42,26193.33,5231.992,683.5195,3.394531
2022-06-23 17:37:41,26193.07,5232.246,683.5195,3.394531
2022-06-23 17:37:40,26193.33,5232.012,683.5078,3.386719
2022-06-23 17:37:39,26193.29,5232.051,683.5078,3.386719
2022-06-23 17:37:38,26193.3,5232.043,683.5078,3.386719
2022-06-23 17:37:37,26193.07,5232.27,683.5039,3.386719
2022-06-23 17:37:36,26192.87,5232.477,683.5039,3.386719
2022-06-23 17:37:35,26193.05,5232.293,683.5039,3.386719
2022-06-23 17:37:34,26193.05,5232.293,683.5039,3.386719
2022-06-23 17:37:33,26193.26,5232.094,683.5039,3.378906
2022-06-23 17:37:32,26193.3,5232.059,683.5,3.378906
2022-06-23 17:37:31,26193.29,5232.066,683.5,3.378906
2022-06-23 17:37:30,26193.54,5231.801,683.5117,3.378906
2022-06-23 17:37:29,26193.57,5231.777,683.5117,3.378906
2022-06-23 17:37:28,26193.39,5231.961,683.5117,3.371094
2022-06-23 17:37:27,26193.79,5231.562,683.5117,3.371094
2022-06-23 17:37:26,26193.8,5231.555,683.5117,3.371094
2022-06-23 17:37:25,26193.56,5231.793,683.5117,3.371094
2022-06-23 17:37:24,26193.57,5231.781,683.5078,3.371094
2022-06-23 17:37:23,26193.14,5232.227,683.5078,3.363281
2022-06-23 17:37:22,26193.57,5231.789,683.5078,3.363281
2022-06-23 17:37:21,26193.56,5231.805,683.5078,3.363281
2022-06-23 17:37:20,26193.54,5231.84,683.4883,3.363281
2022-06-23 17:37:19,26193.54,5231.852,683.4766,3.363281
2022-06-23 17:37:18,26193.55,5231.844,683.4844,3.355469
2022-06-23 17:37:17,26193.85,5231.543,683.4844,3.355469
2022-06-23 17:37:16,26193.61,5231.781,683.4844,3.355469
2022-06-23 17:37:15,26193.84,5231.559,683.4844,3.355469
2022-06-23 17:37:14,26193.86,5231.535,683.4844,3.355469
2022-06-23 17:37:13,26193.57,5231.82,683.4844,3.355469
2022-06-23 17:37:12,26193.36,5232.047,683.4805,3.347656
2022-06-23 17:37:11,26193.37,5232.047,683.4805,3.339844
2022-06-23 17:37:10,26193.61,5231.809,683.4805,3.339844
2022-06-23 17:37:09,26193.33,5232.066,683.5,3.339844
2022-06-23 17:37:08,26193.3,5232.105,683.4922,3.339844
2022-06-23 17:37:07,26193.57,5231.828,683.5,3.332031
2022-06-23 17:37:06,26193.81,5231.594,683.4961,3.332031
2022-06-23 17:37:05,26193.85,5231.555,683.4961,3.332031
2022-06-23 17:37:04,26193.61,5231.801,683.4961,3.332031
2022-06-23 17:37:03,26193.57,5231.832,683.4961,3.332031
2022-06-23 17:37:02,26193.76,5231.66,683.4844,3.332031
2022-06-23 17:37:01,26194,5231.414,683.4922,3.324219
2022-06-23 17:37:00,26193.83,5231.59,683.4922,3.324219
2022-06-23 17:36:59,26193.82,5231.617,683.4727,3.324219
2022-06-23 17:36:58,26193.83,5231.609,683.4727,3.324219
2022-06-23 17:36:57,26193.82,5231.617,683.4727,3.324219
2022-06-23 17:36:56,26193.88,5231.562,683.4727,3.316406
2022-06-23 17:36:55,26193.85,5231.594,683.4727,3.316406
2022-06-23 17:36:54,26193.58,5231.863,683.4727,3.316406
2022-06-23 17:36:53,26193.61,5231.844,683.4688,3.316406
2022-06-23 17:36:52,26193.55,5231.898,683.4688,3.316406
2022-06-23 17:36:51,26193.79,5231.66,683.4688,3.316406
2022-06-23 17:36:50,26193.55,5231.906,683.4609,3.316406
2022-06-23 17:36:49,26193.51,5231.945,683.4688,3.308594
2022-06-23 17:36:48,26193.55,5231.887,683.4883,3.308594
2022-06-23 17:36:47,26193.57,5231.867,683.4844,3.308594
2022-06-23 17:36:46,26193.57,5231.867,683.4844,3.308594
2022-06-23 17:36:45,26193.79,5231.652,683.4844,3.308594
2022-06-23 17:36:44,26193.58,5231.867,683.4844,3.300781
2022-06-23 17:36:43,26193.79,5231.664,683.4805,3.300781
2022-06-23 17:36:42,26193.55,5231.902,683.4805,3.300781
2022-06-23 17:36:41,26193.51,5231.941,683.4805,3.300781
2022-06-23 17:36:40,26193.57,5231.879,683.4805,3.300781
2022-06-23 17:36:39,26193.54,5231.91,683.4805,3.300781
2022-06-23 17:36:38,26193.77,5231.688,683.4805,3.300781
2022-06-23 17:36:37,26193.82,5231.66,683.4609,3.292969
2022-06-23 17:36:36,26193.79,5231.695,683.457,3.292969
2022-06-23 17:36:35,26193.82,5231.664,683.457,3.292969
2022-06-23 17:36:34,26193.36,5232.125,683.457,3.292969
2022-06-23 17:36:33,26193.82,5231.664,683.457,3.292969
2022-06-23 17:36:32,26193.85,5231.645,683.4531,3.285156
2022-06-23 17:36:31,26193.82,5231.676,683.4531,3.285156
2022-06-23 17:36:30,26193.89,5231.605,683.4531,3.285156
2022-06-23 17:36:29,26193.61,5231.891,683.4531,3.285156
2022-06-23 17:36:28,26194.04,5231.453,683.4531,3.285156
2022-06-23 17:36:27,26194.04,5231.449,683.4727,3.277344
2022-06-23 17:36:26,26193.77,5231.719,683.4727,3.277344
2022-06-23 17:36:25,26194,5231.48,683.4727,3.277344
2022-06-23 17:36:24,26194.07,5231.414,683.4688,3.277344
2022-06-23 17:36:23,26194.1,5231.391,683.4688,3.277344
2022-06-23 17:36:22,26193.55,5231.938,683.4688,3.277344
2022-06-23 17:36:21,26193.54,5231.953,683.4688,3.269531
2022-06-23 17:36:20,26193.61,5231.883,683.4688,3.269531
2022-06-23 17:36:19,26193.61,5231.883,683.4688,3.269531
2022-06-23 17:36:18,26193.68,5231.84,683.4492,3.269531
2022-06-23 17:36:17,26189.39,5236.125,683.4492,3.269531
2022-06-23 17:36:16,26192.78,5232.746,683.4453,3.261719
2022-06-23 17:36:15,26193.05,5232.477,683.4453,3.261719
2022-06-23 17:36:14,26193.06,5232.469,683.4453,3.261719
2022-06-23 17:36:13,26192.87,5232.66,683.4453,3.261719
2022-06-23 17:36:12,26193.34,5232.195,683.4414,3.261719
2022-06-23 17:36:11,26193.05,5232.488,683.4414,3.253906
2022-06-23 17:36:10,26193.09,5232.449,683.4414,3.253906
2022-06-23 17:36:09,26193.14,5232.395,683.4414,3.253906
2022-06-23 17:36:08,26193.12,5232.418,683.4414,3.253906
2022-06-23 17:36:07,26193.19,5232.344,683.4453,3.253906
2022-06-23 17:36:06,26193.15,5232.383,683.4531,3.246094
2022-06-23 17:36:05,26192.8,5232.73,683.4531,3.246094
2022-06-23 17:36:04,26192.87,5232.672,683.4492,3.246094
2022-06-23 17:36:03,26193.08,5232.457,683.4492,3.246094
2022-06-23 17:36:02,26193.55,5231.988,683.4492,3.246094
2022-06-23 17:36:01,26193.3,5232.242,683.4492,3.246094
2022-06-23 17:36:00,26193.58,5231.961,683.4453,3.246094
2022-06-23 17:35:59,26193.54,5232.023,683.4453,3.222656
2022-06-23 17:35:58,26193.55,5232.016,683.4453,3.222656
2022-06-23 17:35:57,26193.54,5232.023,683.4453,3.222656
2022-06-23 17:35:56,26193.27,5232.305,683.4336,3.222656
2022-06-23 17:35:55,26193.57,5232.004,683.4336,3.222656
2022-06-23 17:35:54,26193.52,5232.059,683.4336,3.222656
2022-06-23 17:35:53,26193.33,5232.258,683.4336,3.214844
2022-06-23 17:35:52,26193.32,5232.27,683.4297,3.214844
2022-06-23 17:35:51,26193.57,5232.016,683.4297,3.214844
2022-06-23 17:35:50,26193.56,5232.031,683.4297,3.214844
2022-06-23 17:35:49,26193.04,5232.555,683.4219,3.214844
2022-06-23 17:35:48,26193.3,5232.293,683.4219,3.214844
2022-06-23 17:35:47,26193.33,5232.27,683.4297,3.207031
2022-06-23 17:35:46,26193.3,5232.289,683.4414,3.207031
2022-06-23 17:35:45,26193.57,5232.016,683.4375,3.207031
2022-06-23 17:35:44,26193.9,5231.691,683.4375,3.207031
2022-06-23 17:35:43,26193.5,5232.113,683.4102,3.207031
2022-06-23 17:35:42,26193.86,5231.758,683.418,3.199219
2022-06-23 17:35:41,26194.3,5231.324,683.4141,3.199219
2022-06-23 17:35:40,26194.33,5231.293,683.4141,3.199219
2022-06-23 17:35:39,26194.32,5231.309,683.4141,3.191406
2022-06-23 17:35:38,26194.3,5231.332,683.4141,3.191406
2022-06-23 17:35:37,26194.5,5231.125,683.4141,3.191406
2022-06-23 17:35:36,26194.79,5230.84,683.4141,3.191406
2022-06-23 17:35:35,26194.35,5231.289,683.4023,3.191406
2022-06-23 17:35:34,26194.61,5231.039,683.3984,3.191406
