time,received,sent
2022-06-23 17:39:59,944497.7,-946400.3
2022-06-23 17:39:58,945824.5,-945157.8
2022-06-23 17:39:57,932404.9,-931694.5
2022-06-23 17:39:56,974423.8,-974739.9
2022-06-23 17:39:55,947969.1,-947527.7
2022-06-23 17:39:54,929174.2,-928211.8
2022-06-23 17:39:53,948621.8,-948578.3
2022-06-23 17:39:52,947874.5,-948484.2
2022-06-23 17:39:51,936630.5,-937851.1
2022-06-23 17:39:50,913365.3,-915061.1
2022-06-23 17:39:49,950507.2,-951029.7
2022-06-23 17:39:48,954698.9,-955069.9
2022-06-23 17:39:47,944738.4,-944203.6
2022-06-23 17:39:46,903514.9,-903108.4
2022-06-23 17:39:45,920173.5,-920351.4
2022-06-23 17:39:44,957759,-957281.5
2022-06-23 17:39:43,954036.7,-951914.6
2022-06-23 17:39:42,971461.8,-971487.7
2022-06-23 17:39:41,943031.6,-942409.7
2022-06-23 17:39:40,934492.9,-933171.1
2022-06-23 17:39:39,945155.2,-944515.3
2022-06-23 17:39:38,905942,-905914.7
2022-06-23 17:39:37,897339.8,-897891.1
2022-06-23 17:39:36,948808.4,-950233
2022-06-23 17:39:35,720152.1,-721865.3
2022-06-23 17:39:34,394346.4,-395467.3
2022-06-23 17:39:33,383962.9,-384788.6
2022-06-23 17:39:32,331660.8,-332312.7
2022-06-23 17:39:31,318757.8,-318044.3
2022-06-23 17:39:30,512647.7,-513601.9
2022-06-23 17:39:29,869827.7,-870719.7
2022-06-23 17:39:28,940163.7,-940112.5
2022-06-23 17:39:27,947931.3,-948871.1
2022-06-23 17:39:26,948995.1,-948871.2
2022-06-23 17:39:25,959708.1,-959253.6
2022-06-23 17:39:24,946749.4,-946436.7
2022-06-23 17:39:23,916181.5,-915797.6
2022-06-23 17:39:22,932332.7,-932390.8
2022-06-23 17:39:21,952603.1,-952575.6
2022-06-23 17:39:20,971944.9,-972050.4
2022-06-23 17:39:19,959205.3,-959693.6
2022-06-23 17:39:18,959325.3,-959984.9
2022-06-23 17:39:17,945092.3,-944990.7
2022-06-23 17:39:16,947393.3,-946910.2
2022-06-23 17:39:15,927080.8,-926251.1
2022-06-23 17:39:14,881493.2,-880883.6
2022-06-23 17:39:13,873750.3,-873796.2
2022-06-23 17:39:12,867944.8,-869376.3
2022-06-23 17:39:11,904649.4,-908848.8
2022-06-23 17:39:10,893104.8,-894010.3
2022-06-23 17:39:09,886439.8,-886201.7
2022-06-23 17:39:08,914298.6,-913956.3
2022-06-23 17:39:07,919194.2,-918757.8
2022-06-23 17:39:06,904157.1,-904162.9
2022-06-23 17:39:05,853286.4,-852802.9
2022-06-23 17:39:04,855195.8,-855202.1
2022-06-23 17:39:03,882525.2,-883135.2
2022-06-23 17:39:02,923185,-922680.5
2022-06-23 17:39:01,938727.8,-938732
2022-06-23 17:39:00,919131.9,-919090.5
2022-06-23 17:38:59,910227.8,-910365
2022-06-23 17:38:58,840726.3,-841105
2022-06-23 17:38:57,522628.7,-523568.5
2022-06-23 17:38:56,250632,-252198.7
2022-06-23 17:38:55,256711.9,-257336.8
2022-06-23 17:38:54,320755.5,-320761.2
2022-06-23 17:38:53,331471.6,-331491.8
2022-06-23 17:38:52,529276.5,-531214.4
2022-06-23 17:38:51,836248.6,-838781.8
2022-06-23 17:38:50,870513.9,-870308.8
2022-06-23 17:38:49,892428.1,-892435.9
2022-06-23 17:38:48,929627.8,-930296.4
2022-06-23 17:38:47,929142.6,-929808.2
2022-06-23 17:38:46,889539.6,-889103.4
2022-06-23 17:38:45,876154.6,-876415.1
2022-06-23 17:38:44,922653.7,-923509.7
2022-06-23 17:38:43,931973.4,-932506
2022-06-23 17:38:42,885713.2,-886171.2
2022-06-23 17:38:41,856909.3,-856989.6
2022-06-23 17:38:40,862021.3,-861344.1
2022-06-23 17:38:39,911725.8,-912251.6
2022-06-23 17:38:38,947033.9,-948363.2
2022-06-23 17:38:37,938586.5,-939242.5
2022-06-23 17:38:36,882802.6,-880415.6
2022-06-23 17:38:35,848367.6,-846182.9
2022-06-23 17:38:34,915876,-916568
2022-06-23 17:38:33,931368.8,-931388.6
2022-06-23 17:38:32,889548.6,-889503.1
2022-06-23 17:38:31,831675.4,-830894.6
2022-06-23 17:38:30,870707.7,-869754.5
2022-06-23 17:38:29,942303.9,-943120.8
2022-06-23 17:38:28,947074,-948211.5
2022-06-23 17:38:27,904959,-903964.7
2022-06-23 17:38:26,866484.5,-865610.8
2022-06-23 17:38:25,895245.7,-895975.7
2022-06-23 17:38:24,942085.3,-942428
2022-06-23 17:38:23,935042.2,-935904.8
2022-06-23 17:38:22,887698.3,-887685.5
2022-06-23 17:38:21,908862.6,-907529.4
2022-06-23 17:38:20,931771,-931402.9
2022-06-23 17:38:19,850547.9,-851641.3
2022-06-23 17:38:18,827579.1,-827965.8
2022-06-23 17:38:17,861753.5,-860872.8
2022-06-23 17:38:16,859151.7,-858240.4
2022-06-23 17:38:15,860213.5,-859700.8
2022-06-23 17:38:14,906184.6,-907153.4
2022-06-23 17:38:13,886016.3,-887361
2022-06-23 17:38:12,872075.6,-872009.3
2022-06-23 17:38:11,840285.2,-839674.8
2022-06-23 17:38:10,813803.4,-813062
2022-06-23 17:38:09,858886.5,-859236.3
2022-06-23 17:38:08,835933.3,-813279.1
2022-06-23 17:38:07,769808.1,-696452.5
2022-06-23 17:38:06,632299.4,-448241.8
2022-06-23 17:38:05,429194,-83603.5
2022-06-23 17:38:04,390156.2,-1028.6771
2022-06-23 17:38:03,365544.2,-119.34476
2022-06-23 17:38:02,357210.9,-127.33026
2022-06-23 17:38:01,362336.3,-117.74174
2022-06-23 17:38:00,369127.8,-163.33578
2022-06-23 17:37:59,357329.6,-606.4425
2022-06-23 17:37:58,382828.3,-797.8479
2022-06-23 17:37:57,410435.4,-941.1249
2022-06-23 17:37:56,411873.3,-1204.3394
2022-06-23 17:37:55,399871.3,-31473.58
2022-06-23 17:37:54,354602.7,-152846.81
2022-06-23 17:37:53,383418.9,-381593.9
2022-06-23 17:37:52,390894.9,-583637.1
2022-06-23 17:37:51,386564.8,-630255.5
2022-06-23 17:37:50,384293.8,-693688.7
2022-06-23 17:37:49,377371.3,-864276.3
2022-06-23 17:37:48,373220.9,-1000060
2022-06-23 17:37:47,373398.2,-1075619.3
2022-06-23 17:37:46,372901.4,-1123823.7
2022-06-23 17:37:45,358678.2,-1153578.5
2022-06-23 17:37:44,345865,-1293668.8
2022-06-23 17:37:43,351736.2,-1374719.1
2022-06-23 17:37:42,356019.8,-1307340.1
2022-06-23 17:37:41,358883.7,-1296073.9
2022-06-23 17:37:40,356685.4,-1295050.4
2022-06-23 17:37:39,356478.2,-1296232.6
2022-06-23 17:37:38,357724.3,-1298707.1
2022-06-23 17:37:37,358250,-1286688.4
2022-06-23 17:37:36,354729.7,-1292111.1
2022-06-23 17:37:35,356408.2,-1282797.3
2022-06-23 17:37:34,359088.5,-1225526
2022-06-23 17:37:33,360654.3,-1179874.3
2022-06-23 17:37:32,368015.2,-1194810.7
2022-06-23 17:37:31,371141.6,-1194740.4
2022-06-23 17:37:30,361830.3,-1207842.6
2022-06-23 17:37:29,371502.5,-1211207.6
2022-06-23 17:37:28,374607.8,-1178319.4
2022-06-23 17:37:27,372782.4,-1187030.7
2022-06-23 17:37:26,375401,-1189396.3
2022-06-23 17:37:25,367319.5,-1187647
2022-06-23 17:37:24,364828.4,-1200525.6
2022-06-23 17:37:23,371516.6,-1212710.9
2022-06-23 17:37:22,372014.2,-1206477.4
2022-06-23 17:37:21,367779.2,-1200544.1
2022-06-23 17:37:20,374563.6,-1207630.8
2022-06-23 17:37:19,379849.8,-1228984.3
2022-06-23 17:37:18,364403.8,-1212843
2022-06-23 17:37:17,361775.3,-1174848
2022-06-23 17:37:16,372330.1,-1078219.3
2022-06-23 17:37:15,374569.1,-995411.9
2022-06-23 17:37:14,376545.5,-936753.2
2022-06-23 17:37:13,384144.9,-805025.1
2022-06-23 17:37:12,391851.4,-679245.2
2022-06-23 17:37:11,394899.9,-627856.8
2022-06-23 17:37:10,405678.5,-606630.9
2022-06-23 17:37:09,410879.9,-516265.6
2022-06-23 17:37:08,402799.4,-401677.3
2022-06-23 17:37:07,407448.3,-406790.8
2022-06-23 17:37:06,409573.8,-410687.4
2022-06-23 17:37:05,408997.4,-410597.8
2022-06-23 17:37:04,408192.5,-408858.1
2022-06-23 17:37:03,406074.7,-407012.9
2022-06-23 17:37:02,407666.8,-407685.4
2022-06-23 17:37:01,409313.1,-409317.3
2022-06-23 17:37:00,407169.3,-407175
2022-06-23 17:36:59,406844.8,-406970.4
2022-06-23 17:36:58,407817.1,-407248.2
2022-06-23 17:36:57,414161.3,-412768
2022-06-23 17:36:56,410857,-410360.4
2022-06-23 17:36:55,399164.2,-399169.5
2022-06-23 17:36:54,408415.9,-408790.5
2022-06-23 17:36:53,408304.2,-408834.6
2022-06-23 17:36:52,408751.7,-408768.7
2022-06-23 17:36:51,407319.1,-407324.8
2022-06-23 17:36:50,406785.1,-406791
2022-06-23 17:36:49,408149.7,-408153.9
2022-06-23 17:36:48,406482.8,-405802.1
2022-06-23 17:36:47,407374.8,-406106
2022-06-23 17:36:46,408166.5,-407386.3
2022-06-23 17:36:45,407359.2,-407549.2
2022-06-23 17:36:44,408215.4,-409568.4
2022-06-23 17:36:43,409143.4,-410175.5
2022-06-23 17:36:42,409122.6,-409744.9
2022-06-23 17:36:41,409135,-409141
2022-06-23 17:36:40,409221,-409225.3
2022-06-23 17:36:39,407845.4,-408358.6
2022-06-23 17:36:38,412433.7,-412617
2022-06-23 17:36:37,409937.3,-408956.9
2022-06-23 17:36:36,399029.1,-398376
2022-06-23 17:36:35,407230.8,-406857.1
2022-06-23 17:36:34,409414.8,-409542.2
2022-06-23 17:36:33,408609.8,-409042.1
2022-06-23 17:36:32,405971.6,-406573.4
2022-06-23 17:36:31,409394.3,-409839.9
2022-06-23 17:36:30,408603.4,-409228.6
2022-06-23 17:36:29,408015.8,-408021.8
2022-06-23 17:36:28,409489.8,-409494.1
2022-06-23 17:36:27,412683.5,-412665.2
2022-06-23 17:36:26,411911.1,-409777.9
2022-06-23 17:36:25,405743.6,-402464.5
2022-06-23 17:36:24,406166.4,-406787.7
2022-06-23 17:36:23,408473.4,-409816
2022-06-23 17:36:22,397170.8,-399540
2022-06-23 17:36:21,392084.5,-395789.9
2022-06-23 17:36:20,407043.5,-407049.4
2022-06-23 17:36:19,409121.8,-409126.1
2022-06-23 17:36:18,407848.6,-408354.9
2022-06-23 17:36:17,406661.5,-407366.8
2022-06-23 17:36:16,407524.3,-406629.2
2022-06-23 17:36:15,403610.4,-402034
2022-06-23 17:36:14,407947.5,-407478.2
2022-06-23 17:36:13,416280.8,-416708.2
2022-06-23 17:36:12,407407.8,-408053.4
2022-06-23 17:36:11,403595.9,-403604.5
2022-06-23 17:36:10,403998.3,-404002.5
2022-06-23 17:36:09,408380,-408385.7
2022-06-23 17:36:08,408552.1,-408558
2022-06-23 17:36:07,406423.8,-406428.1
2022-06-23 17:36:06,405488.4,-405494.2
2022-06-23 17:36:05,404799.1,-403614
2022-06-23 17:36:04,405203.9,-403489.7
2022-06-23 17:36:03,403657.3,-404053.4
2022-06-23 17:36:02,402222.1,-403845
2022-06-23 17:36:01,406060.1,-408002.2
2022-06-23 17:36:00,405082.7,-405886.1
2022-06-23 17:35:59,405506.6,-405512.5
2022-06-23 17:35:58,405677,-405681.2
2022-06-23 17:35:57,405793.8,-406305.3
2022-06-23 17:35:56,406935.1,-407643.3
2022-06-23 17:35:55,407723.7,-407704.2
2022-06-23 17:35:54,405408.7,-405241.3
2022-06-23 17:35:53,391204.8,-390280.1
2022-06-23 17:35:52,392578.3,-391554.7
2022-06-23 17:35:51,407891.2,-407896.9
2022-06-23 17:35:50,406412.3,-408917.3
2022-06-23 17:35:49,407930.9,-411443.4
2022-06-23 17:35:48,406861.2,-406867
2022-06-23 17:35:47,405369,-405374.9
2022-06-23 17:35:46,406800.3,-406804.6
2022-06-23 17:35:45,407933.7,-407939.4
2022-06-23 17:35:44,398406.9,-398389.1
2022-06-23 17:35:43,391237.1,-390503.6
2022-06-23 17:35:42,402382.8,-401064.3
2022-06-23 17:35:41,406784.7,-406315.9
2022-06-23 17:35:40,406756.9,-406761.1
2022-06-23 17:35:39,406770.9,-406776.6
2022-06-23 17:35:38,408413.7,-408419.6
2022-06-23 17:35:37,408879.2,-408883.5
2022-06-23 17:35:36,407437.3,-407443.1
2022-06-23 17:35:35,408664.4,-408670.4
2022-06-23 17:35:34,408943.9,-408948.1
2022-06-23 17:35:33,412400.7,-410855.4
2022-06-23 17:35:32,416446.1,-413280.4
2022-06-23 17:35:31,407402.4,-407106.8
2022-06-23 17:35:30,402125.8,-403675.7
2022-06-23 17:35:29,406972.4,-406978.1
2022-06-23 17:35:28,407589.9,-407594.2
2022-06-23 17:35:27,407537.6,-407764.7
2022-06-23 17:35:26,404873.6,-405189.1
2022-06-23 17:35:25,404991.2,-404995.4
2022-06-23 17:35:24,406481.8,-406487.6
2022-06-23 17:35:23,421338.1,-421256.5
2022-06-23 17:35:22,411243.4,-410409.6
2022-06-23 17:35:21,382865.3,-380550.1
2022-06-23 17:35:20,404097.6,-403018.6
2022-06-23 17:35:19,408330.9,-409835.8
2022-06-23 17:35:18,409456.7,-410081.4
2022-06-23 17:35:17,408100.6,-408106.5
2022-06-23 17:35:16,408326.6,-408773.3
2022-06-23 17:35:15,407986.6,-409063.6
2022-06-23 17:35:14,407639.1,-408278
2022-06-23 17:35:13,407995.2,-408013.6
2022-06-23 17:35:12,411408.1,-411031.9
2022-06-23 17:35:11,411221.6,-410334.6
2022-06-23 17:35:10,404103.4,-403224
2022-06-23 17:35:09,405934.9,-405658.9
2022-06-23 17:35:08,408190.9,-409073
2022-06-23 17:35:07,409282.5,-409905.1
2022-06-23 17:35:06,407354.2,-407722.8
2022-06-23 17:35:05,407152.2,-408107.9
2022-06-23 17:35:04,408287.4,-408910.9
2022-06-23 17:35:03,408112.9,-408132.8
2022-06-23 17:35:02,406524.6,-407025.1
2022-06-23 17:35:01,404420.5,-404757.7
2022-06-23 17:35:00,404404.6,-403144.2
2022-06-23 17:34:59,407011.8,-405900.3
2022-06-23 17:34:58,408627.6,-408631.8
2022-06-23 17:34:57,406923.7,-407391.6
2022-06-23 17:34:56,407823.6,-408796.2
2022-06-23 17:34:55,406050.1,-406499.5
2022-06-23 17:34:54,407608,-407613.7
2022-06-23 17:34:53,406354.5,-406374.6
2022-06-23 17:34:52,404849.9,-404874.1
2022-06-23 17:34:51,422928.9,-422545.3
2022-06-23 17:34:50,408589,-408027.4
2022-06-23 17:34:49,384895.9,-384440.9
2022-06-23 17:34:48,412754,-412162.7
2022-06-23 17:34:47,406100.6,-406518.2
2022-06-23 17:34:46,407205.5,-407784.9
2022-06-23 17:34:45,409586.8,-410035
2022-06-23 17:34:44,405295.9,-405919.7
2022-06-23 17:34:43,388020.1,-388036.8
2022-06-23 17:34:42,384352.6,-384375.6
2022-06-23 17:34:41,396474.3,-396480.2
2022-06-23 17:34:40,404378.5,-404368.3
2022-06-23 17:34:39,415651.1,-414914.6
2022-06-23 17:34:38,382488.3,-381109.8
2022-06-23 17:34:37,394539.4,-394907.4
2022-06-23 17:34:36,409009.4,-410252.8
2022-06-23 17:34:35,408024.1,-408030
2022-06-23 17:34:34,395228.4,-395232.6
2022-06-23 17:34:33,389912.6,-389932.4
2022-06-23 17:34:32,406357.3,-406383
2022-06-23 17:34:31,407168.6,-407614.8
2022-06-23 17:34:30,407941.4,-408565.5
2022-06-23 17:34:29,417711.8,-418385.1
2022-06-23 17:34:28,404364.5,-405152.8
2022-06-23 17:34:27,383598.3,-383486.1
2022-06-23 17:34:26,405838.4,-405969
2022-06-23 17:34:25,406334.9,-406339.2
2022-06-23 17:34:24,406620.1,-406625.8
2022-06-23 17:34:23,408496.2,-409073
2022-06-23 17:34:22,407689.8,-408495
2022-06-23 17:34:21,408244.8,-408250.5
2022-06-23 17:34:20,408443.1,-408449
2022-06-23 17:34:19,408583.3,-409030.7
2022-06-23 17:34:18,405985.5,-406634.1
2022-06-23 17:34:17,403548.1,-402546.7
2022-06-23 17:34:16,406229.7,-405698.8
2022-06-23 17:34:15,409958.1,-411247
2022-06-23 17:34:14,402263.9,-402711.8
2022-06-23 17:34:13,399387,-400024.8
2022-06-23 17:34:12,406981.6,-407007.2
2022-06-23 17:34:11,406925.1,-406931.1
2022-06-23 17:34:10,405251,-405255.3
2022-06-23 17:34:09,408025.4,-408035.6
2022-06-23 17:34:08,407559.1,-407572.2
2022-06-23 17:34:07,411141.6,-411565.5
2022-06-23 17:34:06,412979.3,-412309.9
2022-06-23 17:34:05,402872.4,-401116.4
2022-06-23 17:34:04,407023.1,-407501.9
2022-06-23 17:34:03,408413.7,-409098.1
2022-06-23 17:34:02,408734.5,-408760.3
2022-06-23 17:34:01,408086.8,-408091.3
2022-06-23 17:34:00,407191.5,-407672.1
2022-06-23 17:33:59,406068.2,-406737.9
2022-06-23 17:33:58,408266.6,-408270.9
2022-06-23 17:33:57,408344.6,-408350.3
2022-06-23 17:33:56,408244.8,-407653.5
2022-06-23 17:33:55,409363.2,-408649.3
2022-06-23 17:33:54,404790.4,-405399.9
2022-06-23 17:33:53,405267,-405905.4
2022-06-23 17:33:52,406289.7,-406313.6
2022-06-23 17:33:51,409322.6,-409328.3
2022-06-23 17:33:50,407336.9,-407342.7
2022-06-23 17:33:49,406082.5,-406308.2
2022-06-23 17:33:48,407796.2,-408112.2
2022-06-23 17:33:47,408206.6,-408212.5
2022-06-23 17:33:46,406634.7,-406638.9
2022-06-23 17:33:45,410482.9,-409447
2022-06-23 17:33:44,411475,-410021.1
2022-06-23 17:33:43,407227.8,-407612.8
2022-06-23 17:33:42,407954.6,-408491.7
2022-06-23 17:33:41,409290.6,-409296.5
2022-06-23 17:33:40,408462.4,-408466.6
2022-06-23 17:33:39,408683.8,-410284.9
2022-06-23 17:33:38,407713,-409956.2
2022-06-23 17:33:37,409216.5,-409220.7
2022-06-23 17:33:36,410729.1,-410734.8
2022-06-23 17:33:35,405257.2,-405260.6
2022-06-23 17:33:34,401681.4,-400995.1
2022-06-23 17:33:33,404272.4,-403332.5
2022-06-23 17:33:32,405804.2,-405829.8
2022-06-23 17:33:31,407202.6,-407206.8
2022-06-23 17:33:30,410156.6,-410162.3
2022-06-23 17:33:29,409021,-409468.9
2022-06-23 17:33:28,407587.5,-408211.3
2022-06-23 17:33:27,409579.6,-409585.3
2022-06-23 17:33:26,407079.5,-407085.4
2022-06-23 17:33:25,405611.6,-405615.9
2022-06-23 17:33:24,401442,-400462.3
2022-06-23 17:33:23,405775.7,-404845.2
2022-06-23 17:33:22,414171.6,-414800.3
2022-06-23 17:33:21,408885.5,-409708.2
2022-06-23 17:33:20,409636,-411225.7
2022-06-23 17:33:19,408538.8,-409599.5
2022-06-23 17:33:18,409089.5,-409709
2022-06-23 17:33:17,410613.7,-410619.8
2022-06-23 17:33:16,409849.5,-409854
2022-06-23 17:33:15,409673.6,-409679.3
2022-06-23 17:33:14,408744.2,-408750.1
2022-06-23 17:33:13,400969.8,-399925.6
2022-06-23 17:33:12,398133.7,-397897.8
2022-06-23 17:33:11,407860.8,-410334.7
2022-06-23 17:33:10,407482.6,-408978.7
2022-06-23 17:33:09,409646.3,-410270.4
2022-06-23 17:33:08,409910,-409916
2022-06-23 17:33:07,408635.9,-408640.1
2022-06-23 17:33:06,410183.6,-410189.4
2022-06-23 17:33:05,408246,-408251.9
2022-06-23 17:33:04,409064.5,-409068.7
2022-06-23 17:33:03,413253.6,-413237.6
2022-06-23 17:33:02,403389.6,-403453.5
2022-06-23 17:33:01,395527.4,-396652.4
2022-06-23 17:33:00,411318.9,-412717.4
2022-06-23 17:32:59,410927.8,-410933.8
2022-06-23 17:32:58,410101.4,-410105.6
2022-06-23 17:32:57,410716.4,-410722.1
2022-06-23 17:32:56,410838.9,-410844.8
2022-06-23 17:32:55,409066.4,-409070.6
2022-06-23 17:32:54,395829.4,-395835.1
2022-06-23 17:32:53,389810.9,-389830.8
2022-06-23 17:32:52,415741.2,-415407.4
2022-06-23 17:32:51,413074.3,-413206.1
2022-06-23 17:32:50,395983.5,-396865.4
2022-06-23 17:32:49,408294.7,-408299
2022-06-23 17:32:48,408871.5,-408877.2
2022-06-23 17:32:47,409616.7,-409622.6
2022-06-23 17:32:46,407692,-407696.3
2022-06-23 17:32:45,405265.6,-405271.3
2022-06-23 17:32:44,406391.7,-406397.6
2022-06-23 17:32:43,406530.9,-406549.2
2022-06-23 17:32:42,406427,-406452.5
2022-06-23 17:32:41,406159.3,-406621.1
2022-06-23 17:32:40,407160.6,-408244.2
2022-06-23 17:32:39,410648.6,-411273.1
2022-06-23 17:32:38,409540.2,-409546.1
2022-06-23 17:32:37,408529.9,-408534.1
2022-06-23 17:32:36,410352.7,-410358.4
2022-06-23 17:32:35,410116,-410121.9
2022-06-23 17:32:34,407814.3,-407818.6
2022-06-23 17:32:33,405402.1,-405422
2022-06-23 17:32:32,405152.9,-405597.6
2022-06-23 17:32:31,409050.7,-410043.7
2022-06-23 17:32:30,405236.7,-405712.8
2022-06-23 17:32:29,399408.2,-399725
2022-06-23 17:32:28,406487.2,-407110
2022-06-23 17:32:27,407233.2,-407238.9
2022-06-23 17:32:26,409073.4,-409079.3
2022-06-23 17:32:25,405859.3,-405863.6
2022-06-23 17:32:24,405144.5,-405150.3
2022-06-23 17:32:23,408605,-408625
2022-06-23 17:32:22,408052.4,-408076.4
2022-06-23 17:32:21,407890.8,-408315.2
2022-06-23 17:32:20,405465,-405776.3
2022-06-23 17:32:19,400979.4,-400231.3
2022-06-23 17:32:18,403550.8,-403573.7
2022-06-23 17:32:17,410568,-411304.6
2022-06-23 17:32:16,410552.4,-410556.6
2022-06-23 17:32:15,410080.2,-410085.9
2022-06-23 17:32:14,409572.9,-409578.8
2022-06-23 17:32:13,406592.5,-406610.9
2022-06-23 17:32:12,406214.4,-406239.8
2022-06-23 17:32:11,408903.2,-408909.1
2022-06-23 17:32:10,408107.5,-408111.7
2022-06-23 17:32:09,393942.1,-392757
2022-06-23 17:32:08,385098.9,-383436.3
2022-06-23 17:32:07,402173.6,-402177.8
2022-06-23 17:32:06,409107,-409112.7
2022-06-23 17:32:05,410641.2,-410647.1
2022-06-23 17:32:04,410986.6,-410990.8
2022-06-23 17:32:03,407151.5,-407171.3
2022-06-23 17:32:02,406962.7,-406988.3
2022-06-23 17:32:01,408535.2,-408539.4
2022-06-23 17:32:00,407506.2,-407894.5
2022-06-23 17:31:59,409514.7,-410612
2022-06-23 17:31:58,404880,-404435.4
2022-06-23 17:31:57,400999.2,-401329.7
2022-06-23 17:31:56,402375,-405253.5
2022-06-23 17:31:55,399100.3,-399104.5
2022-06-23 17:31:54,395020.5,-395026.2
2022-06-23 17:31:53,389560.6,-389580.6
2022-06-23 17:31:52,405170.9,-405194.8
2022-06-23 17:31:51,406062.8,-406068.5
2022-06-23 17:31:50,406660,-406665.9
2022-06-23 17:31:49,405178.1,-405551.3
2022-06-23 17:31:48,403732.8,-404230.2
2022-06-23 17:31:47,403049,-402303.6
2022-06-23 17:31:46,400528.8,-400161.8
2022-06-23 17:31:45,404245.3,-405139.1
2022-06-23 17:31:44,406360.5,-406366.4
2022-06-23 17:31:43,405083.8,-405102.1
2022-06-23 17:31:42,404064.5,-404089.9
2022-06-23 17:31:41,407519.8,-407525.7
2022-06-23 17:31:40,406392.4,-406396.6
2022-06-23 17:31:39,405419.8,-405867.3
2022-06-23 17:31:38,406814,-407880.9
2022-06-23 17:31:37,403722.2,-403983.1
2022-06-23 17:31:36,398115.2,-396334.6
2022-06-23 17:31:35,399559.6,-398218.6
2022-06-23 17:31:34,407996.8,-408610.2
2022-06-23 17:31:33,406223.1,-406242.9
2022-06-23 17:31:32,405203.2,-405228.9
2022-06-23 17:31:31,407605.5,-407609.8
2022-06-23 17:31:30,406299.6,-406305.3
2022-06-23 17:31:29,406926.9,-406932.8
2022-06-23 17:31:28,406392.5,-407281.1
2022-06-23 17:31:27,404515.8,-406227.4
2022-06-23 17:31:26,413473.5,-413233.5
2022-06-23 17:31:25,413969.6,-412712.7
2022-06-23 17:31:24,401590.4,-402366.2
2022-06-23 17:31:23,406493.9,-407589.6
2022-06-23 17:31:22,406942.6,-406966.6
2022-06-23 17:31:21,408950.5,-408956.2
2022-06-23 17:31:20,408307.8,-408313.8
2022-06-23 17:31:19,408404.4,-408408.7
2022-06-23 17:31:18,407192.7,-407198.5
2022-06-23 17:31:17,407056.4,-407431.4
2022-06-23 17:31:16,406789.1,-407285.2
2022-06-23 17:31:15,401408.9,-400491.5
2022-06-23 17:31:14,401809.7,-400572.1
2022-06-23 17:31:13,385943.7,-385962
2022-06-23 17:31:12,376242.5,-376268
2022-06-23 17:31:11,408605.9,-408611.8
2022-06-23 17:31:10,407820.3,-407824.5
2022-06-23 17:31:09,406376.8,-406382.5
2022-06-23 17:31:08,407351.1,-407357
2022-06-23 17:31:07,407048.4,-407495.1
2022-06-23 17:31:06,405546.5,-406170.6
2022-06-23 17:31:05,402811.5,-402454.6
2022-06-23 17:31:04,398663.1,-397801.3
2022-06-23 17:31:03,399267.9,-398788.7
2022-06-23 17:31:02,407045.8,-407397
2022-06-23 17:31:01,407399.1,-407858.6
2022-06-23 17:31:00,408119.5,-408125.2
2022-06-23 17:30:59,409547.6,-409553.5
2022-06-23 17:30:58,409210,-409214.2
2022-06-23 17:30:57,408136,-408609
2022-06-23 17:30:56,400868.7,-402402.5
2022-06-23 17:30:55,393946.3,-395176.9
2022-06-23 17:30:54,396688.4,-396252.1
2022-06-23 17:30:53,401728.3,-401394.4
2022-06-23 17:30:52,409484.5,-409877.8
2022-06-23 17:30:51,405942.2,-405947.9
2022-06-23 17:30:50,405186.3,-405192.3
2022-06-23 17:30:49,407819.2,-407823.4
2022-06-23 17:30:48,406467.7,-406473.4
2022-06-23 17:30:47,404323.2,-404329.2
2022-06-23 17:30:46,403380,-403827.2
2022-06-23 17:30:45,403781.8,-406377
2022-06-23 17:30:44,407118.5,-409854.7
2022-06-23 17:30:43,407203.3,-405675.7
2022-06-23 17:30:42,397780.7,-395796.4
2022-06-23 17:30:41,399882.7,-400032.8
2022-06-23 17:30:40,408260.4,-408264.7
2022-06-23 17:30:39,408236.4,-408242.2
2022-06-23 17:30:38,407105.5,-407111.4
2022-06-23 17:30:37,409037.6,-409041.8
2022-06-23 17:30:36,409029.4,-409035.1
2022-06-23 17:30:35,403057.1,-405009.5
2022-06-23 17:30:34,402511.5,-405230.2
2022-06-23 17:30:33,403338.5,-403112.2
2022-06-23 17:30:32,405752.1,-405034.2
2022-06-23 17:30:31,408025.1,-408320.5
2022-06-23 17:30:30,402371.6,-403574.9
2022-06-23 17:30:29,409893.5,-409899.4
2022-06-23 17:30:28,410399.3,-410403.5
2022-06-23 17:30:27,406916.5,-406922.2
2022-06-23 17:30:26,404747.1,-404753.1
2022-06-23 17:30:25,404678.1,-405067.4
2022-06-23 17:30:24,405677,-406223.8
2022-06-23 17:30:23,404576.4,-405038.1
2022-06-23 17:30:22,400847.6,-401244.8
2022-06-23 17:30:21,398875.7,-397928
2022-06-23 17:30:20,400987.8,-400140.8
2022-06-23 17:30:19,410361.9,-410366.2
2022-06-23 17:30:18,408985.3,-408991
2022-06-23 17:30:17,408716.9,-408722.9
2022-06-23 17:30:16,410199.6,-410203.9
2022-06-23 17:30:15,408447.5,-408453.3
2022-06-23 17:30:14,408885.3,-408891.2
2022-06-23 17:30:13,407911.2,-407929.5
2022-06-23 17:30:12,403298.3,-403323.8
2022-06-23 17:30:11,409641.5,-408998.3
2022-06-23 17:30:10,407025.2,-406179.9
