time,received,sent
2022-06-23 17:48:49,789713.7,-394533.8
2022-06-23 17:48:48,514849.8,-419230.1
2022-06-23 17:48:47,1324.9017,-44033.89
2022-06-23 17:48:46,344.9316,-45389.92
2022-06-23 17:48:45,231.1749,-212041.1
2022-06-23 17:48:44,452.8905,-336386.2
2022-06-23 17:48:43,46113.89,-427540.2
2022-06-23 17:48:42,265298.9,-317910.8
2022-06-23 17:48:41,593007,-208006.4
2022-06-23 17:48:40,525825.7,-271667.2
2022-06-23 17:48:39,619754,-464367
2022-06-23 17:48:38,709778.6,-407885.4
2022-06-23 17:48:37,206539.9,-147407.6
2022-06-23 17:48:36,263.0979,-290854.2
2022-06-23 17:48:35,516.5872,-350363.2
2022-06-23 17:48:34,762.792,-404543.2
2022-06-23 17:48:33,178958.1,-191460.5
2022-06-23 17:48:32,525661.7,-135022.07
2022-06-23 17:48:31,577045.9,-410001.6
2022-06-23 17:48:30,747415.6,-483794.1
2022-06-23 17:48:29,743474.1,-359304
2022-06-23 17:48:28,193631.1,-271782.9
2022-06-23 17:48:27,236.0985,-240819.7
2022-06-23 17:48:26,376.8139,-329790.7
2022-06-23 17:48:25,653.9678,-374857.4
2022-06-23 17:48:24,94185.26,-167579.17
2022-06-23 17:48:23,381495.3,-118486.09
2022-06-23 17:48:22,596314.3,-324660.5
2022-06-23 17:48:21,428350.4,-297162.4
2022-06-23 17:48:20,757366.3,-355218.5
2022-06-23 17:48:19,705291.4,-313838.1
2022-06-23 17:48:18,1365.3402,-193748
2022-06-23 17:48:17,1449.3303,-264621.9
2022-06-23 17:48:16,572.6944,-355353.4
2022-06-23 17:48:15,739.9882,-418393.1
2022-06-23 17:48:14,239.1094,-131917.54
2022-06-23 17:48:13,5.817736,-14.352253
2022-06-23 17:48:12,111750.66,-6703.574
2022-06-23 17:48:11,461283.4,-91337.66
2022-06-23 17:48:10,680088.8,-251283.1
2022-06-23 17:48:09,555665.7,-430713
2022-06-23 17:48:08,532975,-591873.6
2022-06-23 17:48:07,466741.7,-470536.9
2022-06-23 17:48:06,157225.06,-215338.7
2022-06-23 17:48:05,169.9735,-81943.01
2022-06-23 17:48:04,521.4548,-298177.4
2022-06-23 17:48:03,3280.728,-332253.8
2022-06-23 17:48:02,37740.23,-971.1267
2022-06-23 17:48:01,73331.87,-1071.4538
2022-06-23 17:48:00,73048.08,-52.91121
2022-06-23 17:47:59,72412.33,-52.75775
2022-06-23 17:47:58,90244.63,-1380.6486
2022-06-23 17:47:57,137356.82,-1567.6721
2022-06-23 17:47:56,166812.37,-132.61298
2022-06-23 17:47:55,166469.04,-129.88948
2022-06-23 17:47:54,165279.59,-132.35509
2022-06-23 17:47:53,165965.75,-133.32044
2022-06-23 17:47:52,166419.85,-143.21513
2022-06-23 17:47:51,165960.04,-145.22377
2022-06-23 17:47:50,166609.12,-639.7399
2022-06-23 17:47:49,167017.16,-693.8986
2022-06-23 17:47:48,166085.02,-134.11875
2022-06-23 17:47:47,165062.32,-133.77995
2022-06-23 17:47:46,166854.1,-132.45106
2022-06-23 17:47:45,167606.49,-133.76657
2022-06-23 17:47:44,167381.31,-133.82084
2022-06-23 17:47:43,166523.61,-130.51113
2022-06-23 17:47:42,164355.6,-143.90841
2022-06-23 17:47:41,165826.45,-146.49467
2022-06-23 17:47:40,164988.28,-159.47037
2022-06-23 17:47:39,162303.09,-161.45999
2022-06-23 17:47:38,165659.9,-128.00612
2022-06-23 17:47:37,165924.07,-125.32266
2022-06-23 17:47:36,166274.79,-614.9856
2022-06-23 17:47:35,166428.42,-668.5141
2022-06-23 17:47:34,165478.84,-124.68608
2022-06-23 17:47:33,168941.5,-545.0744
2022-06-23 17:47:32,176799.2,-647.7922
2022-06-23 17:47:31,165687.87,-195.0656
2022-06-23 17:47:30,156270.58,-126.40135
2022-06-23 17:47:29,166661.2,-110.35784
2022-06-23 17:47:28,166371.97,-108.20626
2022-06-23 17:47:27,165610.56,-109.90876
2022-06-23 17:47:26,167006.22,-110.53199
2022-06-23 17:47:25,165755.61,-107.21611
2022-06-23 17:47:24,166557.28,-651.9576
2022-06-23 17:47:23,165896.64,-1139.437
2022-06-23 17:47:22,166485.37,-593.8669
2022-06-23 17:47:21,167084.89,-123.13853
2022-06-23 17:47:20,165468.86,-110.69547
2022-06-23 17:47:19,166975.19,-616.8583
2022-06-23 17:47:18,166388.44,-672.2908
2022-06-23 17:47:17,166117.57,-110.70529
2022-06-23 17:47:16,167388.27,-108.83736
2022-06-23 17:47:15,167175.66,-110.32818
2022-06-23 17:47:14,170005.8,-147.10646
2022-06-23 17:47:13,168465.1,-150.80124
2022-06-23 17:47:12,165536.68,-126.33937
2022-06-23 17:47:11,165894.17,-127.90865
2022-06-23 17:47:10,165747.23,-638.4757
2022-06-23 17:47:09,166772.45,-1094.535
2022-06-23 17:47:08,167053.32,-959.5154
2022-06-23 17:47:07,169151.5,-586.9747
2022-06-23 17:47:06,180830.5,-157.9451
2022-06-23 17:47:05,163687.74,-195.6207
2022-06-23 17:47:04,149291.25,-198.9011
2022-06-23 17:47:03,166748.29,-142.51893
2022-06-23 17:47:02,165413.19,-154.3905
2022-06-23 17:47:01,166356.79,-582.692
2022-06-23 17:47:00,166732.14,-1000.3165
2022-06-23 17:46:59,166409.89,-566.5265
2022-06-23 17:46:58,166048.45,-140.3247
2022-06-23 17:46:57,166626.23,-141.85443
2022-06-23 17:46:56,166511.35,-142.0517
2022-06-23 17:46:55,165375.84,-137.91869
2022-06-23 17:46:54,166414.79,-141.46163
2022-06-23 17:46:53,168069.6,-142.60172
2022-06-23 17:46:52,165767.25,-150.34812
2022-06-23 17:46:51,165152.78,-153.42381
2022-06-23 17:46:50,166629.94,-142.14533
2022-06-23 17:46:49,165939.99,-140.01494
2022-06-23 17:46:48,162699.29,-168.0937
2022-06-23 17:46:47,160696.95,-17668.77
2022-06-23 17:46:46,163322.59,-38966.16
2022-06-23 17:46:45,165301.18,-41389.31
2022-06-23 17:46:44,166750.34,-41873.85
2022-06-23 17:46:43,166242.6,-41896.64
2022-06-23 17:46:42,164504.66,-42261.46
2022-06-23 17:46:41,164744.93,-42309.92
2022-06-23 17:46:40,161477.91,-52665.52
2022-06-23 17:46:39,153931.83,-83019.21
2022-06-23 17:46:38,153545.95,-127791
2022-06-23 17:46:37,157182.38,-157199.18
2022-06-23 17:46:36,162484.34,-162504.23
2022-06-23 17:46:35,165823.76,-165828.48
2022-06-23 17:46:34,165333.94,-165336.92
2022-06-23 17:46:33,165329.56,-165334.12
2022-06-23 17:46:32,165351.47,-165366.76
2022-06-23 17:46:31,165476.37,-165860.1
2022-06-23 17:46:30,166121.07,-166535
2022-06-23 17:46:29,165734.21,-165738.94
2022-06-23 17:46:28,165324.77,-165327.76
2022-06-23 17:46:27,165347.63,-165352.18
2022-06-23 17:46:26,165320.35,-165325.08
2022-06-23 17:46:25,165119.13,-165122.12
2022-06-23 17:46:24,164476,-164480.55
2022-06-23 17:46:23,165293.25,-165297.97
2022-06-23 17:46:22,165679.59,-165073.21
2022-06-23 17:46:21,165951.65,-165281.92
2022-06-23 17:46:20,165411.48,-165416.21
2022-06-23 17:46:19,164307.36,-164697.14
2022-06-23 17:46:18,165771.09,-166704.57
2022-06-23 17:46:17,165896.98,-166456.8
2022-06-23 17:46:16,165176,-165655.66
2022-06-23 17:46:15,165091.3,-165623.55
2022-06-23 17:46:14,167576.19,-166650.88
2022-06-23 17:46:13,166416.24,-165389.89
2022-06-23 17:46:12,163448.03,-163462.95
2022-06-23 17:46:11,175358.8,-175347.2
2022-06-23 17:46:10,173329.4,-173301.6
2022-06-23 17:46:09,161546.31,-161550.86
2022-06-23 17:46:08,165816.92,-165821.64
2022-06-23 17:46:07,165662.8,-165665.78
2022-06-23 17:46:06,165304.13,-165308.88
2022-06-23 17:46:05,165380.12,-165385.06
2022-06-23 17:46:04,165295.57,-165298.55
2022-06-23 17:46:03,165610.24,-165614.8
2022-06-23 17:46:02,165575.52,-165590.61
2022-06-23 17:46:01,164890.53,-164904.98
2022-06-23 17:46:00,164221.87,-164226.43
2022-06-23 17:45:59,165092.28,-165097.01
2022-06-23 17:45:58,165385.92,-165388.9
2022-06-23 17:45:57,165997.4,-166001.96
2022-06-23 17:45:56,170259,-170251.8
2022-06-23 17:45:55,165777.22,-165767.04
2022-06-23 17:45:54,159873.85,-159878.41
2022-06-23 17:45:53,165014.57,-165019.3
2022-06-23 17:45:52,164672.6,-164685.95
2022-06-23 17:45:51,164032.83,-164463.33
2022-06-23 17:45:50,165539.65,-166002.92
2022-06-23 17:45:49,165134.36,-165137.35
2022-06-23 17:45:48,172688.3,-171978.9
2022-06-23 17:45:47,166537.71,-165752.55
2022-06-23 17:45:46,156832.8,-156836.01
2022-06-23 17:45:45,171821.3,-171294.5
2022-06-23 17:45:44,165544.42,-164961.21
2022-06-23 17:45:43,157302.04,-157305.02
2022-06-23 17:45:42,165308.9,-165323.82
2022-06-23 17:45:41,165611.57,-165627.76
2022-06-23 17:45:40,165330.64,-165333.62
2022-06-23 17:45:39,165484.78,-165842.81
2022-06-23 17:45:38,165847.36,-166244.29
2022-06-23 17:45:37,165499.55,-165502.54
2022-06-23 17:45:36,165278.92,-165283.48
2022-06-23 17:45:35,165405.18,-165409.91
2022-06-23 17:45:34,164556.58,-164559.57
2022-06-23 17:45:33,164798.26,-164802.82
2022-06-23 17:45:32,164871.33,-164886.42
2022-06-23 17:45:31,165531.48,-165545.93
2022-06-23 17:45:30,165169.89,-165174.66
2022-06-23 17:45:29,162510.62,-162111.33
2022-06-23 17:45:28,162159.42,-161715.1
2022-06-23 17:45:27,164026.1,-164030.71
2022-06-23 17:45:26,165364.38,-166046.06
2022-06-23 17:45:25,164396.35,-165148.25
2022-06-23 17:45:24,164234.98,-164239.54
2022-06-23 17:45:23,165472.93,-165477.66
2022-06-23 17:45:22,169714.3,-168193.5
2022-06-23 17:45:21,166918.5,-164569.81
2022-06-23 17:45:20,161526.55,-160786.76
2022-06-23 17:45:19,165304.94,-165307.93
2022-06-23 17:45:18,165022.65,-164496.02
2022-06-23 17:45:17,164838.98,-164610.44
2022-06-23 17:45:16,165391.08,-165788.37
2022-06-23 17:45:15,165399.27,-165403.82
2022-06-23 17:45:14,165548.8,-165553.52
2022-06-23 17:45:13,165342.7,-165345.88
2022-06-23 17:45:12,165629.28,-165644.42
2022-06-23 17:45:11,165144.43,-165160.62
2022-06-23 17:45:10,164551.87,-164554.89
2022-06-23 17:45:09,165570,-165574.6
2022-06-23 17:45:08,165614.18,-165618.9
2022-06-23 17:45:07,164839.31,-164842.29
2022-06-23 17:45:06,164821.48,-164826.03
2022-06-23 17:45:05,165075.5,-165080.22
2022-06-23 17:45:04,165082.18,-165085.16
2022-06-23 17:45:03,164893.94,-164368.35
2022-06-23 17:45:02,164263.53,-163690.53
2022-06-23 17:45:01,165123.35,-165137.82
2022-06-23 17:45:00,165894.01,-166362.53
2022-06-23 17:44:59,165581.35,-166099.41
2022-06-23 17:44:58,164372.52,-164375.5
2022-06-23 17:44:57,164704.25,-164708.81
2022-06-23 17:44:56,166675.8,-166680.52
2022-06-23 17:44:55,166384.03,-165577.64
2022-06-23 17:44:54,165553.32,-164659.7
2022-06-23 17:44:53,164674.86,-164679.59
2022-06-23 17:44:52,165342.77,-164705.32
2022-06-23 17:44:51,164690.55,-163986.6
2022-06-23 17:44:50,165305.98,-165310.71
2022-06-23 17:44:49,165685.46,-165688.44
2022-06-23 17:44:48,165023.92,-165028.48
2022-06-23 17:44:47,165612.05,-165616.97
2022-06-23 17:44:46,164363.4,-164366.6
2022-06-23 17:44:45,165254.94,-165259.49
2022-06-23 17:44:44,166142.71,-166147.65
2022-06-23 17:44:43,165084.29,-165087.51
2022-06-23 17:44:42,165355.57,-165370.49
2022-06-23 17:44:41,165580.75,-165596.94
2022-06-23 17:44:40,165654,-165656.99
2022-06-23 17:44:39,165509.97,-165514.53
2022-06-23 17:44:38,165751.87,-165756.58
2022-06-23 17:44:37,169955.7,-169429.8
2022-06-23 17:44:36,165383.41,-164802.78
2022-06-23 17:44:35,160264.62,-160722.17
2022-06-23 17:44:34,165066.69,-165927.29
2022-06-23 17:44:33,165318.77,-165717.89
2022-06-23 17:44:32,165363.43,-165378.52
2022-06-23 17:44:31,165818.09,-165832.54
2022-06-23 17:44:30,165657.97,-165662.53
2022-06-23 17:44:29,173066.7,-171376.7
2022-06-23 17:44:28,167397.54,-165525.43
2022-06-23 17:44:27,158261.47,-158266.03
2022-06-23 17:44:26,170379.3,-169830.5
2022-06-23 17:44:25,164461.7,-163852.16
2022-06-23 17:44:24,159148.41,-159152.97
2022-06-23 17:44:23,165343.91,-165348.63
2022-06-23 17:44:22,165102.8,-165116.14
2022-06-23 17:44:21,165083.53,-165099.56
2022-06-23 17:44:20,165544.63,-165549.55
2022-06-23 17:44:19,165350.02,-165353.22
2022-06-23 17:44:18,165294.39,-165298.95
2022-06-23 17:44:17,165684.39,-165689.12
2022-06-23 17:44:16,165585.4,-165588.38
2022-06-23 17:44:15,165080.96,-165085.51
2022-06-23 17:44:14,165031.27,-165036
2022-06-23 17:44:13,165106.26,-165109.24
2022-06-23 17:44:12,164714.71,-164729.62
2022-06-23 17:44:11,173194.7,-173210.9
2022-06-23 17:44:10,166521.15,-166022.15
2022-06-23 17:44:09,157309.53,-156758.64
2022-06-23 17:44:08,165507.57,-165512.29
2022-06-23 17:44:07,165381.06,-165384.05
2022-06-23 17:44:06,165697.98,-166031.72
2022-06-23 17:44:05,164874.53,-165243.35
2022-06-23 17:44:04,164785.25,-164788.23
2022-06-23 17:44:03,186423.2,-186400.1
2022-06-23 17:44:02,174000.8,-173459.4
2022-06-23 17:44:01,148982.39,-148415.03
2022-06-23 17:44:00,164998.81,-165003.58
2022-06-23 17:43:59,165999.42,-165243.93
2022-06-23 17:43:58,166076.05,-165237.6
2022-06-23 17:43:57,165734.03,-165738.58
2022-06-23 17:43:56,164950.36,-164955.09
2022-06-23 17:43:55,165664.43,-165667.42
2022-06-23 17:43:54,165157.43,-165162.18
2022-06-23 17:43:53,165490.81,-165495.75
2022-06-23 17:43:52,165934.09,-165947.44
2022-06-23 17:43:51,165517.37,-165533.4
2022-06-23 17:43:50,165652.8,-165657.52
2022-06-23 17:43:49,165690.17,-165693.16
2022-06-23 17:43:48,166414.87,-166419.42
2022-06-23 17:43:47,165145.6,-165150.32
2022-06-23 17:43:46,165322.29,-165325.28
2022-06-23 17:43:45,165582.45,-165587
2022-06-23 17:43:44,166972.18,-166949.41
2022-06-23 17:43:43,166874.13,-166846.69
2022-06-23 17:43:42,164112.76,-164127.68
2022-06-23 17:43:41,164723.37,-165123.17
2022-06-23 17:43:40,166144.16,-166571.58
2022-06-23 17:43:39,165257.28,-165261.83
2022-06-23 17:43:38,165785.51,-165790.23
2022-06-23 17:43:37,184295.4,-183709.8
2022-06-23 17:43:36,170206.1,-167840.2
2022-06-23 17:43:35,148378.32,-146480.67
2022-06-23 17:43:34,164825.8,-164828.78
2022-06-23 17:43:33,163638.68,-163111.69
2022-06-23 17:43:32,163861.14,-163288.02
2022-06-23 17:43:31,164506.96,-164521.46
2022-06-23 17:43:30,165235.73,-165240.35
2022-06-23 17:43:29,166456.54,-166836.93
2022-06-23 17:43:28,165598.87,-166017.72
2022-06-23 17:43:27,164602.81,-164607.58
2022-06-23 17:43:26,165023.92,-165028.64
2022-06-23 17:43:25,165020.05,-165023.03
2022-06-23 17:43:24,163537.18,-163541.74
2022-06-23 17:43:23,164127.65,-164132.37
2022-06-23 17:43:22,164596.25,-164609.6
2022-06-23 17:43:21,165482.33,-165498.36
2022-06-23 17:43:20,166871.85,-166876.57
2022-06-23 17:43:19,165652.02,-165655
2022-06-23 17:43:18,167043.51,-166370.23
2022-06-23 17:43:17,166706.58,-165961.34
2022-06-23 17:43:16,163935.08,-164322.18
2022-06-23 17:43:15,164634.97,-165454.07
2022-06-23 17:43:14,165352.95,-166220.72
2022-06-23 17:43:13,165129.05,-165610.93
2022-06-23 17:43:12,165273.08,-166167.38
2022-06-23 17:43:11,165411.6,-166400.74
2022-06-23 17:43:10,174965.6,-172785.8
2022-06-23 17:43:09,168159.6,-165748.17
2022-06-23 17:43:08,154721.83,-154726.56
2022-06-23 17:43:07,171927.8,-171902.9
2022-06-23 17:43:06,173377.9,-173351.6
2022-06-23 17:43:05,164233.53,-164238.26
2022-06-23 17:43:04,165033.55,-165036.53
2022-06-23 17:43:03,165384.11,-165388.67
2022-06-23 17:43:02,164338.44,-164353.73
2022-06-23 17:43:01,164275.61,-164290.28
2022-06-23 17:43:00,165306.63,-165311.19
2022-06-23 17:42:59,165350.58,-165355.3
2022-06-23 17:42:58,165322.75,-165325.73
2022-06-23 17:42:57,165582.56,-165587.12
2022-06-23 17:42:56,165335.55,-165340.28
2022-06-23 17:42:55,165068.53,-165071.52
2022-06-23 17:42:54,164854.01,-164858.57
2022-06-23 17:42:53,165529.18,-165533.9
2022-06-23 17:42:52,169655,-169640.7
2022-06-23 17:42:51,164313.15,-164298.57
2022-06-23 17:42:50,158403.14,-158407.86
2022-06-23 17:42:49,164454.21,-164457.2
2022-06-23 17:42:48,164664.88,-164669.43
2022-06-23 17:42:47,164438.26,-165339.72
2022-06-23 17:42:46,164901.98,-166427.79
2022-06-23 17:42:45,164335.51,-165292.33
2022-06-23 17:42:44,179994.3,-179585.1
2022-06-23 17:42:43,179723,-178795.8
2022-06-23 17:42:42,156662.45,-156649.95
2022-06-23 17:42:41,164626.2,-164616.8
2022-06-23 17:42:40,166981.02,-166955.68
2022-06-23 17:42:39,158365.77,-158370.32
2022-06-23 17:42:38,165290.33,-165295.06
2022-06-23 17:42:37,166326.52,-166329.51
2022-06-23 17:42:36,166344.05,-166348.6
2022-06-23 17:42:35,165858.72,-165863.45
2022-06-23 17:42:34,165092.06,-165095.04
2022-06-23 17:42:33,165738.61,-165743.16
2022-06-23 17:42:32,165911.04,-165926.13
2022-06-23 17:42:31,164697.11,-164711.56
2022-06-23 17:42:30,165523.25,-165527.8
2022-06-23 17:42:29,165948.66,-165953.6
2022-06-23 17:42:28,165837.49,-165840.91
2022-06-23 17:42:27,165752.52,-165757.29
2022-06-23 17:42:26,165553.18,-165557.91
2022-06-23 17:42:25,165217.15,-165220.13
2022-06-23 17:42:24,164702.29,-165088.27
2022-06-23 17:42:23,165545.91,-166485.88
2022-06-23 17:42:22,165960.22,-167396.75
2022-06-23 17:42:21,165105.1,-166067.16
2022-06-23 17:42:20,166002.01,-166006.74
2022-06-23 17:42:19,165927.61,-166291.09
2022-06-23 17:42:18,188982.6,-188574.8
2022-06-23 17:42:17,180842.9,-179006.5
2022-06-23 17:42:16,140078.48,-139037.58
2022-06-23 17:42:15,151220.72,-151225.28
2022-06-23 17:42:14,164694.72,-164170.41
2022-06-23 17:42:13,164394.71,-163812.38
2022-06-23 17:42:12,165301.56,-165316.48
2022-06-23 17:42:11,165596.5,-165612.69
2022-06-23 17:42:10,165018.4,-165021.38
2022-06-23 17:42:09,166492.92,-166497.48
2022-06-23 17:42:08,165711.54,-165716.26
2022-06-23 17:42:07,165418.31,-165421.3
2022-06-23 17:42:06,164905.5,-164910.06
2022-06-23 17:42:05,163364.16,-163368.88
2022-06-23 17:42:04,161443.29,-161446.27
2022-06-23 17:42:03,161976.14,-161980.7
2022-06-23 17:42:02,165424.7,-165439.79
2022-06-23 17:42:01,164229.98,-164244.63
2022-06-23 17:42:00,166314.59,-166319.36
2022-06-23 17:41:59,165905.46,-165910.19
2022-06-23 17:41:58,165523.85,-165931.25
2022-06-23 17:41:57,166151.27,-166603.31
2022-06-23 17:41:56,164599.9,-164604.62
2022-06-23 17:41:55,164503.08,-165505.15
2022-06-23 17:41:54,164625.54,-165735.56
2022-06-23 17:41:53,165457.85,-165462.58
2022-06-23 17:41:52,166147.82,-166161.17
2022-06-23 17:41:51,188465.2,-187135.2
2022-06-23 17:41:50,168829.3,-167344.8
2022-06-23 17:41:49,140938.55,-140941.54
2022-06-23 17:41:48,164996.63,-164469.81
2022-06-23 17:41:47,164627.36,-164044.13
2022-06-23 17:41:46,167059.9,-167062.89
2022-06-23 17:41:45,165944.21,-165948.98
2022-06-23 17:41:44,164991.64,-164996.6
2022-06-23 17:41:43,165873.39,-165876.37
2022-06-23 17:41:42,164560.83,-164575.75
2022-06-23 17:41:41,164507.19,-164523.38
2022-06-23 17:41:40,165331.04,-165334.03
2022-06-23 17:41:39,165816.38,-165820.94
2022-06-23 17:41:38,166076.86,-166081.59
2022-06-23 17:41:37,165843.49,-165846.47
2022-06-23 17:41:36,166059.08,-166063.64
2022-06-23 17:41:35,166123.58,-166128.5
2022-06-23 17:41:34,165325.9,-165329.1
2022-06-23 17:41:33,165472.47,-165477.02
2022-06-23 17:41:32,165351.45,-165366.52
2022-06-23 17:41:31,166358.46,-166915.77
2022-06-23 17:41:30,165473.24,-166078.41
2022-06-23 17:41:29,164451.5,-164456.22
2022-06-23 17:41:28,165872.73,-165875.71
2022-06-23 17:41:27,165313.82,-165318.38
2022-06-23 17:41:26,165597.15,-165601.87
2022-06-23 17:41:25,201862.1,-201306.6
2022-06-23 17:41:24,180214.4,-179088.2
2022-06-23 17:41:23,133437.17,-132874.61
2022-06-23 17:41:22,160873.75,-160484.46
2022-06-23 17:41:21,164893.09,-164465.88
2022-06-23 17:41:20,166446.01,-166450.72
2022-06-23 17:41:19,165680.72,-165683.7
2022-06-23 17:41:18,163759.98,-163764.53
2022-06-23 17:41:17,166486.3,-166491.02
2022-06-23 17:41:16,166712.8,-166715.78
2022-06-23 17:41:15,165524.97,-165529.53
2022-06-23 17:41:14,164629.21,-164633.93
2022-06-23 17:41:13,165404.95,-165407.93
2022-06-23 17:41:12,165771.54,-165786.52
2022-06-23 17:41:11,164464.84,-164481.1
2022-06-23 17:41:10,165361.86,-165364.84
2022-06-23 17:41:09,164294.3,-164299.05
2022-06-23 17:41:08,166480.44,-166485.38
2022-06-23 17:41:07,166222.13,-166225.11
2022-06-23 17:41:06,164257.09,-164261.65
2022-06-23 17:41:05,164598.82,-165098.05
2022-06-23 17:41:04,166028.65,-166942.96
2022-06-23 17:41:03,166662.65,-167070.15
2022-06-23 17:41:02,165274.27,-165289.36
2022-06-23 17:41:01,164096.02,-164110.48
2022-06-23 17:41:00,165448.99,-165453.45
2022-06-23 17:40:59,194374.4,-192566.2
2022-06-23 17:40:58,184675.6,-182148.1
2022-06-23 17:40:57,145112.74,-144536.68
2022-06-23 17:40:56,161069.61,-160527.69
2022-06-23 17:40:55,165550.07,-164948.23
2022-06-23 17:40:54,160017.92,-160022.47
2022-06-23 17:40:53,165411.86,-165416.58
2022-06-23 17:40:52,164571.32,-164584.67
2022-06-23 17:40:51,165023.82,-165039.85
2022-06-23 17:40:50,165575.29,-165580.01
2022-06-23 17:40:49,165831.55,-165834.53
2022-06-23 17:40:48,165864.01,-165868.57
2022-06-23 17:40:47,165737.53,-165742.25
2022-06-23 17:40:46,165216.66,-165219.65
2022-06-23 17:40:45,164876.68,-164881.23
2022-06-23 17:40:44,165421.82,-165426.55
2022-06-23 17:40:43,164843.82,-164846.81
2022-06-23 17:40:42,164753.7,-164768.82
2022-06-23 17:40:41,165597.37,-165613.78
2022-06-23 17:40:40,165604.49,-165607.47
2022-06-23 17:40:39,165563.5,-165568.06
2022-06-23 17:40:38,165822.22,-165826.94
2022-06-23 17:40:37,166073.37,-166076.36
2022-06-23 17:40:36,157086.29,-157090.85
2022-06-23 17:40:35,153204.92,-153209.64
2022-06-23 17:40:34,162615.91,-162618.89
2022-06-23 17:40:33,165111.45,-165116.01
2022-06-23 17:40:32,182890.1,-181321.5
2022-06-23 17:40:31,166748.71,-165011.03
2022-06-23 17:40:30,138583.55,-138588.1
2022-06-23 17:40:29,157271.05,-157546.3
2022-06-23 17:40:28,164018.28,-164321.54
2022-06-23 17:40:27,164106.08,-164580.04
2022-06-23 17:40:26,164489.47,-165013.59
2022-06-23 17:40:25,163909.44,-163912.42
2022-06-23 17:40:24,156615.92,-156620.48
2022-06-23 17:40:23,157021.36,-157026.08
2022-06-23 17:40:22,165073.77,-165087.09
2022-06-23 17:40:21,164963.83,-164979.87
2022-06-23 17:40:20,163390.98,-163756.61
2022-06-23 17:40:19,162841.72,-163244.03
2022-06-23 17:40:18,162453.9,-162458.46
2022-06-23 17:40:17,164470.01,-164474.74
2022-06-23 17:40:16,165319.81,-165323
2022-06-23 17:40:15,163360.49,-163365.27
2022-06-23 17:40:14,162462.28,-162467.21
2022-06-23 17:40:13,163770.44,-163773.66
2022-06-23 17:40:12,162463.08,-162478.02
2022-06-23 17:40:11,162165.02,-162432.84
2022-06-23 17:40:10,164621.77,-164904.02
2022-06-23 17:40:09,163374.78,-163379.34
2022-06-23 17:40:08,162916.56,-164496.52
2022-06-23 17:40:07,163862.41,-165608.16
2022-06-23 17:40:06,182751.1,-182224.9
2022-06-23 17:40:05,440533.5,-439160
2022-06-23 17:40:04,752353.9,-751479
2022-06-23 17:40:03,806202.5,-806687.4
2022-06-23 17:40:02,885012,-884846.8
2022-06-23 17:40:01,960525.6,-957270.7
