time,received,sent
2022-06-23 17:40:01,217.5975,-358.3849
2022-06-23 17:40:00,250.5009,-644.475
2022-06-23 17:39:59,238.1033,-791.2552
2022-06-23 17:39:58,189.584,-330.758
2022-06-23 17:39:57,302.7346,-511.2955
2022-06-23 17:39:56,194.4619,-299.449
2022-06-23 17:39:55,176.4249,-505.5167
2022-06-23 17:39:54,387.4363,-1128.8154
2022-06-23 17:39:53,243.5162,-403.0237
2022-06-23 17:39:52,257.847,-372.0335
2022-06-23 17:39:51,143.60515,-364.04
2022-06-23 17:39:50,305.5929,-940.0375
2022-06-23 17:39:49,291.8986,-574.6359
2022-06-23 17:39:48,211.5664,-514.6557
2022-06-23 17:39:47,140.49002,-492.0219
2022-06-23 17:39:46,149.81679,-214.9208
2022-06-23 17:39:45,330.9214,-613.3092
2022-06-23 17:39:44,331.3577,-764.7794
2022-06-23 17:39:43,252.3656,-771.863
2022-06-23 17:39:42,176.7818,-172.2784
2022-06-23 17:39:41,325.7208,-715.8777
2022-06-23 17:39:40,329.4902,-1003.6439
2022-06-23 17:39:39,283.7693,-546.2843
2022-06-23 17:39:38,148.67125,-227.3327
2022-06-23 17:39:37,162.51612,-394.2093
2022-06-23 17:39:36,390.7247,-1072.7553
2022-06-23 17:39:35,384.8116,-929.8106
2022-06-23 17:39:34,197.6149,-720.8185
2022-06-23 17:39:33,112.33027,-122.20667
2022-06-23 17:39:32,296.464,-439.4627
2022-06-23 17:39:31,350.1409,-821.7804
2022-06-23 17:39:30,269.239,-862.1156
2022-06-23 17:39:29,152.38995,-259.9803
2022-06-23 17:39:28,219.0403,-398.3738
2022-06-23 17:39:27,349.6519,-784.101
2022-06-23 17:39:26,379.2776,-1040.6224
2022-06-23 17:39:25,194.5128,-368.6056
2022-06-23 17:39:24,119.16553,-188.0656
2022-06-23 17:39:23,297.9893,-683.7687
2022-06-23 17:39:22,305.5977,-826.1122
2022-06-23 17:39:21,259.6095,-441.5584
2022-06-23 17:39:20,168.7425,-295.1373
2022-06-23 17:39:19,226.7696,-608.4291
2022-06-23 17:39:18,297.5397,-896.6876
2022-06-23 17:39:17,375.8326,-658.5336
2022-06-23 17:39:16,218.265,-539.4586
2022-06-23 17:39:15,184.577,-681.1673
2022-06-23 17:39:14,284.8109,-544.3541
2022-06-23 17:39:13,333.7658,-786.0985
2022-06-23 17:39:12,364.3001,-936.8674
2022-06-23 17:39:11,177.8014,-261.3814
2022-06-23 17:39:10,208.4944,-391.0615
2022-06-23 17:39:09,282.5972,-698.126
2022-06-23 17:39:08,251.1418,-808.3925
2022-06-23 17:39:07,181.6256,-278.6379
2022-06-23 17:39:06,156.33122,-192.9572
2022-06-23 17:39:05,135.66276,-393.5443
2022-06-23 17:39:04,312.3359,-966.735
2022-06-23 17:39:03,278.5496,-479.1831
2022-06-23 17:39:02,263.205,-361.202
2022-06-23 17:39:01,233.3451,-556.9651
2022-06-23 17:39:00,249.4059,-805.224
2022-06-23 17:38:59,331.797,-601.2135
2022-06-23 17:38:58,219.7776,-537.322
2022-06-23 17:38:57,268.0504,-786.537
2022-06-23 17:38:56,309.7733,-551.2956
2022-06-23 17:38:55,160.2378,-286.2259
2022-06-23 17:38:54,135.97394,-226.2221
2022-06-23 17:38:53,206.5296,-458.8872
2022-06-23 17:38:52,330.3527,-851.9173
2022-06-23 17:38:51,292.8764,-489.7254
2022-06-23 17:38:50,286.7078,-716.4915
2022-06-23 17:38:49,227.1452,-771.6238
2022-06-23 17:38:48,191.9421,-283.9176
2022-06-23 17:38:47,303.5732,-479.0726
2022-06-23 17:38:46,266.2699,-626.4808
2022-06-23 17:38:45,284.9561,-894.6622
2022-06-23 17:38:44,252.9226,-473.2793
2022-06-23 17:38:43,218.615,-538.8492
2022-06-23 17:38:42,297.8526,-795.1572
2022-06-23 17:38:41,247.767,-410.7427
2022-06-23 17:38:40,180.1586,-333.3131
2022-06-23 17:38:39,185.0763,-503.2089
2022-06-23 17:38:38,265.3503,-826.2078
2022-06-23 17:38:37,398.4183,-729.8887
2022-06-23 17:38:36,294.608,-685.6315
2022-06-23 17:38:35,170.0677,-646.0485
2022-06-23 17:38:34,178.9211,-333.171
2022-06-23 17:38:33,144.49188,-193.6081
2022-06-23 17:38:32,245.5177,-334.7924
2022-06-23 17:38:31,233.7441,-572.79
2022-06-23 17:38:30,284.1079,-895.3444
2022-06-23 17:38:29,284.3727,-543.8772
2022-06-23 17:38:28,238.4272,-438.451
2022-06-23 17:38:27,187.2557,-433.9307
2022-06-23 17:38:26,243.5687,-753.7163
2022-06-23 17:38:25,242.8673,-472.639
2022-06-23 17:38:24,249.4735,-642.8255
2022-06-23 17:38:23,344.1547,-969.4129
2022-06-23 17:38:22,238.1394,-333.1907
2022-06-23 17:38:21,256.7631,-437.4832
2022-06-23 17:38:20,286.1173,-717.4215
2022-06-23 17:38:19,226.6078,-785.723
2022-06-23 17:38:18,279.4984,-511.5104
2022-06-23 17:38:17,222.3793,-331.8257
2022-06-23 17:38:16,285.2068,-680.6142
2022-06-23 17:38:15,283.3974,-893.6802
2022-06-23 17:38:14,318.9999,-617.2657
2022-06-23 17:38:13,170.471,-262.2833
2022-06-23 17:38:12,213.7748,-482.9958
2022-06-23 17:38:11,293.7262,-962.3737
2022-06-23 17:38:10,257.6287,-505.8959
2022-06-23 17:38:09,300.8391,-753.2082
2022-06-23 17:38:08,198.7297,-686.8072
2022-06-23 17:38:07,112.42928,-119.91766
2022-06-23 17:38:06,168.0235,-219.534
2022-06-23 17:38:05,298.417,-535.026
2022-06-23 17:38:04,271.7828,-525.2739
2022-06-23 17:38:03,54.9204,-17.54337
2022-06-23 17:38:02,111.35066,-77.11953
2022-06-23 17:38:01,159.07051,-502.3082
2022-06-23 17:38:00,170.4065,-835.5962
2022-06-23 17:37:59,137.89428,-204.337
2022-06-23 17:37:58,68.6547,-83.23184
2022-06-23 17:37:57,91.81071,-86.09789
2022-06-23 17:37:56,135.33529,-194.7274
2022-06-23 17:37:55,124.69015,-222.336
2022-06-23 17:37:54,230.0637,-438.5968
2022-06-23 17:37:53,199.825,-335.5446
2022-06-23 17:37:52,101.7304,-87.00115
2022-06-23 17:37:51,52.10431,-14.534352
2022-06-23 17:37:50,87.35555,-135.48381
2022-06-23 17:37:49,176.5061,-520.9839
2022-06-23 17:37:48,156.83256,-580.4003
2022-06-23 17:37:47,109.66791,-120.98497
2022-06-23 17:37:46,76.85546,-83.91075
2022-06-23 17:37:45,99.49976,-152.79612
2022-06-23 17:37:44,265.9201,-509.1178
2022-06-23 17:37:43,260.183,-477.0432
2022-06-23 17:37:42,124.01565,-122.61415
2022-06-23 17:37:41,87.60246,-87.06946
2022-06-23 17:37:40,63.4913,-84.3679
2022-06-23 17:37:39,133.20821,-397.232
2022-06-23 17:37:38,143.51002,-577.2357
2022-06-23 17:37:37,148.9168,-225.8641
2022-06-23 17:37:36,116.52912,-157.05403
2022-06-23 17:37:35,53.25195,-47.46704
2022-06-23 17:37:34,173.7812,-327.955
2022-06-23 17:37:33,298.2708,-551.1075
2022-06-23 17:37:32,141.38698,-157.23358
2022-06-23 17:37:31,109.38407,-155.33021
2022-06-23 17:37:30,83.34282,-117.49535
2022-06-23 17:37:29,134.92474,-226.8239
2022-06-23 17:37:28,68.63173,-253.244
2022-06-23 17:37:27,157.8411,-578.7078
2022-06-23 17:37:26,150.25568,-226.6247
2022-06-23 17:37:25,109.22553,-188.871
2022-06-23 17:37:24,163.57204,-293.807
2022-06-23 17:37:23,264.114,-477.5725
2022-06-23 17:37:22,101.25118,-85.94788
2022-06-23 17:37:21,70.08995,-66.31664
2022-06-23 17:37:20,134.99621,-241.6821
2022-06-23 17:37:19,171.2839,-296.5251
2022-06-23 17:37:18,76.01505,-85.13373
2022-06-23 17:37:17,125.2893,-325.8525
2022-06-23 17:37:16,175.3972,-649.4672
2022-06-23 17:37:15,83.34317,-117.51547
2022-06-23 17:37:14,214.9814,-401.9606
2022-06-23 17:37:13,223.6236,-405.5056
2022-06-23 17:37:12,126.17045,-122.5458
2022-06-23 17:37:11,90.32792,-85.34498
2022-06-23 17:37:10,75.96948,-115.81215
2022-06-23 17:37:09,180.9122,-324.9326
2022-06-23 17:37:08,142.78796,-213.5008
2022-06-23 17:37:07,91.66912,-367.8149
2022-06-23 17:37:06,196.1028,-870.3972
2022-06-23 17:37:05,199.2806,-349.634
2022-06-23 17:37:04,174.5173,-326.0701
2022-06-23 17:37:03,217.4435,-365.6123
2022-06-23 17:37:02,93.3337,-51.30363
2022-06-23 17:37:01,77.13141,-84.72287
2022-06-23 17:37:00,51.54523,-47.68247
2022-06-23 17:36:59,133.47187,-223.7166
2022-06-23 17:36:58,182.1399,-332.5202
2022-06-23 17:36:57,124.57343,-327.8793
2022-06-23 17:36:56,135.95341,-543.3951
2022-06-23 17:36:55,140.58056,-257.4604
2022-06-23 17:36:54,261.8991,-509.8847
2022-06-23 17:36:53,199.0629,-334.7266
2022-06-23 17:36:52,116.65455,-120.92246
2022-06-23 17:36:51,84.62794,-85.96794
2022-06-23 17:36:50,38.18795,-13.362482
2022-06-23 17:36:49,60.08179,-80.95313
2022-06-23 17:36:48,156.25507,-261.181
2022-06-23 17:36:47,174.7186,-263.8505
2022-06-23 17:36:46,109.36726,-325.4172
2022-06-23 17:36:45,197.5671,-716.491
2022-06-23 17:36:44,280.6043,-546.4592
2022-06-23 17:36:43,174.1873,-297.469
2022-06-23 17:36:42,140.6518,-159.16468
2022-06-23 17:36:41,70.96102,-50.48804
2022-06-23 17:36:40,64.21203,-85.91158
2022-06-23 17:36:39,67.44559,-82.62376
2022-06-23 17:36:38,142.04789,-226.0246
2022-06-23 17:36:37,149.74625,-397.554
2022-06-23 17:36:36,140.1657,-560.5758
2022-06-23 17:36:35,139.80349,-241.8794
2022-06-23 17:36:34,227.3118,-437.5141
2022-06-23 17:36:33,249.5108,-444.6975
2022-06-23 17:36:32,158.25065,-193.8361
2022-06-23 17:36:31,92.75356,-118.8526
2022-06-23 17:36:30,68.16699,-84.17219
2022-06-23 17:36:29,53.24934,-47.46147
2022-06-23 17:36:28,100.3423,-153.1135
2022-06-23 17:36:27,157.22618,-399.2482
2022-06-23 17:36:26,152.7678,-577.8712
2022-06-23 17:36:25,148.85665,-284.8876
2022-06-23 17:36:24,203.8785,-385.6551
2022-06-23 17:36:23,218.8743,-333.9872
2022-06-23 17:36:22,204.6327,-299.809
2022-06-23 17:36:21,116.75091,-157.04759
2022-06-23 17:36:20,53.24788,-47.44035
2022-06-23 17:36:19,60.8045,-82.50155
2022-06-23 17:36:18,75.29627,-83.29346
2022-06-23 17:36:17,142.19568,-192.4332
2022-06-23 17:36:16,125.21732,-352.1283
2022-06-23 17:36:15,214.5567,-736.4851
2022-06-23 17:36:14,233.6621,-441.0491
2022-06-23 17:36:13,162.47831,-261.2667
2022-06-23 17:36:12,213.0061,-300.4253
2022-06-23 17:36:11,134.34809,-191.7059
2022-06-23 17:36:10,76.7095,-117.45612
2022-06-23 17:36:09,68.16809,-84.16778
2022-06-23 17:36:08,78.52616,-255.5676
2022-06-23 17:36:07,136.25348,-543.8189
2022-06-23 17:36:06,116.01008,-155.38487
2022-06-23 17:36:05,182.5983,-330.0495
2022-06-23 17:36:04,226.4905,-439.8904
2022-06-23 17:36:03,141.08818,-195.4351
2022-06-23 17:36:02,181.4497,-227.0712
2022-06-23 17:36:01,206.2326,-368.0347
2022-06-23 17:36:00,100.69307,-155.60317
2022-06-23 17:35:59,53.25088,-47.44582
2022-06-23 17:35:58,68.64796,-83.17388
2022-06-23 17:35:57,123.84071,-326.1314
2022-06-23 17:35:56,200.8619,-685.7805
2022-06-23 17:35:55,108.85042,-187.2855
2022-06-23 17:35:54,182.3123,-331.8791
2022-06-23 17:35:53,170.5775,-263.2205
2022-06-23 17:35:52,185.6399,-260.571
2022-06-23 17:35:51,214.7379,-371.7212
2022-06-23 17:35:50,69.99196,-83.2066
2022-06-23 17:35:49,109.93575,-360.5248
2022-06-23 17:35:48,77.47184,-436.0415
2022-06-23 17:35:47,108.94734,-119.35314
2022-06-23 17:35:46,173.697,-296.5826
2022-06-23 17:35:45,132.48946,-225.4388
2022-06-23 17:35:44,135.7787,-226.5301
2022-06-23 17:35:43,149.47801,-227.8216
2022-06-23 17:35:42,199.7979,-263.929
2022-06-23 17:35:41,201.0467,-334.6794
2022-06-23 17:35:40,161.76397,-470.2613
2022-06-23 17:35:39,102.35539,-506.9576
2022-06-23 17:35:38,61.99736,-48.61582
2022-06-23 17:35:37,134.36313,-189.7615
2022-06-23 17:35:36,198.9774,-333.1844
2022-06-23 17:35:35,150.82232,-261.7388
2022-06-23 17:35:34,78.39044,-119.10708
2022-06-23 17:35:33,123.61552,-158.85462
2022-06-23 17:35:32,184.0752,-228.8301
2022-06-23 17:35:31,158.83186,-260.1615
2022-06-23 17:35:30,166.77719,-468.5486
2022-06-23 17:35:29,135.96907,-567.792
2022-06-23 17:35:28,100.36502,-136.92164
2022-06-23 17:35:27,127.41084,-149.15147
2022-06-23 17:35:26,255.8351,-428.4074
2022-06-23 17:35:25,158.38708,-296.8191
2022-06-23 17:35:24,35.6434,-12.738071
2022-06-23 17:35:23,89.25243,-83.73187
2022-06-23 17:35:22,158.54102,-192.3382
2022-06-23 17:35:21,150.26224,-392.3549
2022-06-23 17:35:20,219.0893,-742.6451
2022-06-23 17:35:19,158.71005,-289.0652
2022-06-23 17:35:18,125.12631,-188.0894
2022-06-23 17:35:17,129.84446,-155.12002
2022-06-23 17:35:16,181.7205,-293.4815
2022-06-23 17:35:15,181.6393,-333.386
2022-06-23 17:35:14,70.28792,-84.37059
2022-06-23 17:35:13,64.63429,-48.176
2022-06-23 17:35:12,132.39801,-122.53942
2022-06-23 17:35:11,135.73033,-361.7804
2022-06-23 17:35:10,161.33763,-646.5314
2022-06-23 17:35:09,150.56988,-260.7209
2022-06-23 17:35:08,191.9354,-332.3291
2022-06-23 17:35:07,170.5686,-262.4066
2022-06-23 17:35:06,172.1089,-260.1961
2022-06-23 17:35:05,217.2894,-576.3494
2022-06-23 17:35:04,63.94571,-435.3542
2022-06-23 17:35:03,64.76832,-34.95396
2022-06-23 17:35:02,107.84151,-69.10166
2022-06-23 17:35:01,81.26091,-83.1774
2022-06-23 17:35:00,133.50127,-223.8329
2022-06-23 17:34:59,234.1264,-437.971
2022-06-23 17:34:58,216.0214,-402.3186
2022-06-23 17:34:57,193.4808,-298.9845
2022-06-23 17:34:56,175.6062,-433.2477
2022-06-23 17:34:55,159.44477,-646.4145
2022-06-23 17:34:54,101.41357,-155.67158
2022-06-23 17:34:53,56.97989,-13.881426
2022-06-23 17:34:52,92.6447,-49.80025
2022-06-23 17:34:51,101.83804,-121.59087
2022-06-23 17:34:50,103.55244,-154.61246
2022-06-23 17:34:49,158.44176,-293.5746
2022-06-23 17:34:48,240.0693,-438.9024
2022-06-23 17:34:47,262.2809,-603.1523
2022-06-23 17:34:46,184.5274,-631.7323
2022-06-23 17:34:45,99.72107,-152.47969
2022-06-23 17:34:44,168.7818,-298.6741
2022-06-23 17:34:43,51.73005,-13.264973
2022-06-23 17:34:42,105.7097,-53.0958
2022-06-23 17:34:41,87.9791,-91.06079
2022-06-23 17:34:40,64.56938,-92.96015
2022-06-23 17:34:39,151.03248,-269.384
2022-06-23 17:34:38,224.0412,-378.3067
2022-06-23 17:34:37,285.907,-662.3406
2022-06-23 17:34:36,209.6794,-672.1183
2022-06-23 17:34:35,102.38677,-153.83928
2022-06-23 17:34:34,127.4995,-225.4573
2022-06-23 17:34:33,129.10802,-160.44706
2022-06-23 17:34:32,93.37259,-15.974909
2022-06-23 17:34:31,60.22848,-47.36991
2022-06-23 17:34:30,68.16675,-84.1636
2022-06-23 17:34:29,101.73029,-143.59978
2022-06-23 17:34:28,267.761,-661.1189
2022-06-23 17:34:27,314.5205,-899.3981
2022-06-23 17:34:26,188.9693,-298.1032
2022-06-23 17:34:25,125.04613,-206.3327
2022-06-23 17:34:24,147.77584,-217.8062
2022-06-23 17:34:23,160.61288,-214.2245
2022-06-23 17:34:22,84.30521,-14.515991
2022-06-23 17:34:21,67.59309,-49.03979
2022-06-23 17:34:20,69.87502,-83.95303
2022-06-23 17:34:19,61.48149,-252.6135
2022-06-23 17:34:18,164.08416,-612.3721
2022-06-23 17:34:17,268.4702,-438.5697
2022-06-23 17:34:16,280.3609,-511.1144
2022-06-23 17:34:15,118.35025,-190.5103
2022-06-23 17:34:14,136.69015,-395.8395
2022-06-23 17:34:13,203.2953,-685.2538
2022-06-23 17:34:12,125.87448,-87.60816
2022-06-23 17:34:11,71.65742,-48.83256
2022-06-23 17:34:10,77.7545,-117.43583
2022-06-23 17:34:09,85.11898,-119.14749
2022-06-23 17:34:08,115.05918,-154.91325
2022-06-23 17:34:07,210.9056,-314.2231
2022-06-23 17:34:06,254.9656,-577.4483
2022-06-23 17:34:05,134.94099,-575.8581
2022-06-23 17:34:04,161.38989,-295.3583
2022-06-23 17:34:03,211.837,-338.3644
2022-06-23 17:34:02,146.77512,-122.36003
2022-06-23 17:34:01,84.16392,-83.61731
2022-06-23 17:34:00,80.06122,-116.74423
2022-06-23 17:33:59,166.73931,-296.3189
2022-06-23 17:33:58,106.51997,-154.70273
2022-06-23 17:33:57,71.51155,-14.802931
2022-06-23 17:33:56,159.61541,-395.1135
2022-06-23 17:33:55,277.8419,-895.6764
2022-06-23 17:33:54,167.8249,-296.9219
2022-06-23 17:33:53,176.1094,-261.6105
2022-06-23 17:33:52,204.1752,-263.8579
2022-06-23 17:33:51,110.32854,-292.5524
2022-06-23 17:33:50,105.35816,-505.8509
2022-06-23 17:33:49,127.22979,-223.8069
2022-06-23 17:33:48,113.87879,-156.26595
2022-06-23 17:33:47,73.21334,-14.588499
2022-06-23 17:33:46,84.85461,-82.30263
2022-06-23 17:33:45,183.3178,-330.2219
2022-06-23 17:33:44,236.4074,-439.9697
2022-06-23 17:33:43,201.057,-502.4757
2022-06-23 17:33:42,263.2222,-724.7376
2022-06-23 17:33:41,94.35448,-85.14602
2022-06-23 17:33:40,111.85235,-191.7011
2022-06-23 17:33:39,117.59897,-188.9173
2022-06-23 17:33:38,148.81938,-227.5353
2022-06-23 17:33:37,64.96529,-13.970444
2022-06-23 17:33:36,61.40887,-15.843771
2022-06-23 17:33:35,102.30556,-152.18286
2022-06-23 17:33:34,229.9411,-611.4789
2022-06-23 17:33:33,264.7641,-797.4135
2022-06-23 17:33:32,262.6991,-371.4837
2022-06-23 17:33:31,135.08145,-190.23
2022-06-23 17:33:30,133.84214,-223.8085
2022-06-23 17:33:29,186.6464,-333.1527
2022-06-23 17:33:28,74.38709,-84.09013
2022-06-23 17:33:27,73.18195,-16.564348
2022-06-23 17:33:26,61.44641,-13.912237
2022-06-23 17:33:25,29.15546,-19.73546
2022-06-23 17:33:24,118.47465,-368.0292
2022-06-23 17:33:23,308.1594,-879.5737
2022-06-23 17:33:22,319.7694,-512.0521
2022-06-23 17:33:21,225.8464,-541.3078
2022-06-23 17:33:20,153.99156,-611.3113
2022-06-23 17:33:19,127.96899,-225.3436
2022-06-23 17:33:18,63.66279,-48.32957
2022-06-23 17:33:17,106.43995,-86.01053
2022-06-23 17:33:16,52.36799,-12.451413
2022-06-23 17:33:15,35.64536,-12.738794
2022-06-23 17:33:14,86.48806,-117.67019
2022-06-23 17:33:13,200.1339,-332.2678
2022-06-23 17:33:12,307.8859,-646.6346
2022-06-23 17:33:11,360.7581,-1005.0261
2022-06-23 17:33:10,177.434,-331.6671
2022-06-23 17:33:09,85.11478,-119.07393
2022-06-23 17:33:08,98.59981,-119.5411
2022-06-23 17:33:07,97.3685,-84.55391
2022-06-23 17:33:06,59.73692,-14.125357
2022-06-23 17:33:05,37.35035,-12.52455
2022-06-23 17:33:04,29.9641,-12.751494
2022-06-23 17:33:03,125.95354,-320.2177
2022-06-23 17:33:02,358.0982,-912.2493
2022-06-23 17:33:01,402.2244,-753.9857
2022-06-23 17:33:00,218.0284,-404.7604
2022-06-23 17:32:59,70.57922,-83.94732
2022-06-23 17:32:58,57.00659,-218.3201
2022-06-23 17:32:57,122.43813,-472.3469
2022-06-23 17:32:56,94.66784,-85.33317
2022-06-23 17:32:55,28.2782,-11.065388
2022-06-23 17:32:54,35.64207,-12.737589
2022-06-23 17:32:53,77.14501,-48.79328
2022-06-23 17:32:52,301.2206,-470.763
2022-06-23 17:32:51,510.081,-1148.1294
2022-06-23 17:32:50,222.6023,-756.9095
2022-06-23 17:32:49,61.50627,-82.49031
2022-06-23 17:32:48,46.32124,-13.416762
2022-06-23 17:32:47,103.31401,-84.16003
2022-06-23 17:32:46,118.54055,-154.76713
2022-06-23 17:32:45,35.64273,-12.737989
2022-06-23 17:32:44,37.76191,-12.934718
2022-06-23 17:32:43,52.66138,-13.258507
2022-06-23 17:32:42,160.26615,-173.0954
2022-06-23 17:32:41,358.4728,-842.0029
2022-06-23 17:32:40,413.9508,-1153.0217
2022-06-23 17:32:39,151.56333,-261.9026
2022-06-23 17:32:38,82.56171,-84.97957
2022-06-23 17:32:37,97.04135,-83.66782
2022-06-23 17:32:36,126.19446,-156.97735
2022-06-23 17:32:35,37.35227,-12.525214
2022-06-23 17:32:34,29.96325,-12.751147
2022-06-23 17:32:33,62.6437,-17.5433
2022-06-23 17:32:32,179.1135,-362.1887
2022-06-23 17:32:31,317.2071,-930.2891
2022-06-23 17:32:30,317.5888,-617.8105
2022-06-23 17:32:29,222.5334,-408.5283
2022-06-23 17:32:28,89.52612,-118.08093
2022-06-23 17:32:27,104.73309,-86.22423
2022-06-23 17:32:26,94.63797,-255.3938
2022-06-23 17:32:25,96.19476,-505.1272
2022-06-23 17:32:24,35.64228,-12.737677
2022-06-23 17:32:23,77.14523,-48.79342
2022-06-23 17:32:22,170.1831,-190.6693
2022-06-23 17:32:21,224.4021,-368.0638
2022-06-23 17:32:20,268.4454,-679.8683
2022-06-23 17:32:19,262.9544,-863.0684
2022-06-23 17:32:18,149.13229,-229.0951
2022-06-23 17:32:17,139.67998,-157.44433
2022-06-23 17:32:16,84.85103,-82.27405
2022-06-23 17:32:15,102.10115,-155.58686
2022-06-23 17:32:14,37.76313,-12.935317
2022-06-23 17:32:13,99.20338,-117.98907
2022-06-23 17:32:12,207.0517,-265.3693
2022-06-23 17:32:11,94.67927,-85.34387
2022-06-23 17:32:10,110.20087,-357.2903
2022-06-23 17:32:09,300.7233,-930.6613
2022-06-23 17:32:08,280.2628,-503.124
2022-06-23 17:32:07,144.59055,-164.55684
2022-06-23 17:32:06,91.45422,-67.86646
2022-06-23 17:32:05,69.09782,-73.70342
2022-06-23 17:32:04,94.91046,-137.91544
2022-06-23 17:32:03,126.83319,-311.5185
2022-06-23 17:32:02,228.6785,-617.5616
2022-06-23 17:32:01,52.36501,-12.451067
2022-06-23 17:32:00,100.6151,-152.38877
2022-06-23 17:31:59,235.2406,-437.8899
2022-06-23 17:31:58,223.0491,-404.2001
2022-06-23 17:31:57,238.433,-530.0716
2022-06-23 17:31:56,193.3126,-621.2885
2022-06-23 17:31:55,44.51917,-45.97532
2022-06-23 17:31:54,99.88162,-136.6984
2022-06-23 17:31:53,156.82844,-181.2989
2022-06-23 17:31:52,154.90629,-137.4984
2022-06-23 17:31:51,60.55666,-15.254439
2022-06-23 17:31:50,54.43079,-48.27462
2022-06-23 17:31:49,143.45494,-265.6901
2022-06-23 17:31:48,248.271,-629.724
2022-06-23 17:31:47,205.9886,-648.2975
2022-06-23 17:31:46,235.1531,-404.7371
2022-06-23 17:31:45,138.10667,-230.6745
2022-06-23 17:31:44,108.78412,-170.0702
2022-06-23 17:31:43,208.1825,-352.3115
2022-06-23 17:31:42,116.44117,-51.99211
2022-06-23 17:31:41,63.10549,-15.576666
2022-06-23 17:31:40,31.68014,-14.468595
2022-06-23 17:31:39,84.34406,-280.5115
2022-06-23 17:31:38,213.6069,-695.2802
2022-06-23 17:31:37,245.5657,-392.6701
2022-06-23 17:31:36,224.4053,-368.5462
2022-06-23 17:31:35,187.8792,-335.5969
2022-06-23 17:31:34,147.90468,-433.5335
2022-06-23 17:31:33,230.257,-726.0617
2022-06-23 17:31:32,97.30666,-15.975618
2022-06-23 17:31:31,52.36232,-12.4457
2022-06-23 17:31:30,35.63774,-12.727281
2022-06-23 17:31:29,53.59648,-47.46197
2022-06-23 17:31:28,154.49851,-257.8208
2022-06-23 17:31:27,270.1533,-441.8786
2022-06-23 17:31:26,176.6344,-261.5532
2022-06-23 17:31:25,194.7308,-538.4591
2022-06-23 17:31:24,237.7714,-793.2542
2022-06-23 17:31:23,211.199,-334.9802
2022-06-23 17:31:22,121.45975,-85.93496
2022-06-23 17:31:21,59.72566,-14.113347
2022-06-23 17:31:20,37.35163,-12.525045
2022-06-23 17:31:19,28.27483,-11.059841
2022-06-23 17:31:18,112.38871,-153.12945
2022-06-23 17:31:17,254.1343,-396.5765
2022-06-23 17:31:16,167.51737,-415.7483
2022-06-23 17:31:15,151.53752,-609.9627
2022-06-23 17:31:14,302.7445,-581.923
2022-06-23 17:31:13,271.0723,-481.386
2022-06-23 17:31:12,128.82733,-87.65524
2022-06-23 17:31:11,61.44084,-13.911784
2022-06-23 17:31:10,28.27115,-11.058408
2022-06-23 17:31:09,35.63672,-12.726983
2022-06-23 17:31:08,82.54042,-255.1344
2022-06-23 17:31:07,165.89473,-578.6872
2022-06-23 17:31:06,176.9506,-263.6001
2022-06-23 17:31:05,218.4817,-401.556
2022-06-23 17:31:04,261.8141,-681.3803
2022-06-23 17:31:03,247.1008,-760.8269
2022-06-23 17:31:02,216.0013,-268.4308
2022-06-23 17:31:01,86.41711,-84.78365
2022-06-23 17:31:00,37.3107,-14.488507
2022-06-23 17:30:59,37.35458,-12.525952
2022-06-23 17:30:58,40.04931,-11.737378
2022-06-23 17:30:57,120.22749,-119.70575
2022-06-23 17:30:56,226.1289,-368.3153
2022-06-23 17:30:55,226.8828,-608.2197
2022-06-23 17:30:54,202.4905,-719.453
2022-06-23 17:30:53,225.865,-367.5958
2022-06-23 17:30:52,306.3615,-481.1351
2022-06-23 17:30:51,93.93369,-86.28307
2022-06-23 17:30:50,38.18763,-13.362443
2022-06-23 17:30:49,28.27425,-11.059637
2022-06-23 17:30:48,47.41642,-13.40592
2022-06-23 17:30:47,105.69265,-84.40488
2022-06-23 17:30:46,151.30852,-225.139
2022-06-23 17:30:45,216.5325,-571.7815
2022-06-23 17:30:44,288.0617,-899.0925
2022-06-23 17:30:43,118.16305,-154.50836
2022-06-23 17:30:42,260.4194,-370.0818
2022-06-23 17:30:41,265.3169,-447.4236
2022-06-23 17:30:40,31.6827,-14.467119
2022-06-23 17:30:39,35.63717,-12.727019
2022-06-23 17:30:38,49.12694,-13.202741
2022-06-23 17:30:37,64.1449,-13.125145
2022-06-23 17:30:36,157.96395,-395.5243
2022-06-23 17:30:35,286.939,-896.9684
2022-06-23 17:30:34,162.20559,-297.0117
2022-06-23 17:30:33,145.16738,-195.0536
2022-06-23 17:30:32,196.2172,-398.7395
2022-06-23 17:30:31,253.1935,-790.7014
2022-06-23 17:30:30,171.5938,-301.9212
2022-06-23 17:30:29,37.3527,-12.525438
2022-06-23 17:30:28,40.05683,-11.738779
2022-06-23 17:30:27,71.49759,-14.790292
2022-06-23 17:30:26,158.81012,-223.6301
2022-06-23 17:30:25,243.5665,-474.6943
2022-06-23 17:30:24,134.56767,-395.5685
2022-06-23 17:30:23,195.4426,-651.0202
2022-06-23 17:30:22,104.89104,-50.14028
2022-06-23 17:30:21,206.6752,-329.8235
2022-06-23 17:30:20,287.5381,-548.5399
2022-06-23 17:30:19,64.27043,-85.4345
2022-06-23 17:30:18,47.41487,-13.404868
2022-06-23 17:30:17,73.21755,-14.589355
