time,in,out
2022-06-23 17:47:18,21885.52,0
2022-06-23 17:47:17,22187.88,0
2022-06-23 17:47:16,21174.91,-47.90076
2022-06-23 17:47:15,22356.57,-76.09924
2022-06-23 17:47:14,20993.36,0
2022-06-23 17:47:13,23119.86,0
2022-06-23 17:47:12,22358.25,-9.271063
2022-06-23 17:47:11,22477.99,-14.728937
2022-06-23 17:47:10,22724.58,0
2022-06-23 17:47:09,23086.64,0
2022-06-23 17:47:08,21640.21,0
2022-06-23 17:47:07,21829.97,0
2022-06-23 17:47:06,21478.54,-3.09057
2022-06-23 17:47:05,21796.13,-69.80505
2022-06-23 17:47:04,21736.98,-127.7558
2022-06-23 17:47:03,22311.92,-39.34857
2022-06-23 17:47:02,22544.58,0
2022-06-23 17:47:01,22811.13,0
2022-06-23 17:47:00,22833.46,0
2022-06-23 17:46:59,21065.13,0
2022-06-23 17:46:58,18907.08,-4.636274
2022-06-23 17:46:57,20592.94,-7.363726
2022-06-23 17:46:56,20613.07,0
2022-06-23 17:46:55,21833.74,0
2022-06-23 17:46:54,21766.12,0
2022-06-23 17:46:53,21617.49,0
2022-06-23 17:46:52,21603.12,0
2022-06-23 17:46:51,22114.01,-10.816345
2022-06-23 17:46:50,22009.85,-17.18366
2022-06-23 17:46:49,21824.39,-33.95036
2022-06-23 17:46:48,22619.77,-54.04964
2022-06-23 17:46:47,22238.14,0
2022-06-23 17:46:46,22406.12,-60.27117
2022-06-23 17:46:45,22369.72,-95.72883
2022-06-23 17:46:44,22964,-55.61947
2022-06-23 17:46:43,21871.7,-88.38053
2022-06-23 17:46:42,21679.91,0
2022-06-23 17:46:41,22159.91,0
2022-06-23 17:46:40,22481.4,0
2022-06-23 17:46:39,21673.36,-32.44758
2022-06-23 17:46:38,21682.7,-51.55242
2022-06-23 17:46:37,21984.48,0
2022-06-23 17:46:36,22667.63,0
2022-06-23 17:46:35,22932.63,0
2022-06-23 17:46:34,19882.24,0
2022-06-23 17:46:33,22429.24,0
2022-06-23 17:46:32,22263.35,0
2022-06-23 17:46:31,19211.21,-4.616132
2022-06-23 17:46:30,21363.32,-7.383868
2022-06-23 17:46:29,22410.78,0
2022-06-23 17:46:28,21611.9,0
2022-06-23 17:46:27,22630.95,0
2022-06-23 17:46:26,21625.06,0
2022-06-23 17:46:25,22269.14,0
2022-06-23 17:46:24,21881.14,0
2022-06-23 17:46:23,22216.79,0
2022-06-23 17:46:22,21938.08,0
2022-06-23 17:46:21,21775.29,0
2022-06-23 17:46:20,21675.79,-13.847867
2022-06-23 17:46:19,21762.62,-22.15213
2022-06-23 17:46:18,21899.63,-29.23257
2022-06-23 17:46:17,21847.93,-46.76743
2022-06-23 17:46:16,22553.82,0
2022-06-23 17:46:15,21631.49,-21.5671
2022-06-23 17:46:14,21879.04,-34.4329
2022-06-23 17:46:13,22033.69,-26.12774
2022-06-23 17:46:12,22161.61,-41.87226
2022-06-23 17:46:11,21107.55,0
2022-06-23 17:46:10,22907.06,-4.615867
2022-06-23 17:46:09,21799.8,-7.384133
2022-06-23 17:46:08,24994.82,0
2022-06-23 17:46:07,22552.55,0
2022-06-23 17:46:06,17314.27,0
2022-06-23 17:46:05,21504.97,-4.610247
2022-06-23 17:46:04,21694.39,-7.389753
2022-06-23 17:46:03,21560.8,0
2022-06-23 17:46:02,21954.26,0
2022-06-23 17:46:01,21741.83,0
2022-06-23 17:46:00,21214.64,0
2022-06-23 17:45:59,21627.28,0
2022-06-23 17:45:58,22808.78,0
2022-06-23 17:45:57,22521.26,0
2022-06-23 17:45:56,21458.47,0
2022-06-23 17:45:55,23210,0
2022-06-23 17:45:54,21334.43,0
2022-06-23 17:45:53,21713.88,0
2022-06-23 17:45:52,21306.23,0
2022-06-23 17:45:51,23347.42,0
2022-06-23 17:45:50,21845.74,0
2022-06-23 17:45:49,22171.07,0
2022-06-23 17:45:48,22781.64,-9.310639
2022-06-23 17:45:47,23324.01,-73.96439
2022-06-23 17:45:46,21828.6,-92.72497
2022-06-23 17:45:45,23065.61,0
2022-06-23 17:45:44,24267.03,-18.46162
2022-06-23 17:45:43,20473.26,-29.53838
2022-06-23 17:45:42,20410.31,0
2022-06-23 17:45:41,21948.69,0
2022-06-23 17:45:40,20637.83,0
2022-06-23 17:45:39,21724.9,0
2022-06-23 17:45:38,21648.1,0
2022-06-23 17:45:37,21617.43,0
2022-06-23 17:45:36,21781.7,0
2022-06-23 17:45:35,21677.08,-4.614417
2022-06-23 17:45:34,22443.89,-7.385583
2022-06-23 17:45:33,21459.29,0
2022-06-23 17:45:32,22258.87,0
2022-06-23 17:45:31,21767.55,0
2022-06-23 17:45:30,21661.65,0
2022-06-23 17:45:29,22213.95,-15.391645
2022-06-23 17:45:28,22737.12,-47.68794
2022-06-23 17:45:27,22196.03,-36.92041
2022-06-23 17:45:26,21314.54,0
2022-06-23 17:45:25,21938.03,0
2022-06-23 17:45:24,21618.66,-12.329183
2022-06-23 17:45:23,22577.64,-45.87878
2022-06-23 17:45:22,21604.41,-41.79204
2022-06-23 17:45:21,22695.69,0
2022-06-23 17:45:20,22076.6,-35.38906
2022-06-23 17:45:19,24369.56,-65.84079
2022-06-23 17:45:18,23160.47,-14.770152
2022-06-23 17:45:17,20766.06,0
2022-06-23 17:45:16,23036.09,0
2022-06-23 17:45:15,18260.43,-7.691322
2022-06-23 17:45:14,21716.75,-32.30791
2022-06-23 17:45:13,22078.4,-32.00077
2022-06-23 17:45:12,21897.15,0
2022-06-23 17:45:11,21598.75,0
2022-06-23 17:45:10,21849.55,0
2022-06-23 17:45:09,22134.41,-10.763462
2022-06-23 17:45:08,22661.05,-18.77349
2022-06-23 17:45:07,21431.13,-2.463049
2022-06-23 17:45:06,22475.85,0
2022-06-23 17:45:05,21076.64,0
2022-06-23 17:45:04,23392.52,-30.82016
2022-06-23 17:45:03,21368.11,-49.17984
2022-06-23 17:45:02,23029.34,0
2022-06-23 17:45:01,21369.05,0
2022-06-23 17:45:00,22274.54,0
2022-06-23 17:44:59,21094.97,-56.90654
2022-06-23 17:44:58,23115.99,-91.09346
2022-06-23 17:44:57,21623.53,-30.77333
2022-06-23 17:44:56,22622.09,-49.22667
2022-06-23 17:44:55,22740.3,0
2022-06-23 17:44:54,22727.81,0
2022-06-23 17:44:53,23147.54,-87.66601
2022-06-23 17:44:52,24232.43,-140.33399
2022-06-23 17:44:51,23694.18,0
2022-06-23 17:44:50,17107.82,-6.154956
2022-06-23 17:44:49,21995.86,-9.845044
2022-06-23 17:44:48,21610.04,0
2022-06-23 17:44:47,22217.55,0
2022-06-23 17:44:46,21178.71,0
2022-06-23 17:44:45,22633.92,0
2022-06-23 17:44:44,21688.75,-9.233536
2022-06-23 17:44:43,22233.07,-33.23278
2022-06-23 17:44:42,21342.54,-29.53368
2022-06-23 17:44:41,22595.18,0
2022-06-23 17:44:40,21558.27,0
2022-06-23 17:44:39,22620.87,0
2022-06-23 17:44:38,21689.96,-10.767473
2022-06-23 17:44:37,21938.81,-17.23253
2022-06-23 17:44:36,21723.34,0
2022-06-23 17:44:35,22698.7,0
2022-06-23 17:44:34,22990.13,-9.235727
2022-06-23 17:44:33,21377.92,-22.45644
2022-06-23 17:44:32,22883.98,-32.2944
2022-06-23 17:44:31,22274.31,-32.01343
2022-06-23 17:44:30,23197.72,0
2022-06-23 17:44:29,24024.12,0
2022-06-23 17:44:28,24660.07,-24.59878
2022-06-23 17:44:27,20569.76,-39.40122
2022-06-23 17:44:26,21384.32,0
2022-06-23 17:44:25,20200.31,0
2022-06-23 17:44:24,22224.08,0
2022-06-23 17:44:23,21518.49,0
2022-06-23 17:44:22,22377.25,-26.16203
2022-06-23 17:44:21,21548.76,-41.83797
2022-06-23 17:44:20,21873.11,0
2022-06-23 17:44:19,21589.36,0
2022-06-23 17:44:18,21998.2,-7.686903
2022-06-23 17:44:17,21809.62,-12.313097
2022-06-23 17:44:16,22764.67,0
2022-06-23 17:44:15,22248.37,0
2022-06-23 17:44:14,21202.94,0
2022-06-23 17:44:13,22212.47,-13.834312
2022-06-23 17:44:12,21296.25,-42.16336
2022-06-23 17:44:11,23269.81,-32.00232
2022-06-23 17:44:10,21450.05,0
2022-06-23 17:44:09,21872.47,0
2022-06-23 17:44:08,21477.65,-57.40547
2022-06-23 17:44:07,22076.81,-103.03706
2022-06-23 17:44:06,21601.52,-42.7349
2022-06-23 17:44:05,22367.84,-43.00256
2022-06-23 17:44:04,22019.78,-9.820006
2022-06-23 17:44:03,24483.03,0
2022-06-23 17:44:02,23431.03,-1.5448292
2022-06-23 17:44:01,18861.78,-2.455171
2022-06-23 17:44:00,22181.79,0
2022-06-23 17:43:59,19247.26,0
2022-06-23 17:43:58,21699.02,0
2022-06-23 17:43:57,21453.22,0
2022-06-23 17:43:56,22338.69,0
2022-06-23 17:43:55,21982.04,0
2022-06-23 17:43:54,22405.6,0
2022-06-23 17:43:53,21965.13,-7.725512
2022-06-23 17:43:52,21711.46,-12.274488
2022-06-23 17:43:51,22524.7,0
2022-06-23 17:43:50,21461.74,0
2022-06-23 17:43:49,22218.16,0
2022-06-23 17:43:48,21948.4,0
2022-06-23 17:43:47,22499.8,-36.92971
2022-06-23 17:43:46,20979,-59.07029
2022-06-23 17:43:45,23765.8,0
2022-06-23 17:43:44,21430.56,0
2022-06-23 17:43:43,22290.85,0
2022-06-23 17:43:42,21491.84,-23.1137
2022-06-23 17:43:41,22293.27,-67.78848
2022-06-23 17:43:40,21693.02,-49.09782
2022-06-23 17:43:39,21890.22,0
2022-06-23 17:43:38,22925.99,0
2022-06-23 17:43:37,23441.32,0
2022-06-23 17:43:36,23094.11,0
2022-06-23 17:43:35,23770.58,0
2022-06-23 17:43:34,18184.58,0
2022-06-23 17:43:33,21945.43,0
2022-06-23 17:43:32,21919.45,-4.619175
2022-06-23 17:43:31,21720.97,-7.380825
2022-06-23 17:43:30,22236.12,0
2022-06-23 17:43:29,22031,0
2022-06-23 17:43:28,21617.32,0
2022-06-23 17:43:27,21903.91,0
2022-06-23 17:43:26,22040.86,-24.61549
2022-06-23 17:43:25,21984.21,-39.38451
2022-06-23 17:43:24,22007.54,0
2022-06-23 17:43:23,22722.49,0
2022-06-23 17:43:22,21490.44,0
2022-06-23 17:43:21,22217.02,-20.00874
2022-06-23 17:43:20,21124.15,-31.99126
2022-06-23 17:43:19,22718.69,0
2022-06-23 17:43:18,21625.9,0
2022-06-23 17:43:17,22136.18,0
2022-06-23 17:43:16,22111.33,-83.21964
2022-06-23 17:43:15,22532.36,-132.78036
2022-06-23 17:43:14,21597.9,0
2022-06-23 17:43:13,24125.55,0
2022-06-23 17:43:12,24080.04,0
2022-06-23 17:43:11,22552.08,-18.46277
2022-06-23 17:43:10,22252,-29.53723
2022-06-23 17:43:09,17107.33,0
2022-06-23 17:43:08,20986.3,0
2022-06-23 17:43:07,22744.26,0
2022-06-23 17:43:06,21389.48,0
2022-06-23 17:43:05,22838.34,0
2022-06-23 17:43:04,22885.18,0
2022-06-23 17:43:03,21562.7,0
2022-06-23 17:43:02,22199.61,0
2022-06-23 17:43:01,21880.96,0
2022-06-23 17:43:00,21920.86,0
2022-06-23 17:42:59,21969.84,0
2022-06-23 17:42:58,21909.35,0
2022-06-23 17:42:57,21787.01,0
2022-06-23 17:42:56,22026.29,-27.65388
2022-06-23 17:42:55,22534.26,-145.89892
2022-06-23 17:42:54,22372.8,-162.4472
2022-06-23 17:42:53,22366.57,0
2022-06-23 17:42:52,21627.67,0
2022-06-23 17:42:51,21626.62,-29.21228
2022-06-23 17:42:50,22582.23,-51.3945
2022-06-23 17:42:49,22054.63,-7.393225
2022-06-23 17:42:48,21656.42,0
2022-06-23 17:42:47,23799.95,0
2022-06-23 17:42:46,22159.4,0
2022-06-23 17:42:45,19392.89,-10.774996
2022-06-23 17:42:44,22215.42,-17.225
2022-06-23 17:42:43,24567.28,0
2022-06-23 17:42:42,25426.44,0
2022-06-23 17:42:41,22655.3,0
2022-06-23 17:42:40,21291.19,-79.98141
2022-06-23 17:42:39,22299.63,-128.01859
2022-06-23 17:42:38,21326.03,0
2022-06-23 17:42:37,22422.92,0
2022-06-23 17:42:36,21650.7,0
2022-06-23 17:42:35,22498.55,-4.623233
2022-06-23 17:42:34,21435.34,-7.376767
2022-06-23 17:42:33,22216.76,0
2022-06-23 17:42:32,22002.32,0
2022-06-23 17:42:31,22347.64,0
2022-06-23 17:42:30,21986.53,0
2022-06-23 17:42:29,21614.53,0
2022-06-23 17:42:28,21720.33,0
2022-06-23 17:42:27,21909.38,-4.607167
2022-06-23 17:42:26,21858.68,-7.392833
2022-06-23 17:42:25,22054.58,-57.05258
2022-06-23 17:42:24,22243.37,-90.94742
2022-06-23 17:42:23,21631.23,0
2022-06-23 17:42:22,23023.62,0
2022-06-23 17:42:21,22225.25,-7.725527
2022-06-23 17:42:20,22236.63,-12.274473
2022-06-23 17:42:19,21498.9,0
2022-06-23 17:42:18,19008.9,0
2022-06-23 17:42:17,22207.31,0
2022-06-23 17:42:16,21898.84,0
2022-06-23 17:42:15,21794.83,0
2022-06-23 17:42:14,22405.33,-27.81143
2022-06-23 17:42:13,21676.79,-44.18857
2022-06-23 17:42:12,21919.02,0
2022-06-23 17:42:11,21769.73,0
2022-06-23 17:42:10,22397.57,-12.363158
2022-06-23 17:42:09,22024.09,-39.72343
2022-06-23 17:42:08,21691.33,-31.91341
2022-06-23 17:42:07,22588.24,0
2022-06-23 17:42:06,21491.5,0
2022-06-23 17:42:05,21710.49,-63.26646
2022-06-23 17:42:04,21555.68,-103.81753
2022-06-23 17:42:03,22507.3,-4.916013
2022-06-23 17:42:02,22141.28,0
2022-06-23 17:42:01,21335.23,0
2022-06-23 17:42:00,22305.49,-60.19495
2022-06-23 17:41:59,21338.97,-95.80505
2022-06-23 17:41:58,22621.74,-6.182156
2022-06-23 17:41:57,24167.82,-9.817844
2022-06-23 17:41:56,24530.01,0
2022-06-23 17:41:55,21245.77,0
2022-06-23 17:41:54,22497.19,0
2022-06-23 17:41:53,16709.119,0
2022-06-23 17:41:52,21750.17,0
2022-06-23 17:41:51,22227.91,0
2022-06-23 17:41:50,22842.18,-4.62115
2022-06-23 17:41:49,21354.1,-7.37885
2022-06-23 17:41:48,22312.05,0
2022-06-23 17:41:47,21305.51,-4.636226
2022-06-23 17:41:46,22464.9,-7.363774
2022-06-23 17:41:45,21673.22,0
2022-06-23 17:41:44,22130.31,-9.271645
2022-06-23 17:41:43,21961.77,-14.728355
2022-06-23 17:41:42,22590.56,-7.725943
2022-06-23 17:41:41,21430.95,-12.274057
2022-06-23 17:41:40,22265.52,0
2022-06-23 17:41:39,21241.95,-16.95323
2022-06-23 17:41:38,22521.38,-27.04677
2022-06-23 17:41:37,21597.07,0
2022-06-23 17:41:36,22146.71,-20.07017
2022-06-23 17:41:35,21349.19,-62.78713
2022-06-23 17:41:34,22934.73,-49.1427
2022-06-23 17:41:33,21726.38,0
2022-06-23 17:41:32,22039.46,0
2022-06-23 17:41:31,23690.51,0
2022-06-23 17:41:30,22752.75,-41.71619
2022-06-23 17:41:29,20021.62,-66.28381
2022-06-23 17:41:28,22378.96,0
2022-06-23 17:41:27,20234.7,0
2022-06-23 17:41:26,21414.77,0
2022-06-23 17:41:25,21925.78,0
2022-06-23 17:41:24,21607.71,0
2022-06-23 17:41:23,22822.38,0
2022-06-23 17:41:22,22115.29,0
2022-06-23 17:41:21,22754.06,0
2022-06-23 17:41:20,21616.03,0
2022-06-23 17:41:19,22349.64,0
2022-06-23 17:41:18,21851.07,0
2022-06-23 17:41:17,22017.26,0
2022-06-23 17:41:16,22613.37,0
2022-06-23 17:41:15,21739.84,0
2022-06-23 17:41:14,21893.74,0
2022-06-23 17:41:13,21798.04,-7.721929
2022-06-23 17:41:12,21901.95,-12.278071
2022-06-23 17:41:11,22159.09,0
2022-06-23 17:41:10,22362.84,0
2022-06-23 17:41:09,21196.49,-23.17776
2022-06-23 17:41:08,22983.4,-135.71935
2022-06-23 17:41:07,20986.66,-166.37308
2022-06-23 17:41:06,25527.06,-14.729804
2022-06-23 17:41:05,23113.56,0
2022-06-23 17:41:04,20249.1,-7.774046
2022-06-23 17:41:03,22910.52,-12.225954
2022-06-23 17:41:02,18607.29,0
2022-06-23 17:41:01,21058.23,-80.41334
2022-06-23 17:41:00,22605.84,-127.58666
2022-06-23 17:40:59,21410.41,0
2022-06-23 17:40:58,22085.37,0
2022-06-23 17:40:57,21788.07,0
2022-06-23 17:40:56,21841.36,0
2022-06-23 17:40:55,22070.08,0
2022-06-23 17:40:54,21765.35,0
2022-06-23 17:40:53,22225.11,0
2022-06-23 17:40:52,21492.47,0
2022-06-23 17:40:51,23135.17,-18.52555
2022-06-23 17:40:50,21600.89,-29.47445
2022-06-23 17:40:49,22411.61,0
2022-06-23 17:40:48,21547.04,0
2022-06-23 17:40:47,22045.42,0
2022-06-23 17:40:46,20866.26,-81412.87
2022-06-23 17:40:45,20901.62,-129158.03
2022-06-23 17:40:44,21630.12,-61.44618
2022-06-23 17:40:43,22351.33,-19.65036
2022-06-23 17:40:42,21814.57,0
2022-06-23 17:40:41,24205.62,0
2022-06-23 17:40:40,23511.77,-81337.64
2022-06-23 17:40:39,17469.32,-129244.36
2022-06-23 17:40:38,21296.4,-54.00734
2022-06-23 17:40:37,22299.87,0
2022-06-23 17:40:36,20744.22,-15.478386
2022-06-23 17:40:35,21512.78,-23058.37
2022-06-23 17:40:34,20931.55,-111172.14
2022-06-23 17:40:33,19893.33,-118469.2
2022-06-23 17:40:32,21235.99,-36.81226
2022-06-23 17:40:31,22172.43,0
2022-06-23 17:40:30,21174.75,-112.37622
2022-06-23 17:40:29,24274.01,-14847.994
2022-06-23 17:40:28,21175.46,-105917.23
2022-06-23 17:40:27,17124.58,-132126.4
2022-06-23 17:40:26,22433.37,0
2022-06-23 17:40:25,21817.11,0
2022-06-23 17:40:24,21850.5,0
2022-06-23 17:40:23,22294.74,-10129.405
2022-06-23 17:40:22,21097.64,-38969.4
2022-06-23 17:40:21,20699.1,-36225.19
2022-06-23 17:40:20,22182.57,-4.618192
2022-06-23 17:40:19,21560.18,-7.381808
2022-06-23 17:40:18,22132.9,0
2022-06-23 17:40:17,21300.97,-60931.73
2022-06-23 17:40:16,20222.98,-97524.27
2022-06-23 17:40:15,24877.04,0
2022-06-23 17:40:14,43509.56,-12.317699
2022-06-23 17:40:13,69060.78,-19.6823
2022-06-23 17:40:12,87302.1,0
2022-06-23 17:40:11,114053.95,-219.5473
2022-06-23 17:40:10,122216.02,-352.4527
2022-06-23 17:40:09,118490.24,-12.272486
2022-06-23 17:40:08,123688.11,-19.72751
2022-06-23 17:40:07,123124.48,0
2022-06-23 17:40:06,124061.16,-220.2438
2022-06-23 17:40:05,124544.79,-351.7562
2022-06-23 17:40:04,125440.71,-13.814682
2022-06-23 17:40:03,120413.96,-22.18532
2022-06-23 17:40:02,115591.26,0
2022-06-23 17:40:01,119942.06,-221.6542
2022-06-23 17:40:00,121862.37,-354.3458
2022-06-23 17:39:59,122370.68,-20.01932
2022-06-23 17:39:58,119540.21,-59.69825
2022-06-23 17:39:57,125205.62,-44.28243
2022-06-23 17:39:56,123291.33,-220.0499
2022-06-23 17:39:55,126795.57,-351.9501
2022-06-23 17:39:54,122664.84,0
2022-06-23 17:39:53,121480.87,-4.619844
2022-06-23 17:39:52,125507.51,-7.380156
2022-06-23 17:39:51,102592.84,-51454.96
2022-06-23 17:39:50,54305.15,-141819.06
2022-06-23 17:39:49,42660.18,-154036.88
2022-06-23 17:39:48,43197.24,-152621.08
2022-06-23 17:39:47,39316.32,-156359.16
2022-06-23 17:39:46,38544.21,-228518.4
2022-06-23 17:39:45,66780.56,-222750.4
2022-06-23 17:39:44,107378.19,-47017.79
2022-06-23 17:39:43,121006.51,-25918.33
2022-06-23 17:39:42,114323.69,-32437.04
2022-06-23 17:39:41,108941.5,-51997.39
2022-06-23 17:39:40,112531.94,-361.5679
2022-06-23 17:39:39,113164.63,-272.4188
2022-06-23 17:39:38,120607.07,-435.5812
2022-06-23 17:39:37,122489.89,0
2022-06-23 17:39:36,119393.85,-225.1049
2022-06-23 17:39:35,125140.06,-358.8951
2022-06-23 17:39:34,124022.06,-64720.5
2022-06-23 17:39:33,122880.83,-103759.5
2022-06-23 17:39:32,123605.77,0
2022-06-23 17:39:31,118528.23,-214.9616
2022-06-23 17:39:30,121746.41,-345.0384
2022-06-23 17:39:29,128985.31,0
2022-06-23 17:39:28,123572.31,-23.09972
2022-06-23 17:39:27,116577.16,-36.90028
2022-06-23 17:39:26,123508.95,-214.0894
2022-06-23 17:39:25,121605.72,-341.9106
2022-06-23 17:39:24,115749.59,0
2022-06-23 17:39:23,119206.55,0
2022-06-23 17:39:22,122683.96,0
2022-06-23 17:39:21,126137.38,-218.0948
2022-06-23 17:39:20,127827.78,-349.9052
2022-06-23 17:39:19,122117.63,0
2022-06-23 17:39:18,110433.77,0
2022-06-23 17:39:17,122847.77,0
2022-06-23 17:39:16,126241.02,-212.1668
2022-06-23 17:39:15,122180.14,-345.9945
2022-06-23 17:39:14,117824.6,-9.838739
2022-06-23 17:39:13,124957.79,0
2022-06-23 17:39:12,125891.48,0
