time,in,out
2022-06-23 17:48:57,90697.23,-67.3487
2022-06-23 17:48:56,2442.532,-120.6513
2022-06-23 17:48:55,8677.647,-7.214939
2022-06-23 17:48:54,9648.116,-30.11707
2022-06-23 17:48:53,15746.699,-30.66799
2022-06-23 17:48:52,57322.62,-103.99919
2022-06-23 17:48:51,66292.47,-184.0008
2022-06-23 17:48:50,14402.777,-154.54501
2022-06-23 17:48:49,72221.08,-279.209
2022-06-23 17:48:48,101566.07,-10.246003
2022-06-23 17:48:47,4073.392,0
2022-06-23 17:48:46,22293.79,0
2022-06-23 17:48:45,43286.11,-56.34888
2022-06-23 17:48:44,35662.54,-106.85111
2022-06-23 17:48:43,19493.83,-12.80001
2022-06-23 17:48:42,16626.125,0
2022-06-23 17:48:41,10130.015,0
2022-06-23 17:48:40,31616.74,-90.18296
2022-06-23 17:48:39,77017.77,-183.2581
2022-06-23 17:48:38,87391.34,-38.55896
2022-06-23 17:48:37,24082.39,0
2022-06-23 17:48:36,40301.91,0
2022-06-23 17:48:35,22146.41,-76.56037
2022-06-23 17:48:34,31224.66,-141.21728
2022-06-23 17:48:33,19005.77,-10.222357
2022-06-23 17:48:32,19185.56,0
2022-06-23 17:48:31,31982.3,0
2022-06-23 17:48:30,53768.88,-85.73283
2022-06-23 17:48:29,67678.26,-154.26717
2022-06-23 17:48:28,26629.78,-7.176379
2022-06-23 17:48:27,27797.11,-12.823621
2022-06-23 17:48:26,46581.56,0
2022-06-23 17:48:25,33848.84,0
2022-06-23 17:48:24,20078.9,-60.43076
2022-06-23 17:48:23,2412.217,-148.0136
2022-06-23 17:48:22,8282.43,-71.55564
2022-06-23 17:48:21,12595.045,0
2022-06-23 17:48:20,68252.52,0
2022-06-23 17:48:19,108600.66,-217.204
2022-06-23 17:48:18,30732.08,-390.796
2022-06-23 17:48:17,44990.97,-4.289249
2022-06-23 17:48:16,11715.019,-7.710751
2022-06-23 17:48:15,21725.11,0
2022-06-23 17:48:14,19269.2,-62.10262
2022-06-23 17:48:13,1088.7508,-109.89738
2022-06-23 17:48:12,44.78205,-8.667494
2022-06-23 17:48:11,4240.069,-15.332506
2022-06-23 17:48:10,13758.237,0
2022-06-23 17:48:09,34196.76,-171.1984
2022-06-23 17:48:08,90572.76,-310.5172
2022-06-23 17:48:07,96660.39,-423.4042
2022-06-23 17:48:06,13444.309,-742.8802
2022-06-23 17:48:05,6919.879,0
2022-06-23 17:48:04,34149.13,-60.0182
2022-06-23 17:48:03,44313.68,-107.9818
2022-06-23 17:48:02,0,-5.711719
2022-06-23 17:48:01,0,-10.288281
2022-06-23 17:48:00,0,0
2022-06-23 17:47:59,0,0
2022-06-23 17:47:58,0,0
2022-06-23 17:47:57,0,0
2022-06-23 17:47:56,0,0
2022-06-23 17:47:55,0,0
2022-06-23 17:47:54,0,-20.01574
2022-06-23 17:47:53,0,-53.13991
2022-06-23 17:47:52,0,-30.84435
2022-06-23 17:47:51,0,0
2022-06-23 17:47:50,0,0
2022-06-23 17:47:49,0,-30.1293
2022-06-23 17:47:48,0,-68.3144
2022-06-23 17:47:47,0,-28.44514
2022-06-23 17:47:46,0,-5.111156
2022-06-23 17:47:45,0,0
2022-06-23 17:47:44,0,-4.332641
2022-06-23 17:47:43,0,-7.667359
2022-06-23 17:47:42,0,-21.6686
2022-06-23 17:47:41,0,-65.7709
2022-06-23 17:47:40,0,-48.5605
2022-06-23 17:47:39,0,-5.778168
2022-06-23 17:47:38,0,-10.221832
2022-06-23 17:47:37,0,0
2022-06-23 17:47:36,0,0
2022-06-23 17:47:35,0,0
2022-06-23 17:47:34,277.3475,0
2022-06-23 17:47:33,2709.632,-20.22508
2022-06-23 17:47:32,5404.171,-37.21941
2022-06-23 17:47:31,4605.445,-51.69234
2022-06-23 17:47:30,5244.241,-493.9906
2022-06-23 17:47:29,4941.417,-728.922
2022-06-23 17:47:28,5136.8,-30.84012
2022-06-23 17:47:27,5130.839,-12.334793
2022-06-23 17:47:26,5230.229,-12.775698
2022-06-23 17:47:25,5073.267,0
2022-06-23 17:47:24,5210.419,0
2022-06-23 17:47:23,5175.519,-11.556871
2022-06-23 17:47:22,5155.567,-39.22327
2022-06-23 17:47:21,5817.315,-33.21986
2022-06-23 17:47:20,9150.253,0
2022-06-23 17:47:19,11305.402,0
2022-06-23 17:47:18,9921.015,-2.879129
2022-06-23 17:47:17,10109.811,-64.34356
2022-06-23 17:47:16,9604.364,-109.1115
2022-06-23 17:47:15,10619.021,-7.665809
2022-06-23 17:47:14,9833.205,-15.787114
2022-06-23 17:47:13,10750.891,-39.76983
2022-06-23 17:47:12,9874.98,-43.56324
2022-06-23 17:47:11,10606.01,-40.87982
2022-06-23 17:47:10,10427.152,-5.745148
2022-06-23 17:47:09,16339.54,-17.47751
2022-06-23 17:47:08,20548.33,-12.777338
2022-06-23 17:47:07,17578.3,0
2022-06-23 17:47:06,20679.8,0
2022-06-23 17:47:05,19925.84,0
2022-06-23 17:47:04,20685,0
2022-06-23 17:47:03,18930.48,-1.4338162
2022-06-23 17:47:02,21059.98,-8.324294
2022-06-23 17:47:01,20201.35,-10.24189
2022-06-23 17:47:00,20938.64,0
2022-06-23 17:46:59,19872.89,0
2022-06-23 17:46:58,21076.69,-13.000935
2022-06-23 17:46:57,21567.41,-22.99907
2022-06-23 17:46:56,22694.27,-5.760834
2022-06-23 17:46:55,17013.83,-10.239166
2022-06-23 17:46:54,19122.58,0
2022-06-23 17:46:53,20350.67,0
2022-06-23 17:46:52,20736.85,-2.88952
2022-06-23 17:46:51,19549.94,-38.33711
2022-06-23 17:46:50,20312.03,-58.77337
2022-06-23 17:46:49,20605.62,0
2022-06-23 17:46:48,19852.42,-18.61966
2022-06-23 17:46:47,21103.42,-34.8196
2022-06-23 17:46:46,19804.36,-28.47993
2022-06-23 17:46:45,22178.25,-46.08082
2022-06-23 17:46:44,20939.11,0
2022-06-23 17:46:43,20038.41,0
2022-06-23 17:46:42,20777.78,-11.558513
2022-06-23 17:46:41,16558.538,-20.44149
2022-06-23 17:46:40,20970.8,0
2022-06-23 17:46:39,19614.8,0
2022-06-23 17:46:38,20969.16,0
2022-06-23 17:46:37,19997.84,-20.18999
2022-06-23 17:46:36,20829.46,-35.81001
2022-06-23 17:46:35,19727.81,0
2022-06-23 17:46:34,21057.98,0
2022-06-23 17:46:33,20851.28,0
2022-06-23 17:46:32,19674.22,-11.558654
2022-06-23 17:46:31,22902.06,-20.44135
2022-06-23 17:46:30,22706.02,0
2022-06-23 17:46:29,16709.33,0
2022-06-23 17:46:28,19411.61,0
2022-06-23 17:46:27,20641.98,-2.884651
2022-06-23 17:46:26,20547.84,-13.756556
2022-06-23 17:46:25,19981.87,-15.358793
2022-06-23 17:46:24,20216.64,0
2022-06-23 17:46:23,20462.54,0
2022-06-23 17:46:22,19717.8,-24.55462
2022-06-23 17:46:21,21010.6,-43.44538
2022-06-23 17:46:20,19692.47,-15.90177
2022-06-23 17:46:19,21850.39,-28.09823
2022-06-23 17:46:18,21734.05,0
2022-06-23 17:46:17,18666.47,0
2022-06-23 17:46:16,20393.78,-13.001845
2022-06-23 17:46:15,17195.34,-22.99816
2022-06-23 17:46:14,19974.16,0
2022-06-23 17:46:13,19710.47,0
2022-06-23 17:46:12,20616.18,0
2022-06-23 17:46:11,19992.8,-1.4329447
2022-06-23 17:46:10,19724.71,-14.078098
2022-06-23 17:46:09,20518.55,-20.48896
2022-06-23 17:46:08,20490.73,0
2022-06-23 17:46:07,20217.17,0
2022-06-23 17:46:06,19857.23,-12.999833
2022-06-23 17:46:05,22861.26,-23.00017
2022-06-23 17:46:04,22528.48,0
2022-06-23 17:46:03,17311.78,0
2022-06-23 17:46:02,18722.05,0
2022-06-23 17:46:01,20295.77,-21.49429
2022-06-23 17:46:00,20621.01,-38.50571
2022-06-23 17:45:59,20236.4,0
2022-06-23 17:45:58,20209.71,-15.82891
2022-06-23 17:45:57,19849.02,-28.17109
2022-06-23 17:45:56,20676,-1.4390959
2022-06-23 17:45:55,20661.9,-14.030121
2022-06-23 17:45:54,20106.99,-20.53078
2022-06-23 17:45:53,21628.56,0
2022-06-23 17:45:52,22426.29,0
2022-06-23 17:45:51,17284.22,-13.000427
2022-06-23 17:45:50,20364.84,-40.33527
2022-06-23 17:45:49,20229.9,-30.6643
2022-06-23 17:45:48,18713.73,0
2022-06-23 17:45:47,20591.04,0
2022-06-23 17:45:46,20806.76,-1.4384829
2022-06-23 17:45:45,20929.55,-2.561517
2022-06-23 17:45:44,19900.97,-14.38481
2022-06-23 17:45:43,20557.63,-25.61519
2022-06-23 17:45:42,20194.33,0
2022-06-23 17:45:41,20146.19,0
2022-06-23 17:45:40,20776.02,0
2022-06-23 17:45:39,22539.68,0
2022-06-23 17:45:38,22964.57,0
2022-06-23 17:45:37,16705.652,0
2022-06-23 17:45:36,19385.45,-8.647016
2022-06-23 17:45:35,19926.77,-15.352984
2022-06-23 17:45:34,21590.37,0
2022-06-23 17:45:33,18861.76,0
2022-06-23 17:45:32,20321.87,0
2022-06-23 17:45:31,20800.6,0
2022-06-23 17:45:30,20124.64,-2.881814
2022-06-23 17:45:29,20711.88,-32.4325
2022-06-23 17:45:28,20065.09,-48.68569
2022-06-23 17:45:27,22401.26,0
2022-06-23 17:45:26,22050.85,0
2022-06-23 17:45:25,17841.53,0
2022-06-23 17:45:24,18909.89,-13.000981
2022-06-23 17:45:23,21509.59,-22.99902
2022-06-23 17:45:22,19636.33,0
2022-06-23 17:45:21,21411.59,0
2022-06-23 17:45:20,20423.87,-18.77936
2022-06-23 17:45:19,19891.46,-49.10983
2022-06-23 17:45:18,20512.16,-42.55594
2022-06-23 17:45:17,19922.02,-25.55487
2022-06-23 17:45:16,20773.2,0
2022-06-23 17:45:15,19491.72,0
2022-06-23 17:45:14,21833.92,0
2022-06-23 17:45:13,22212.78,0
2022-06-23 17:45:12,23459.42,0
2022-06-23 17:45:11,16183.369,0
2022-06-23 17:45:10,19793.77,0
2022-06-23 17:45:09,20453.24,0
2022-06-23 17:45:08,20018.75,0
2022-06-23 17:45:07,20769.77,0
2022-06-23 17:45:06,19777.1,0
2022-06-23 17:45:05,22222.8,0
2022-06-23 17:45:04,20391.98,0
2022-06-23 17:45:03,21401.72,-21.59535
2022-06-23 17:45:02,19932.39,-38.40465
2022-06-23 17:45:01,23114.03,0
2022-06-23 17:45:00,22540.16,0
2022-06-23 17:44:59,18069.09,0
2022-06-23 17:44:58,19318.84,0
2022-06-23 17:44:57,20947.45,0
2022-06-23 17:44:56,18268.31,0
2022-06-23 17:44:55,19617.81,0
2022-06-23 17:44:54,21329.79,0
2022-06-23 17:44:53,19735.54,-10.11118
2022-06-23 17:44:52,21261.18,-17.88882
2022-06-23 17:44:51,19446.36,0
2022-06-23 17:44:50,21018.12,-12.999306
2022-06-23 17:44:49,20675.29,-23.00069
2022-06-23 17:44:48,21079.88,-138.19734
2022-06-23 17:44:47,22228.83,-245.8027
2022-06-23 17:44:46,22422.68,0
2022-06-23 17:44:45,17312.71,-14.446168
2022-06-23 17:44:44,19249.62,-25.55383
2022-06-23 17:44:43,19989.43,-7.223032
2022-06-23 17:44:42,19617.38,-12.776968
2022-06-23 17:44:41,21357.28,0
2022-06-23 17:44:40,19501.57,-15.830476
2022-06-23 17:44:39,21172.58,-28.16952
2022-06-23 17:44:38,19742.24,-2.889868
2022-06-23 17:44:37,20621.55,-16.647486
2022-06-23 17:44:36,20160.4,-21.89906
2022-06-23 17:44:35,21082.19,-2.563587
2022-06-23 17:44:34,22594.03,0
2022-06-23 17:44:33,19976.41,-23.11647
2022-06-23 17:44:32,19199.5,-40.88353
2022-06-23 17:44:31,20529.72,0
2022-06-23 17:44:30,18302,0
2022-06-23 17:44:29,20375.58,0
2022-06-23 17:44:28,20295.17,-1.4445904
2022-06-23 17:44:27,20096.12,-2.55541
2022-06-23 17:44:26,19784.38,-10.112035
2022-06-23 17:44:25,20500.36,-25.11048
2022-06-23 17:44:24,19985.86,-12.77748
2022-06-23 17:44:23,20846.93,0
2022-06-23 17:44:22,19905.41,0
2022-06-23 17:44:21,22430.2,0
2022-06-23 17:44:20,22953.48,-27.29147
2022-06-23 17:44:19,17301.29,-48.70853
2022-06-23 17:44:18,19779.26,0
2022-06-23 17:44:17,20022.29,0
2022-06-23 17:44:16,20365.68,0
2022-06-23 17:44:15,20247.04,-2.880741
2022-06-23 17:44:14,20008.37,-5.119259
2022-06-23 17:44:13,19540.63,-18.77899
2022-06-23 17:44:12,20928.79,-33.22101
2022-06-23 17:44:11,19841.77,-4.322428
2022-06-23 17:44:10,20485.39,-14.901076
2022-06-23 17:44:09,20657.63,-12.776495
2022-06-23 17:44:08,21569.23,-14.444438
2022-06-23 17:44:07,21145.64,-25.55556
2022-06-23 17:44:06,18298.86,0
2022-06-23 17:44:05,21537.24,0
2022-06-23 17:44:04,17758.83,0
2022-06-23 17:44:03,20176.85,0
2022-06-23 17:44:02,21345.57,-1.4332308
2022-06-23 17:44:01,20681.94,-2.566769
2022-06-23 17:44:00,20412.8,-15.783169
2022-06-23 17:43:59,20376.48,-28.21683
2022-06-23 17:43:58,20411.63,0
2022-06-23 17:43:57,20164.19,0
2022-06-23 17:43:56,20478.35,0
2022-06-23 17:43:55,22753.43,0
2022-06-23 17:43:54,22782.51,-5.760358
2022-06-23 17:43:53,16034.168,-10.239642
2022-06-23 17:43:52,19459.34,-18.77965
2022-06-23 17:43:51,19768.62,-33.22035
2022-06-23 17:43:50,20426.51,0
2022-06-23 17:43:49,20543.19,-17.33531
2022-06-23 17:43:48,20030.9,-30.66469
2022-06-23 17:43:47,20373.02,0
2022-06-23 17:43:46,20297.64,-18.77373
2022-06-23 17:43:45,20260.76,-33.22627
2022-06-23 17:43:44,20067.46,0
2022-06-23 17:43:43,20520.98,0
2022-06-23 17:43:42,21425.92,0
2022-06-23 17:43:41,21746.91,0
2022-06-23 17:43:40,17218.41,0
2022-06-23 17:43:39,21493.26,-14.427286
2022-06-23 17:43:38,17966.71,-25.57271
2022-06-23 17:43:37,19988.75,0
2022-06-23 17:43:36,20285.8,0
2022-06-23 17:43:35,19969.1,0
2022-06-23 17:43:34,21043.41,-12.969227
2022-06-23 17:43:33,19983.3,-23.03077
2022-06-23 17:43:32,20323.1,-5.738572
2022-06-23 17:43:31,19898.48,-10.261428
2022-06-23 17:43:30,20752.23,0
2022-06-23 17:43:29,22807.25,0
2022-06-23 17:43:28,22592.6,0
2022-06-23 17:43:27,16362.849,0
2022-06-23 17:43:26,19223.94,0
2022-06-23 17:43:25,21276.52,0
2022-06-23 17:43:24,20452.88,0
2022-06-23 17:43:23,20148.73,0
2022-06-23 17:43:22,20324.31,-7.2218
2022-06-23 17:43:21,20316.88,-28.6224
2022-06-23 17:43:20,20593.77,-28.1558
2022-06-23 17:43:19,20313.05,-21.58535
2022-06-23 17:43:18,20338.25,-55.74958
2022-06-23 17:43:17,19921.81,-30.66507
2022-06-23 17:43:16,21510.19,0
2022-06-23 17:43:15,20907.78,0
2022-06-23 17:43:14,19895.38,-12.958243
2022-06-23 17:43:13,20037.92,-23.04176
2022-06-23 17:43:12,16952.19,0
2022-06-23 17:43:11,20778.43,0
2022-06-23 17:43:10,20966.67,0
2022-06-23 17:43:09,20700.17,-1.4437754
2022-06-23 17:43:08,19703.84,-19.87531
2022-06-23 17:43:07,21002.25,-30.68092
2022-06-23 17:43:06,20754.79,0
2022-06-23 17:43:05,20243.34,0
2022-06-23 17:43:04,19937.95,-8.667175
2022-06-23 17:43:03,23010.31,-99.11169
2022-06-23 17:43:02,21572.8,-148.22113
2022-06-23 17:43:01,16894.63,0
2022-06-23 17:43:00,18688.05,0
2022-06-23 17:42:59,20069.29,0
2022-06-23 17:42:58,20837.81,0
2022-06-23 17:42:57,21445.45,0
2022-06-23 17:42:56,20094.77,0
2022-06-23 17:42:55,20026.44,0
2022-06-23 17:42:54,20073.33,0
2022-06-23 17:42:53,20020.29,-25.87532
2022-06-23 17:42:52,20775.12,-46.12468
2022-06-23 17:42:51,19909.56,0
2022-06-23 17:42:50,21348.33,0
2022-06-23 17:42:49,22797.56,0
2022-06-23 17:42:48,17850.56,-17.33468
2022-06-23 17:42:47,19493.97,-30.66532
2022-06-23 17:42:46,19385.99,0
2022-06-23 17:42:45,20577.16,0
2022-06-23 17:42:44,19935.18,0
2022-06-23 17:42:43,19907.98,0
2022-06-23 17:42:42,20703.45,-10.104258
2022-06-23 17:42:41,20235.63,-17.89574
2022-06-23 17:42:40,20428.65,0
2022-06-23 17:42:39,20050.8,0
2022-06-23 17:42:38,20722.54,-8.667424
2022-06-23 17:42:37,21424.21,-15.332576
2022-06-23 17:42:36,23286.51,0
2022-06-23 17:42:35,16865.59,0
2022-06-23 17:42:34,17906.97,0
2022-06-23 17:42:33,20400.42,-31.77508
2022-06-23 17:42:32,20467.88,-66.33682
2022-06-23 17:42:31,20397.46,-17.88811
2022-06-23 17:42:30,19673.96,0
2022-06-23 17:42:29,21057.29,0
2022-06-23 17:42:28,19921.61,-18.78051
2022-06-23 17:42:27,20949.71,-33.21949
2022-06-23 17:42:26,19784.07,-17.33423
2022-06-23 17:42:25,20535.07,-30.66577
2022-06-23 17:42:24,23093.31,0
2022-06-23 17:42:23,23011.51,0
2022-06-23 17:42:22,18034.46,-17.33167
2022-06-23 17:42:21,19282.66,-30.66833
2022-06-23 17:42:20,20546.91,0
2022-06-23 17:42:19,18684.7,0
2022-06-23 17:42:18,20338.04,0
2022-06-23 17:42:17,19876.55,-20.22199
2022-06-23 17:42:16,21041.87,-53.1121
2022-06-23 17:42:15,20663.2,-30.66591
2022-06-23 17:42:14,19658.84,0
2022-06-23 17:42:13,20580.39,-4.331871
2022-06-23 17:42:12,19787.49,-7.668129
2022-06-23 17:42:11,23689.45,0
2022-06-23 17:42:10,23310.18,0
2022-06-23 17:42:09,16034.449,0
2022-06-23 17:42:08,19348.57,0
2022-06-23 17:42:07,19190.37,-7.22248
2022-06-23 17:42:06,20964.88,-12.77752
2022-06-23 17:42:05,19917.59,0
2022-06-23 17:42:04,20442.8,0
2022-06-23 17:42:03,19717.67,0
2022-06-23 17:42:02,20606.99,-12.997921
2022-06-23 17:42:01,20801.68,-23.00208
2022-06-23 17:42:00,20100.87,-23.14165
2022-06-23 17:41:59,20432.43,-40.85835
2022-06-23 17:41:58,20201.07,0
2022-06-23 17:41:57,21906.92,0
2022-06-23 17:41:56,20787.46,-7.198809
2022-06-23 17:41:55,19778.46,-18.54549
2022-06-23 17:41:54,19478.03,-10.255702
2022-06-23 17:41:53,18301.21,0
2022-06-23 17:41:52,20905.92,0
2022-06-23 17:41:51,21663.84,0
2022-06-23 17:41:50,21123.42,-20.11997
2022-06-23 17:41:49,19972.25,-35.88003
2022-06-23 17:41:48,20461.19,0
2022-06-23 17:41:47,19822.97,0
2022-06-23 17:41:46,21074,-17.33246
2022-06-23 17:41:45,21979.36,-30.66754
2022-06-23 17:41:44,24476.51,0
2022-06-23 17:41:43,15991.687,0
2022-06-23 17:41:42,18824.69,-11.55618
2022-06-23 17:41:41,19852.84,-29.11217
2022-06-23 17:41:40,20617.35,-15.331648
2022-06-23 17:41:39,20050.27,0
2022-06-23 17:41:38,20063.54,0
2022-06-23 17:41:37,20603.21,0
2022-06-23 17:41:36,19892.08,-17.31745
2022-06-23 17:41:35,21448.91,-39.33583
2022-06-23 17:41:34,19270.9,-19.67674
2022-06-23 17:41:33,20977.99,-7.669983
2022-06-23 17:41:32,19743,0
2022-06-23 17:41:31,23107.12,0
2022-06-23 17:41:30,20662.12,-23.09879
2022-06-23 17:41:29,18987.37,-40.90121
2022-06-23 17:41:28,20942.67,0
2022-06-23 17:41:27,18038.88,0
2022-06-23 17:41:26,20485.34,0
2022-06-23 17:41:25,21207.55,-1.4433026
2022-06-23 17:41:24,21170.91,-12.669303
2022-06-23 17:41:23,19822.23,-17.88739
2022-06-23 17:41:22,21086.56,0
2022-06-23 17:41:21,19945,-7.181923
2022-06-23 17:41:20,20882.08,-12.818077
2022-06-23 17:41:19,22821.2,0
2022-06-23 17:41:18,23701.51,0
2022-06-23 17:41:17,16405.199,0
2022-06-23 17:41:16,19212.48,0
2022-06-23 17:41:15,20400.03,-17.30376
2022-06-23 17:41:14,20178.24,-65.25635
2022-06-23 17:41:13,20125.47,-61.43989
2022-06-23 17:41:12,19887.63,0
2022-06-23 17:41:11,21049.59,0
2022-06-23 17:41:10,21601.98,-17.33405
2022-06-23 17:41:09,20580.6,-35.00017
2022-06-23 17:41:08,20758.9,-7.665778
2022-06-23 17:41:07,20480.07,0
2022-06-23 17:41:06,20242.25,0
2022-06-23 17:41:05,21429.39,-4.340007
2022-06-23 17:41:04,22524.79,-23.54981
2022-06-23 17:41:03,18182.83,-28.11018
2022-06-23 17:41:02,21584.22,0
2022-06-23 17:41:01,17961.56,0
2022-06-23 17:41:00,20838.63,-1.4349256
2022-06-23 17:40:59,20425.05,-6099.984
2022-06-23 17:40:58,21350.97,-10873.027
2022-06-23 17:40:57,20291.54,-25.55398
2022-06-23 17:40:56,20298.3,0
2022-06-23 17:40:55,19791.53,0
2022-06-23 17:40:54,20681.18,0
2022-06-23 17:40:53,22794.49,0
2022-06-23 17:40:52,22404.34,0
2022-06-23 17:40:51,16610.864,0
2022-06-23 17:40:50,19353.67,-86.67305
2022-06-23 17:40:49,20916.38,-170.6594
2022-06-23 17:40:48,19808.56,-30.6676
2022-06-23 17:40:47,20597.82,0
2022-06-23 17:40:46,20139.91,0
2022-06-23 17:40:45,20367.33,-17.33518
2022-06-23 17:40:44,19776.58,-51978.15
2022-06-23 17:40:43,18723.65,-116016.94
2022-06-23 17:40:42,19901.16,-42647.9
2022-06-23 17:40:41,20207.32,-7.675944
2022-06-23 17:40:40,20090.62,0
2022-06-23 17:40:39,23597.67,0
2022-06-23 17:40:38,21675.53,-30615.61
2022-06-23 17:40:37,13787.219,-54194.39
2022-06-23 17:40:36,18442.79,-45.9978
2022-06-23 17:40:35,18920.29,0
2022-06-23 17:40:34,19634.66,0
2022-06-23 17:40:33,20917.13,-19313.69
2022-06-23 17:40:32,19596.38,-60738.34
2022-06-23 17:40:31,20689.43,-46695.97
2022-06-23 17:40:30,20592.6,0
2022-06-23 17:40:29,19826.79,0
2022-06-23 17:40:28,21143.03,0
2022-06-23 17:40:27,22692.32,0
2022-06-23 17:40:26,24081.07,0
2022-06-23 17:40:25,15581.482,0
2022-06-23 17:40:24,18802.41,0
2022-06-23 17:40:23,19593.6,-15.888558
2022-06-23 17:40:22,20349.35,-28.11144
2022-06-23 17:40:21,20423.34,0
2022-06-23 17:40:20,19947.84,0
2022-06-23 17:40:19,20462.71,-5.725386
2022-06-23 17:40:18,23394.28,-130.89601
2022-06-23 17:40:17,27763.37,-215.3786
2022-06-23 17:40:16,20228.67,-31.77806
2022-06-23 17:40:15,20649.42,-56.22194
2022-06-23 17:40:14,19378.18,-18.77806
2022-06-23 17:40:13,24942.76,-236.9085
2022-06-23 17:40:12,39332.78,-360.3134
2022-06-23 17:40:11,61334.19,-4.316201
2022-06-23 17:40:10,86173.3,-7.683799
2022-06-23 17:40:09,116474.1,0
2022-06-23 17:40:08,118046.52,-223.7279
2022-06-23 17:40:07,105743.79,-17362.45
2022-06-23 17:40:06,98953.85,-82966.95
2022-06-23 17:40:05,49358.23,-147073.01
2022-06-23 17:40:04,43988.32,-152444.1
2022-06-23 17:40:03,35260.39,-161011.99
2022-06-23 17:40:02,37267.84,-158569.2
2022-06-23 17:40:01,46783.67,-209933.3
2022-06-23 17:40:00,75528.03,-216110.4
2022-06-23 17:39:59,105871.37,-50122.53
2022-06-23 17:39:58,108984.99,-27127.57
2022-06-23 17:39:57,116721.88,-366.7494
2022-06-23 17:39:56,116087.15,0
2022-06-23 17:39:55,109782.8,-15230.215
2022-06-23 17:39:54,106107.32,-26882.12
2022-06-23 17:39:53,115792.64,-215.1897
2022-06-23 17:39:52,118487.2,-372.4703
2022-06-23 17:39:51,119695.39,0
2022-06-23 17:39:50,111250.96,-45521.78
2022-06-23 17:39:49,107424.88,-80889.43
2022-06-23 17:39:48,119831.55,-211.6226
2022-06-23 17:39:47,120069.3,-357.1703
2022-06-23 17:39:46,115754.21,0
2022-06-23 17:39:45,114693.01,0
2022-06-23 17:39:44,115718.98,0
2022-06-23 17:39:43,109733.87,-228.9682
2022-06-23 17:39:42,107983.35,-407.0318
2022-06-23 17:39:41,98211.14,0
2022-06-23 17:39:40,110036.52,0
2022-06-23 17:39:39,113294.74,0
2022-06-23 17:39:38,117982.72,-229.9532
2022-06-23 17:39:37,117785.65,-410.0468
2022-06-23 17:39:36,110919.96,0
2022-06-23 17:39:35,108021.49,0
2022-06-23 17:39:34,114261.55,0
2022-06-23 17:39:33,121142.14,-30.28602
2022-06-23 17:39:32,119367.61,-251.0264
2022-06-23 17:39:31,117958.3,-350.6875
2022-06-23 17:39:30,111557.45,0
2022-06-23 17:39:29,116926.82,0
2022-06-23 17:39:28,122535.55,-34.37123
2022-06-23 17:39:27,116056.9,-268.5439
2022-06-23 17:39:26,108595.06,-369.0849
2022-06-23 17:39:25,124999.61,0
2022-06-23 17:39:24,112619.95,-48595.5
2022-06-23 17:39:23,48595.75,-147685.72
2022-06-23 17:39:22,31280.92,-164220.43
2022-06-23 17:39:21,42398.87,-153912.62
2022-06-23 17:39:20,39954.64,-155230.91
2022-06-23 17:39:19,38686.12,-192037.2
2022-06-23 17:39:18,56153.34,-221185.5
2022-06-23 17:39:17,91373.62,-122835.83
2022-06-23 17:39:16,115570.65,-29004.25
