time,in,out
2022-06-23 17:48:29,81141.87,-121.16986
2022-06-23 17:48:28,25992.66,-6.300884
2022-06-23 17:48:27,9841.788,0
2022-06-23 17:48:26,24940.95,0
2022-06-23 17:48:25,45779.43,-83.76319
2022-06-23 17:48:24,25180.65,-92.23681
2022-06-23 17:48:23,6811.678,-11.422601
2022-06-23 17:48:22,17659.51,-12.577399
2022-06-23 17:48:21,40117.1,0
2022-06-23 17:48:20,74746.71,-102.773
2022-06-23 17:48:19,47245.01,-137.9159
2022-06-23 17:48:18,13565.724,-38.70289
2022-06-23 17:48:17,19684.04,-12.608209
2022-06-23 17:48:16,31920.07,0
2022-06-23 17:48:15,45676.3,0
2022-06-23 17:48:14,18615.53,-81.84006
2022-06-23 17:48:13,874.3418,-166.29074
2022-06-23 17:48:12,0,-89.58138
2022-06-23 17:48:11,1953.565,-210.0222
2022-06-23 17:48:10,5776.034,-224.2656
2022-06-23 17:48:09,28131.38,-209.3902
2022-06-23 17:48:08,78091.21,-230.6098
2022-06-23 17:48:07,78317.13,-548.011
2022-06-23 17:48:06,32817.32,-613.6738
2022-06-23 17:48:05,10077.575,-6.31519
2022-06-23 17:48:04,42171.54,-32.21968
2022-06-23 17:48:03,46792.25,-35.78032
2022-06-23 17:48:02,0,0
2022-06-23 17:48:01,0,0
2022-06-23 17:48:00,0,0
2022-06-23 17:47:59,0,0
2022-06-23 17:47:58,0,-26.59087
2022-06-23 17:47:57,0,-29.40913
2022-06-23 17:47:56,348.3312,0
2022-06-23 17:47:55,383.6688,0
2022-06-23 17:47:54,0,-7.596263
2022-06-23 17:47:53,0,-8.403737
2022-06-23 17:47:52,0,0
2022-06-23 17:47:51,0,-1.903082
2022-06-23 17:47:50,0,-2.096918
2022-06-23 17:47:49,0,0
2022-06-23 17:47:48,0,-30.45045
2022-06-23 17:47:47,0,-33.54955
2022-06-23 17:47:46,0,0
2022-06-23 17:47:45,0,-17.12984
2022-06-23 17:47:44,0,-18.87016
2022-06-23 17:47:43,0,0
2022-06-23 17:47:42,220.7362,-30.44637
2022-06-23 17:47:41,243.2638,-33.55363
2022-06-23 17:47:40,0,-5.709959
2022-06-23 17:47:39,0,-6.290041
2022-06-23 17:47:38,0,-34.39245
2022-06-23 17:47:37,779.8589,-37.60755
2022-06-23 17:47:36,852.1411,0
2022-06-23 17:47:35,0,0
2022-06-23 17:47:34,0,0
2022-06-23 17:47:33,0,0
2022-06-23 17:47:32,0,0
2022-06-23 17:47:31,0,0
2022-06-23 17:47:30,0,-24.73894
2022-06-23 17:47:29,0,-27.26106
2022-06-23 17:47:28,150.3288,-5.708688
2022-06-23 17:47:27,165.6712,-6.291312
2022-06-23 17:47:26,0,-9.515618
2022-06-23 17:47:25,0,-10.484382
2022-06-23 17:47:24,0,0
2022-06-23 17:47:23,0,0
2022-06-23 17:47:22,0,-3.805832
2022-06-23 17:47:21,0,-4.194168
2022-06-23 17:47:20,0,-28.53391
2022-06-23 17:47:19,0,-31.46609
2022-06-23 17:47:18,0,0
2022-06-23 17:47:17,0,-22.83556
2022-06-23 17:47:16,0,-25.16444
2022-06-23 17:47:15,0,-1.903175
2022-06-23 17:47:14,0,-2.096825
2022-06-23 17:47:13,0,0
2022-06-23 17:47:12,0,0
2022-06-23 17:47:11,0,-32.29672
2022-06-23 17:47:10,0,-35.70328
2022-06-23 17:47:09,0,-3.806079
2022-06-23 17:47:08,0,-4.193921
2022-06-23 17:47:07,0,0
2022-06-23 17:47:06,0,0
2022-06-23 17:47:05,0,0
2022-06-23 17:47:04,0,0
2022-06-23 17:47:03,0,-1.902255
2022-06-23 17:47:02,0,-2.097745
2022-06-23 17:47:01,0,0
2022-06-23 17:47:00,0,-9.514713
2022-06-23 17:46:59,0,-10.485287
2022-06-23 17:46:58,0,0
2022-06-23 17:46:57,0,-1.902958
2022-06-23 17:46:56,1.902916,-2.097042
2022-06-23 17:46:55,2.097084,0
2022-06-23 17:46:54,0,-20.93498
2022-06-23 17:46:53,0,-23.06502
2022-06-23 17:46:52,175.0655,-15.223087
2022-06-23 17:46:51,192.9345,-16.776913
2022-06-23 17:46:50,0,0
2022-06-23 17:46:49,0,-19.02957
2022-06-23 17:46:48,0,-20.97043
2022-06-23 17:46:47,364.9652,0
2022-06-23 17:46:46,3156.875,-22.80613
2022-06-23 17:46:45,5173.73,-25.19387
2022-06-23 17:46:44,4967.01,-3.806076
2022-06-23 17:46:43,5147.897,-28.93084
2022-06-23 17:46:42,5112.038,-27.26308
2022-06-23 17:46:41,5254.655,0
2022-06-23 17:46:40,5168.574,0
2022-06-23 17:46:39,8169.06,0
2022-06-23 17:46:38,13197.874,0
2022-06-23 17:46:37,16769.061,0
2022-06-23 17:46:36,17362.59,0
2022-06-23 17:46:35,18348.55,-9.515607
2022-06-23 17:46:34,20365.87,-10.484393
2022-06-23 17:46:33,20028.75,0
2022-06-23 17:46:32,19726.05,0
2022-06-23 17:46:31,20367.01,0
2022-06-23 17:46:30,20341.23,0
2022-06-23 17:46:29,19942.77,-1.902887
2022-06-23 17:46:28,20553.54,-9.708834
2022-06-23 17:46:27,20169.37,-8.388279
2022-06-23 17:46:26,20412.71,0
2022-06-23 17:46:25,20033.9,0
2022-06-23 17:46:24,19652.88,-15.204654
2022-06-23 17:46:23,20514.94,-37.69598
2022-06-23 17:46:22,22144.05,-23.09937
2022-06-23 17:46:21,20013.67,-20.92094
2022-06-23 17:46:20,17627.67,-23.07906
2022-06-23 17:46:19,20114.89,0
2022-06-23 17:46:18,20674.76,-3.803489
2022-06-23 17:46:17,20186.89,-4.196511
2022-06-23 17:46:16,20039.51,-49.48706
2022-06-23 17:46:15,20283.29,-54.51294
2022-06-23 17:46:14,22832.62,0
2022-06-23 17:46:13,20346.17,0
2022-06-23 17:46:12,17637.73,0
2022-06-23 17:46:11,21700.72,0
2022-06-23 17:46:10,19550.05,0
2022-06-23 17:46:09,18471.52,0
2022-06-23 17:46:08,20134.11,0
2022-06-23 17:46:07,20338.98,0
2022-06-23 17:46:06,20328.15,0
2022-06-23 17:46:05,19578.04,0
2022-06-23 17:46:04,20409.07,0
2022-06-23 17:46:03,20491.75,0
2022-06-23 17:46:02,20223.92,-19.02975
2022-06-23 17:46:01,19851.12,-20.97025
2022-06-23 17:46:00,20356.22,0
2022-06-23 17:45:59,20036.19,0
2022-06-23 17:45:58,20087.91,0
2022-06-23 17:45:57,20532.23,0
2022-06-23 17:45:56,21727.68,0
2022-06-23 17:45:55,20385.45,0
2022-06-23 17:45:54,17692.09,0
2022-06-23 17:45:53,20676.95,0
2022-06-23 17:45:52,20567.27,0
2022-06-23 17:45:51,20162.71,-32.35358
2022-06-23 17:45:50,19540.12,-35.64642
2022-06-23 17:45:49,19991.89,0
2022-06-23 17:45:48,25242.81,0
2022-06-23 17:45:47,21060.67,0
2022-06-23 17:45:46,16055.791,0
2022-06-23 17:45:45,21303.09,-131.31966
2022-06-23 17:45:44,20418.13,-144.68034
2022-06-23 17:45:43,17390.42,0
2022-06-23 17:45:42,20008.48,0
2022-06-23 17:45:41,20658.4,-9.514814
2022-06-23 17:45:40,19890.83,-10.485186
2022-06-23 17:45:39,20661.04,0
2022-06-23 17:45:38,19272.85,0
2022-06-23 17:45:37,20303.48,0
2022-06-23 17:45:36,20048.28,0
2022-06-23 17:45:35,20419.07,-19.03044
2022-06-23 17:45:34,20326.68,-20.96956
2022-06-23 17:45:33,20345.1,0
2022-06-23 17:45:32,21049.23,-13.323563
2022-06-23 17:45:31,19045.52,-14.676437
2022-06-23 17:45:30,20557.58,-17.12582
2022-06-23 17:45:29,21076.85,-18.87418
2022-06-23 17:45:28,19432.77,0
2022-06-23 17:45:27,19578.54,-30.44779
2022-06-23 17:45:26,20383.66,-33.55221
2022-06-23 17:45:25,19660.58,-3.806208
2022-06-23 17:45:24,19958.92,-23.22294
2022-06-23 17:45:23,20490.49,-40.03243
2022-06-23 17:45:22,22182.06,-20.93842
2022-06-23 17:45:21,21700.68,0
2022-06-23 17:45:20,18517.58,0
2022-06-23 17:45:19,18756.78,0
2022-06-23 17:45:18,20819.45,-22.81918
2022-06-23 17:45:17,19563.66,-25.18082
2022-06-23 17:45:16,19468.29,-9.506218
2022-06-23 17:45:15,20369.63,-10.493782
2022-06-23 17:45:14,20205.3,0
2022-06-23 17:45:13,20563.63,-15.208776
2022-06-23 17:45:12,19378.93,-16.79122
2022-06-23 17:45:11,20851.02,0
2022-06-23 17:45:10,21014.19,-1.902991
2022-06-23 17:45:09,20778.52,-7.805897
2022-06-23 17:45:08,20861.68,-6.291113
2022-06-23 17:45:07,20325.75,0
2022-06-23 17:45:06,19935.41,0
2022-06-23 17:45:05,20047.86,-15.22568
2022-06-23 17:45:04,20572.07,-16.77432
2022-06-23 17:45:03,21362.51,0
2022-06-23 17:45:02,20125.99,0
2022-06-23 17:45:01,18681.56,0
2022-06-23 17:45:00,20297.86,0
2022-06-23 17:44:59,19974.4,-36.15879
2022-06-23 17:44:58,19925.01,-66.48276
2022-06-23 17:44:57,20547.36,-29.35845
2022-06-23 17:44:56,20454.6,0
2022-06-23 17:44:55,21932.66,0
2022-06-23 17:44:54,20294.12,0
2022-06-23 17:44:53,18009.53,0
2022-06-23 17:44:52,21918.4,-9.515764
2022-06-23 17:44:51,20184.59,-10.484236
2022-06-23 17:44:50,18541.65,-9.515577
2022-06-23 17:44:49,19954.23,-10.484423
2022-06-23 17:44:48,20301.14,0
2022-06-23 17:44:47,20504.94,-22.83612
2022-06-23 17:44:46,19960.64,-25.16388
2022-06-23 17:44:45,20445.47,0
2022-06-23 17:44:44,20155.95,-1.903013
2022-06-23 17:44:43,20287.85,-2.096987
2022-06-23 17:44:42,19991.69,-19.03018
2022-06-23 17:44:41,20314.06,-20.96982
2022-06-23 17:44:40,19938.4,0
2022-06-23 17:44:39,20198.48,-17.17606
2022-06-23 17:44:38,20511.1,-18.82394
2022-06-23 17:44:37,22059.8,-5.709155
2022-06-23 17:44:36,20408.69,-6.290845
2022-06-23 17:44:35,17371.31,-5.709959
2022-06-23 17:44:34,20854.43,-12.000167
2022-06-23 17:44:33,20511.51,-6.289874
2022-06-23 17:44:32,20286.18,-20.93299
2022-06-23 17:44:31,20046.17,-23.06701
2022-06-23 17:44:30,20336.22,0
2022-06-23 17:44:29,23485.14,0
2022-06-23 17:44:28,19828.87,-7.609401
2022-06-23 17:44:27,17085.63,-8.390599
2022-06-23 17:44:26,22215.15,0
2022-06-23 17:44:25,20489.7,-9.515629
2022-06-23 17:44:24,16628.999,-27.6125
2022-06-23 17:44:23,20212.81,-18.87187
2022-06-23 17:44:22,20683.91,-7.612076
2022-06-23 17:44:21,19438.87,-8.387924
2022-06-23 17:44:20,20656.15,0
2022-06-23 17:44:19,20141.45,0
2022-06-23 17:44:18,20669.33,-1.902209
2022-06-23 17:44:17,20087.93,-2.097791
2022-06-23 17:44:16,20418.46,-22.84393
2022-06-23 17:44:15,20228.87,-25.15607
2022-06-23 17:44:14,20020.02,-15.214206
2022-06-23 17:44:13,20109.95,-16.78579
2022-06-23 17:44:12,19824.59,-5.700983
2022-06-23 17:44:11,21504.64,-6.299017
2022-06-23 17:44:10,20352.93,0
2022-06-23 17:44:09,19591.79,0
2022-06-23 17:44:08,20022.2,-5.702253
2022-06-23 17:44:07,20017.12,-6.297747
2022-06-23 17:44:06,20069.64,-1.90344
2022-06-23 17:44:05,20473.53,-28.73757
2022-06-23 17:44:04,20178.38,-29.35899
2022-06-23 17:44:03,21740.15,0
2022-06-23 17:44:02,20432.49,0
2022-06-23 17:44:01,16028.35,-91.28564
2022-06-23 17:44:00,19005.44,-100.71436
2022-06-23 17:43:59,20116.38,-9.514865
2022-06-23 17:43:58,20194.71,-10.485135
2022-06-23 17:43:57,20100.16,-5.689719
2022-06-23 17:43:56,19581.82,-6.310281
2022-06-23 17:43:55,20949.84,0
2022-06-23 17:43:54,20134.12,0
2022-06-23 17:43:53,20672.81,-1.903209
2022-06-23 17:43:52,20030.32,-2.096791
2022-06-23 17:43:51,20335.1,0
2022-06-23 17:43:50,19835.91,-9.515586
2022-06-23 17:43:49,20079.78,-25.69844
2022-06-23 17:43:48,20872.44,-31.99974
2022-06-23 17:43:47,19425.45,-16.78624
2022-06-23 17:43:46,20545.96,0
2022-06-23 17:43:45,20298.22,-20.93375
2022-06-23 17:43:44,21305.93,-23.06625
2022-06-23 17:43:43,19717.78,-3.805441
2022-06-23 17:43:42,19247.34,-9.903645
2022-06-23 17:43:41,20217.24,-6.290914
2022-06-23 17:43:40,20138.55,0
2022-06-23 17:43:39,21044.66,-22.80943
2022-06-23 17:43:38,20344.38,-27.09118
2022-06-23 17:43:37,24365.49,-2.099384
2022-06-23 17:43:36,22637.96,-11.417841
2022-06-23 17:43:35,17192.18,-12.582159
2022-06-23 17:43:34,17752.18,0
2022-06-23 17:43:33,20980.43,0
2022-06-23 17:43:32,20648.79,0
2022-06-23 17:43:31,18312.61,-47.5614
2022-06-23 17:43:30,20737.92,-52.4386
2022-06-23 17:43:29,19813.69,0
2022-06-23 17:43:28,20471.22,0
2022-06-23 17:43:27,20209.08,0
2022-06-23 17:43:26,19124.91,0
2022-06-23 17:43:25,20792.09,-7.602181
2022-06-23 17:43:24,20116.87,-21.69929
2022-06-23 17:43:23,20579.86,-14.698529
2022-06-23 17:43:22,19000.44,0
2022-06-23 17:43:21,20532.25,-9.514986
2022-06-23 17:43:20,20312.84,-10.485014
2022-06-23 17:43:19,20104.56,0
2022-06-23 17:43:18,22521.94,0
2022-06-23 17:43:17,19947.26,0
2022-06-23 17:43:16,18802.72,0
2022-06-23 17:43:15,19913.66,-24.72464
2022-06-23 17:43:14,20861.45,-27.27536
2022-06-23 17:43:13,19319.77,-26.64117
2022-06-23 17:43:12,20333.8,-29.35883
2022-06-23 17:43:11,20746.95,0
2022-06-23 17:43:10,23893.25,0
2022-06-23 17:43:09,21122.81,0
2022-06-23 17:43:08,15574.745,0
2022-06-23 17:43:07,22305.63,0
2022-06-23 17:43:06,19494.26,0
2022-06-23 17:43:05,18344.84,0
2022-06-23 17:43:04,20220.47,0
2022-06-23 17:43:03,19750.89,0
2022-06-23 17:43:02,20786.23,-11.417886
2022-06-23 17:43:01,20239.18,-12.582114
2022-06-23 17:43:00,20927.54,-5.708837
2022-06-23 17:42:59,19041.75,-6.291163
2022-06-23 17:42:58,20344.35,0
2022-06-23 17:42:57,20677.21,-17.12782
2022-06-23 17:42:56,19861.46,-18.87218
2022-06-23 17:42:55,20318.34,0
2022-06-23 17:42:54,19604.13,0
2022-06-23 17:42:53,20587.88,-15.224149
2022-06-23 17:42:52,21979.96,-16.775851
2022-06-23 17:42:51,21011.52,-22.8371
2022-06-23 17:42:50,17781.67,-25.1629
2022-06-23 17:42:49,19806.87,-5.708766
2022-06-23 17:42:48,20183.42,-6.291234
2022-06-23 17:42:47,19333.72,-9.509695
2022-06-23 17:42:46,20571.47,-44.71921
2022-06-23 17:42:45,19976.23,-37.7711
2022-06-23 17:42:44,24905.19,-20.93514
2022-06-23 17:42:43,22250.27,-23.06486
2022-06-23 17:42:42,13315.252,0
2022-06-23 17:42:41,19138.52,0
2022-06-23 17:42:40,20238.5,0
2022-06-23 17:42:39,17401.13,0
2022-06-23 17:42:38,20150.25,0
2022-06-23 17:42:37,20514.96,0
2022-06-23 17:42:36,19307.03,0
2022-06-23 17:42:35,20398.91,0
2022-06-23 17:42:34,20573.38,0
2022-06-23 17:42:33,19411.25,0
2022-06-23 17:42:32,20108.59,0
2022-06-23 17:42:31,20435.31,0
2022-06-23 17:42:30,20509.98,0
2022-06-23 17:42:29,19367.67,0
2022-06-23 17:42:28,20399.37,0
2022-06-23 17:42:27,20367.14,0
2022-06-23 17:42:26,20318.12,0
2022-06-23 17:42:25,20711.81,-20.93433
2022-06-23 17:42:24,19959.64,-23.06567
2022-06-23 17:42:23,20090.66,0
2022-06-23 17:42:22,19681.15,0
2022-06-23 17:42:21,20608.48,0
2022-06-23 17:42:20,19573.15,0
2022-06-23 17:42:19,20380.16,-41.86535
2022-06-23 17:42:18,26836.4,-51.84359
2022-06-23 17:42:17,24466.87,-6.291062
2022-06-23 17:42:16,14865.923,0
2022-06-23 17:42:15,14999.249,0
2022-06-23 17:42:14,19890.24,0
2022-06-23 17:42:13,19922.09,-24.73714
2022-06-23 17:42:12,19416.19,-27.26286
2022-06-23 17:42:11,20467.34,0
2022-06-23 17:42:10,19839.37,0
2022-06-23 17:42:09,20533.95,0
2022-06-23 17:42:08,19650.27,0
2022-06-23 17:42:07,20563.43,-7.613723
2022-06-23 17:42:06,20040.53,-8.386277
2022-06-23 17:42:05,19899.43,0
2022-06-23 17:42:04,24750.95,0
2022-06-23 17:42:03,24526.79,0
2022-06-23 17:42:02,20169.44,0
2022-06-23 17:42:01,20335.26,0
2022-06-23 17:42:00,20555.22,0
2022-06-23 17:41:59,20108.4,0
2022-06-23 17:41:58,20207.16,-17.12675
2022-06-23 17:41:57,20001.41,-18.87325
2022-06-23 17:41:56,20303.71,0
2022-06-23 17:41:55,20465,0
2022-06-23 17:41:54,19517,-11.418056
2022-06-23 17:41:53,20314.42,-44.93202
2022-06-23 17:41:52,20572.82,-35.64993
2022-06-23 17:41:51,26766.05,0
2022-06-23 17:41:50,22098.29,0
2022-06-23 17:41:49,13088.774,0
2022-06-23 17:41:48,19313.23,-15.224437
2022-06-23 17:41:47,19767.28,-16.775563
2022-06-23 17:41:46,19371.38,0
2022-06-23 17:41:45,20245.91,0
2022-06-23 17:41:44,20365.83,0
2022-06-23 17:41:43,20261.45,-30.44663
2022-06-23 17:41:42,20289.63,-33.55337
2022-06-23 17:41:41,19695.49,-72.32115
2022-06-23 17:41:40,19357.8,-79.67885
2022-06-23 17:41:39,20753.42,0
2022-06-23 17:41:38,20273.95,-11.418324
2022-06-23 17:41:37,19918.33,-12.581676
2022-06-23 17:41:36,20625.98,0
2022-06-23 17:41:35,20590.62,0
2022-06-23 17:41:34,19469.68,0
2022-06-23 17:41:33,20397.49,0
2022-06-23 17:41:32,20801.65,-30.41347
2022-06-23 17:41:31,19580.54,-33.58653
2022-06-23 17:41:30,20699.39,0
2022-06-23 17:41:29,19487.31,0
2022-06-23 17:41:28,20465.68,-7.611929
2022-06-23 17:41:27,20634.49,-36.934
2022-06-23 17:41:26,20095.06,-31.45408
2022-06-23 17:41:25,27030.29,0
2022-06-23 17:41:24,22470.6,0
2022-06-23 17:41:23,13049.4,0
2022-06-23 17:41:22,18690.29,0
2022-06-23 17:41:21,20495.54,0
2022-06-23 17:41:20,18369.59,0
2022-06-23 17:41:19,19960.39,0
2022-06-23 17:41:18,20412.07,0
2022-06-23 17:41:17,20292.77,-36.159
2022-06-23 17:41:16,20760.17,-39.841
2022-06-23 17:41:15,19681.71,0
2022-06-23 17:41:14,20590.69,0
2022-06-23 17:41:13,19949.92,-9.510663
2022-06-23 17:41:12,19965.38,-65.6822
2022-06-23 17:41:11,19516.5,-60.80714
2022-06-23 17:41:10,20409.44,0
2022-06-23 17:41:09,20797.99,0
2022-06-23 17:41:08,19813.39,0
2022-06-23 17:41:07,20725.28,-55.18331
2022-06-23 17:41:06,19463,-60.81669
2022-06-23 17:41:05,20536.98,0
2022-06-23 17:41:04,20355.19,-11.419056
2022-06-23 17:41:03,20149.31,-12.580944
2022-06-23 17:41:02,19689.04,-32.35152
2022-06-23 17:41:01,20027.26,-35.64848
2022-06-23 17:41:00,20780.53,0
2022-06-23 17:40:59,24750.51,0
2022-06-23 17:40:58,24593.97,-7.612478
2022-06-23 17:40:57,14506.176,-8.387522
2022-06-23 17:40:56,18358.06,0
2022-06-23 17:40:55,20214.61,0
2022-06-23 17:40:54,18124.29,0
2022-06-23 17:40:53,20211.21,0
2022-06-23 17:40:52,19515.14,0
2022-06-23 17:40:51,20562.64,0
2022-06-23 17:40:50,19944.29,0
2022-06-23 17:40:49,20649.02,0
2022-06-23 17:40:48,19805.26,0
2022-06-23 17:40:47,20094.89,-17.10991
2022-06-23 17:40:46,20758.08,-22.68714
2022-06-23 17:40:45,20196.81,-4.202947
2022-06-23 17:40:44,20539.05,0
2022-06-23 17:40:43,19497.64,0
2022-06-23 17:40:42,20516.69,0
2022-06-23 17:40:41,19659.91,-51.39108
2022-06-23 17:40:40,20179.87,-56.60892
2022-06-23 17:40:39,20577.38,0
2022-06-23 17:40:38,20018.23,0
2022-06-23 17:40:37,21009.81,0
2022-06-23 17:40:36,19289.62,-110084.79
2022-06-23 17:40:35,18492.22,-151490.21
2022-06-23 17:40:34,19664.11,-33274.71
2022-06-23 17:40:33,20374.95,-6.289772
2022-06-23 17:40:32,26284.61,0
2022-06-23 17:40:31,22046.78,0
2022-06-23 17:40:30,12396.08,-80232.55
2022-06-23 17:40:29,18580.48,-88809.65
2022-06-23 17:40:28,20325.98,-37.80202
2022-06-23 17:40:27,18931.85,0
2022-06-23 17:40:26,20345.8,0
2022-06-23 17:40:25,19861.61,-9495.024
2022-06-23 17:40:24,18265.19,-81120.25
2022-06-23 17:40:23,19694.44,-77852.73
2022-06-23 17:40:22,19904.64,0
2022-06-23 17:40:21,19938.92,0
2022-06-23 17:40:20,20266.36,0
2022-06-23 17:40:19,19345.84,-20033.62
2022-06-23 17:40:18,20230.15,-22074.38
2022-06-23 17:40:17,19730.52,0
2022-06-23 17:40:16,20484.72,-20.93279
2022-06-23 17:40:15,19690.6,-23.06721
2022-06-23 17:40:14,19660.63,0
2022-06-23 17:40:13,20438.37,0
2022-06-23 17:40:12,19702.77,0
2022-06-23 17:40:11,20414.62,0
2022-06-23 17:40:10,19702.72,-20.9349
2022-06-23 17:40:09,20436.07,-23.0651
2022-06-23 17:40:08,19854.25,0
2022-06-23 17:40:07,19942.14,-272.16
2022-06-23 17:40:06,24309.4,-299.84
2022-06-23 17:40:05,53669.22,0
2022-06-23 17:40:04,90255.73,0
2022-06-23 17:40:03,99155.21,0
2022-06-23 17:40:02,107547.63,0
2022-06-23 17:40:01,115494.65,-265.9934
2022-06-23 17:40:00,118777.86,-299.7033
2022-06-23 17:39:59,119630.46,-6.303253
2022-06-23 17:39:58,115361.85,0
2022-06-23 17:39:57,118807,0
2022-06-23 17:39:56,116406.78,-275.7984
2022-06-23 17:39:55,114550.89,-304.2016
2022-06-23 17:39:54,137426.41,0
2022-06-23 17:39:53,105136.46,-69401.91
2022-06-23 17:39:52,42709.76,-153583.71
2022-06-23 17:39:51,36684.23,-159654.83
2022-06-23 17:39:50,40808.65,-155428
2022-06-23 17:39:49,45400.74,-150394.08
2022-06-23 17:39:48,50581.69,-145292.32
2022-06-23 17:39:47,64234,-223935.1
2022-06-23 17:39:46,98806.7,-164741.87
2022-06-23 17:39:45,119140.09,-20315.57
2022-06-23 17:39:44,111245.49,-42140.95
2022-06-23 17:39:43,113858.27,-22087.65
2022-06-23 17:39:42,122102.03,0
2022-06-23 17:39:41,122809.39,-6788.938
2022-06-23 17:39:40,118527.39,-41102.69
2022-06-23 17:39:39,112087.77,-37040.37
2022-06-23 17:39:38,115668.34,-15.200606
2022-06-23 17:39:37,123082.32,-16.79939
2022-06-23 17:39:36,120299.65,-274.05
2022-06-23 17:39:35,112303.63,-40346.11
2022-06-23 17:39:34,113119.73,-44235.84
2022-06-23 17:39:33,116146.19,0
2022-06-23 17:39:32,118261.55,-5.694346
2022-06-23 17:39:31,122003.49,-268.4834
2022-06-23 17:39:30,112859.84,-289.8223
2022-06-23 17:39:29,114107.04,0
2022-06-23 17:39:28,122612.37,0
2022-06-23 17:39:27,121126.72,0
2022-06-23 17:39:26,120974.91,-260.748
2022-06-23 17:39:25,116980.99,-287.252
2022-06-23 17:39:24,117925.5,0
2022-06-23 17:39:23,122578.51,-7.589618
2022-06-23 17:39:22,116123.31,-8.410382
2022-06-23 17:39:21,112175.05,-260.3962
2022-06-23 17:39:20,118713.74,-287.6038
2022-06-23 17:39:19,122945.54,0
2022-06-23 17:39:18,119252.96,0
2022-06-23 17:39:17,110116.8,-5.709538
2022-06-23 17:39:16,112496.88,-264.9292
2022-06-23 17:39:15,121950.26,-285.3613
2022-06-23 17:39:14,122769.39,0
2022-06-23 17:39:13,119624.99,0
2022-06-23 17:39:12,111702.75,-5.726136
2022-06-23 17:39:11,117158.26,-277.3104
2022-06-23 17:39:10,134592.27,-296.9635
2022-06-23 17:39:09,98258.85,-70472.66
2022-06-23 17:39:08,45095.48,-151353.84
