time,in,out
2022-06-23 17:47:56,0,-22.66248
2022-06-23 17:47:55,0,-18.67627
2022-06-23 17:47:54,0,0
2022-06-23 17:47:53,0,0
2022-06-23 17:47:52,191.4103,0
2022-06-23 17:47:51,268.5897,-53.2432
2022-06-23 17:47:50,24.97933,-126.38075
2022-06-23 17:47:49,35.02067,-80.70367
2022-06-23 17:47:48,0,-11.672387
2022-06-23 17:47:47,3.337815,0
2022-06-23 17:47:46,4.662185,0
2022-06-23 17:47:45,2354.925,0
2022-06-23 17:47:44,8361.904,-13.381129
2022-06-23 17:47:43,13284.295,-18.61887
2022-06-23 17:47:42,14427.627,0
2022-06-23 17:47:41,14058.451,0
2022-06-23 17:47:40,14787.892,-98.74396
2022-06-23 17:47:39,16593.865,-603.5328
2022-06-23 17:47:38,19481.61,-643.409
2022-06-23 17:47:37,20216.29,-20.71619
2022-06-23 17:47:36,21414.03,-25.59809
2022-06-23 17:47:35,27198.8,0
2022-06-23 17:47:34,29460.24,0
2022-06-23 17:47:33,29167.51,0
2022-06-23 17:47:32,31024.9,0
2022-06-23 17:47:31,35052.02,-116.77171
2022-06-23 17:47:30,40828.18,-163.22829
2022-06-23 17:47:29,43448.8,0
2022-06-23 17:47:28,44823.8,-8.361267
2022-06-23 17:47:27,43953.9,-11.638733
2022-06-23 17:47:26,43977.02,0
2022-06-23 17:47:25,44237.67,-28.44259
2022-06-23 17:47:24,44843.02,-39.55741
2022-06-23 17:47:23,44547.26,-21.75539
2022-06-23 17:47:22,44384.98,-58.69648
2022-06-23 17:47:21,43921.45,-39.54813
2022-06-23 17:47:20,44729.73,-1.6678317
2022-06-23 17:47:19,50269.81,-2.332168
2022-06-23 17:47:18,49360.96,0
2022-06-23 17:47:17,44274.3,-5.01862
2022-06-23 17:47:16,49031.71,-6.98138
2022-06-23 17:47:15,47673.17,0
2022-06-23 17:47:14,48409.99,0
2022-06-23 17:47:13,49035.64,0
2022-06-23 17:47:12,48306.08,0
2022-06-23 17:47:11,50320.63,-30.112
2022-06-23 17:47:10,46118.9,-41.888
2022-06-23 17:47:09,39436.45,0
2022-06-23 17:47:08,39318.29,0
2022-06-23 17:47:07,39451.53,-11.70823
2022-06-23 17:47:06,44453.31,-16.29177
2022-06-23 17:47:05,40302,0
2022-06-23 17:47:04,33078.4,0
2022-06-23 17:47:03,38566.3,0
2022-06-23 17:47:02,40663.75,0
2022-06-23 17:47:01,37726.12,-41.9903
2022-06-23 17:47:00,38711.01,-86.60525
2022-06-23 17:46:59,39968.07,-39.40446
2022-06-23 17:46:58,40073.41,-10.01434
2022-06-23 17:46:57,38808.38,-13.98566
2022-06-23 17:46:56,39367.83,-16.731717
2022-06-23 17:46:55,39152.74,-26.61494
2022-06-23 17:46:54,38741.37,-4.653345
2022-06-23 17:46:53,39393.19,0
2022-06-23 17:46:52,40244.51,-6.69113
2022-06-23 17:46:51,44069.94,-27.68311
2022-06-23 17:46:50,37791.34,-25.62576
2022-06-23 17:46:49,35535.53,0
2022-06-23 17:46:48,38922.04,0
2022-06-23 17:46:47,34282.83,0
2022-06-23 17:46:46,33927.76,0
2022-06-23 17:46:45,34998.4,-11.713841
2022-06-23 17:46:44,34972.18,-16.286159
2022-06-23 17:46:43,33526.13,0
2022-06-23 17:46:42,35702.48,0
2022-06-23 17:46:41,34097.28,0
2022-06-23 17:46:40,31931.25,0
2022-06-23 17:46:39,30853.51,0
2022-06-23 17:46:38,25995.25,0
2022-06-23 17:46:37,18678.96,0
2022-06-23 17:46:36,20256.34,-18.39757
2022-06-23 17:46:35,19130.45,-52.31979
2022-06-23 17:46:34,18610.92,-37.28264
2022-06-23 17:46:33,20539.75,0
2022-06-23 17:46:32,19054.98,0
2022-06-23 17:46:31,19155.59,0
2022-06-23 17:46:30,20872.76,-33.39397
2022-06-23 17:46:29,18788.87,-46.60603
2022-06-23 17:46:28,19575.93,-25.09109
2022-06-23 17:46:27,19844.61,-34.90891
2022-06-23 17:46:26,18514.13,0
2022-06-23 17:46:25,19794.48,0
2022-06-23 17:46:24,23080.2,0
2022-06-23 17:46:23,21109.3,0
2022-06-23 17:46:22,17105.37,0
2022-06-23 17:46:21,17858.67,0
2022-06-23 17:46:20,16322.638,0
2022-06-23 17:46:19,20013.06,-6.727267
2022-06-23 17:46:18,20131.27,-9.272733
2022-06-23 17:46:17,19908.02,0
2022-06-23 17:46:16,19923.71,0
2022-06-23 17:46:15,19200.77,0
2022-06-23 17:46:14,20609.9,0
2022-06-23 17:46:13,20937.22,0
2022-06-23 17:46:12,19460.28,0
2022-06-23 17:46:11,19871.61,0
2022-06-23 17:46:10,19422.49,-8.365621
2022-06-23 17:46:09,18731.5,-11.634379
2022-06-23 17:46:08,20138.48,0
2022-06-23 17:46:07,19818.33,0
2022-06-23 17:46:06,19232.84,-8.363833
2022-06-23 17:46:05,20433.62,-11.636167
2022-06-23 17:46:04,19077.53,-3.344374
2022-06-23 17:46:03,19410.55,-4.655626
2022-06-23 17:46:02,19792.45,0
2022-06-23 17:46:01,19247.53,-21.74914
2022-06-23 17:46:00,19714.73,-46.98143
2022-06-23 17:45:59,19818.06,-58.39946
2022-06-23 17:45:58,19652.12,-48.86996
2022-06-23 17:45:57,23288.01,0
2022-06-23 17:45:56,22044.73,0
2022-06-23 17:45:55,15828.544,0
2022-06-23 17:45:54,16976.65,0
2022-06-23 17:45:53,15970.138,0
2022-06-23 17:45:52,20177.95,0
2022-06-23 17:45:51,20309.49,0
2022-06-23 17:45:50,19859.36,0
2022-06-23 17:45:49,20068.14,0
2022-06-23 17:45:48,19439.34,0
2022-06-23 17:45:47,18868.85,0
2022-06-23 17:45:46,20001.72,0
2022-06-23 17:45:45,20017.01,0
2022-06-23 17:45:44,19721.23,0
2022-06-23 17:45:43,19872.43,-50.18048
2022-06-23 17:45:42,19853.91,-69.81952
2022-06-23 17:45:41,19858.21,-5.025756
2022-06-23 17:45:40,19944.85,-6.974244
2022-06-23 17:45:39,19534,0
2022-06-23 17:45:38,19926.78,0
2022-06-23 17:45:37,19474.68,0
2022-06-23 17:45:36,18967.4,0
2022-06-23 17:45:35,19822.35,0
2022-06-23 17:45:34,19948.29,0
2022-06-23 17:45:33,19238.47,-18.37622
2022-06-23 17:45:32,19544.65,-37.32137
2022-06-23 17:45:31,20358.6,-16.30241
2022-06-23 17:45:30,23805.99,0
2022-06-23 17:45:29,23509.6,0
2022-06-23 17:45:28,14451.16,-28.43426
2022-06-23 17:45:27,16205.155,-39.56574
2022-06-23 17:45:26,18137.26,0
2022-06-23 17:45:25,18367.92,-16.728697
2022-06-23 17:45:24,19115.61,-23.2713
2022-06-23 17:45:23,20104.19,-76.90417
2022-06-23 17:45:22,18343.55,-133.83566
2022-06-23 17:45:21,17991.73,-37.26017
2022-06-23 17:45:20,18640.06,0
2022-06-23 17:45:19,19267.01,0
2022-06-23 17:45:18,20432.79,0
2022-06-23 17:45:17,20303.78,0
2022-06-23 17:45:16,18904.66,0
2022-06-23 17:45:15,19821.82,0
2022-06-23 17:45:14,19631.54,0
2022-06-23 17:45:13,18483.92,-48.5089
2022-06-23 17:45:12,20042.88,-67.4911
2022-06-23 17:45:11,19514.12,0
2022-06-23 17:45:10,18691.29,0
2022-06-23 17:45:09,20786.76,0
2022-06-23 17:45:08,19338.18,-8.358802
2022-06-23 17:45:07,19346.34,-38.40557
2022-06-23 17:45:06,21195.3,-57.28942
2022-06-23 17:45:05,18595.16,-27.94621
2022-06-23 17:45:04,19514.74,0
2022-06-23 17:45:03,20503.73,0
2022-06-23 17:45:02,20885.77,-11.710045
2022-06-23 17:45:01,21064.07,-16.289955
2022-06-23 17:45:00,16712.156,0
2022-06-23 17:44:59,17955.4,0
2022-06-23 17:44:58,19045.38,0
2022-06-23 17:44:57,19550.63,-35.10555
2022-06-23 17:44:56,18705.95,-48.89445
2022-06-23 17:44:55,19900.77,0
2022-06-23 17:44:54,19468.49,0
2022-06-23 17:44:53,19074.09,0
2022-06-23 17:44:52,20601.55,0
2022-06-23 17:44:51,18581.34,-28.43589
2022-06-23 17:44:50,19239.83,-39.56411
2022-06-23 17:44:49,20954.69,0
2022-06-23 17:44:48,18354.68,0
2022-06-23 17:44:47,19677.16,0
2022-06-23 17:44:46,20720.92,0
2022-06-23 17:44:45,18732.1,0
2022-06-23 17:44:44,20087.07,-5.018266
2022-06-23 17:44:43,19310.16,-6.981734
2022-06-23 17:44:42,18554.53,-25.03122
2022-06-23 17:44:41,20270.72,-34.96878
2022-06-23 17:44:40,19215.05,0
2022-06-23 17:44:39,18727.41,-21.74668
2022-06-23 17:44:38,20451.02,-38.6085
2022-06-23 17:44:37,19284.52,-11.644823
2022-06-23 17:44:36,20096.05,0
2022-06-23 17:44:35,23474.28,0
2022-06-23 17:44:34,20890.37,0
2022-06-23 17:44:33,16150.418,0
2022-06-23 17:44:32,16973.15,-21.70535
2022-06-23 17:44:31,17534.23,-30.29465
2022-06-23 17:44:30,19230.45,0
2022-06-23 17:44:29,20728.31,0
2022-06-23 17:44:28,19900.26,0
2022-06-23 17:44:27,20931.58,-28.4358
2022-06-23 17:44:26,21216.58,-39.5642
2022-06-23 17:44:25,21382.8,0
2022-06-23 17:44:24,22569.95,0
2022-06-23 17:44:23,20397.84,0
2022-06-23 17:44:22,18328.07,0
2022-06-23 17:44:21,19981.54,0
2022-06-23 17:44:20,19642.17,0
2022-06-23 17:44:19,18639.43,0
2022-06-23 17:44:18,20350.8,0
2022-06-23 17:44:17,19014.35,0
2022-06-23 17:44:16,19250.32,0
2022-06-23 17:44:15,20804.77,0
2022-06-23 17:44:14,19152.61,-10.011227
2022-06-23 17:44:13,19584.09,-13.988773
2022-06-23 17:44:12,19660.96,0
2022-06-23 17:44:11,19270.3,-31.78562
2022-06-23 17:44:10,19527.9,-44.21438
2022-06-23 17:44:09,19801.62,0
2022-06-23 17:44:08,22083.93,-6.691645
2022-06-23 17:44:07,21800.9,-9.308355
2022-06-23 17:44:06,15402.507,0
2022-06-23 17:44:05,15953.988,0
2022-06-23 17:44:04,17831.32,0
2022-06-23 17:44:03,19868.36,0
2022-06-23 17:44:02,20394.59,-10.03767
2022-06-23 17:44:01,21734.63,-15.635077
2022-06-23 17:44:00,19807.7,-2.327253
2022-06-23 17:43:59,19278.11,0
2022-06-23 17:43:58,21025.11,0
2022-06-23 17:43:57,18733.48,0
2022-06-23 17:43:56,19036.94,-26.76428
2022-06-23 17:43:55,20675.67,-37.23572
2022-06-23 17:43:54,19230.35,0
2022-06-23 17:43:53,19027.78,0
2022-06-23 17:43:52,20253.21,0
2022-06-23 17:43:51,19080.16,0
2022-06-23 17:43:50,19380.48,0
2022-06-23 17:43:49,20343.74,-18.40183
2022-06-23 17:43:48,18717.16,-25.59817
2022-06-23 17:43:47,19842.71,0
2022-06-23 17:43:46,19504.88,0
2022-06-23 17:43:45,18594.8,-5.018149
2022-06-23 17:43:44,19979.93,-35.419
2022-06-23 17:43:43,19762.38,-39.56285
2022-06-23 17:43:42,19637,0
2022-06-23 17:43:41,25557.64,0
2022-06-23 17:43:40,25156.64,0
2022-06-23 17:43:39,13575.703,-5.018327
2022-06-23 17:43:38,13351.767,-6.981673
2022-06-23 17:43:37,17889.95,0
2022-06-23 17:43:36,20710.43,0
2022-06-23 17:43:35,19555.99,-70.25051
2022-06-23 17:43:34,19418.51,-97.74949
2022-06-23 17:43:33,20029.04,0
2022-06-23 17:43:32,18526.43,0
2022-06-23 17:43:31,19578.42,-10.036399
2022-06-23 17:43:30,20047.22,-13.963601
2022-06-23 17:43:29,18595.09,0
2022-06-23 17:43:28,20210.92,0
2022-06-23 17:43:27,20025.25,0
2022-06-23 17:43:26,18367.08,0
2022-06-23 17:43:25,20205.38,-63.80581
2022-06-23 17:43:24,19978.96,-88.19419
2022-06-23 17:43:23,19991.77,0
2022-06-23 17:43:22,20905.15,-18.37039
2022-06-23 17:43:21,18927.45,-25.62961
2022-06-23 17:43:20,19364.8,0
2022-06-23 17:43:19,20109.4,0
2022-06-23 17:43:18,19436.81,-10.036698
2022-06-23 17:43:17,20743.12,-42.40105
2022-06-23 17:43:16,19526.16,-39.56225
2022-06-23 17:43:15,18626.45,-3.345342
2022-06-23 17:43:14,23780.37,-4.654658
2022-06-23 17:43:13,26809.53,0
2022-06-23 17:43:12,17873.43,0
2022-06-23 17:43:11,12189.546,0
2022-06-23 17:43:10,17137.41,0
2022-06-23 17:43:09,19835.86,-8.353111
2022-06-23 17:43:08,19745.79,-11.646889
2022-06-23 17:43:07,19147.97,0
2022-06-23 17:43:06,19553.81,0
2022-06-23 17:43:05,19273.69,0
2022-06-23 17:43:04,19407.44,0
2022-06-23 17:43:03,20367.72,-30.06725
2022-06-23 17:43:02,19370.45,-147.31796
2022-06-23 17:43:01,18994.88,-154.97967
2022-06-23 17:43:00,20637.78,-23.34535
2022-06-23 17:42:59,19791.36,-16.289768
2022-06-23 17:42:58,19355.23,0
2022-06-23 17:42:57,19778.75,0
2022-06-23 17:42:56,19824.35,0
2022-06-23 17:42:55,19499.83,-107.06372
2022-06-23 17:42:54,19049.38,-148.93628
2022-06-23 17:42:53,19517.09,0
2022-06-23 17:42:52,19762.53,0
2022-06-23 17:42:51,19303.25,-5.015582
2022-06-23 17:42:50,19201.37,-37.07567
2022-06-23 17:42:49,19503.75,-41.90875
2022-06-23 17:42:48,19444.57,0
2022-06-23 17:42:47,19838.25,0
2022-06-23 17:42:46,23462.76,0
2022-06-23 17:42:45,24284.83,0
2022-06-23 17:42:44,14760.05,0
2022-06-23 17:42:43,15158.274,0
2022-06-23 17:42:42,19702.67,0
2022-06-23 17:42:41,19384.22,0
2022-06-23 17:42:40,18645.15,0
2022-06-23 17:42:39,19651.05,-36.80462
2022-06-23 17:42:38,19634.96,-51.19538
2022-06-23 17:42:37,19395.76,0
2022-06-23 17:42:36,19364.69,0
2022-06-23 17:42:35,18830.15,0
2022-06-23 17:42:34,19926.15,0
2022-06-23 17:42:33,19357.44,0
2022-06-23 17:42:32,18858.46,0
2022-06-23 17:42:31,20160.16,0
2022-06-23 17:42:30,19751.62,0
2022-06-23 17:42:29,19363.2,-21.74694
2022-06-23 17:42:28,19725.34,-48.642
2022-06-23 17:42:27,19103.18,-25.61105
2022-06-23 17:42:26,19943.15,0
2022-06-23 17:42:25,19512.25,0
2022-06-23 17:42:24,19074.78,-30.11416
2022-06-23 17:42:23,19756.46,-100.43586
2022-06-23 17:42:22,19423.87,-81.44998
2022-06-23 17:42:21,19190.79,0
2022-06-23 17:42:20,19999.89,0
2022-06-23 17:42:19,24248.29,0
2022-06-23 17:42:18,23860.69,-6.691375
2022-06-23 17:42:17,14698.426,-9.308625
2022-06-23 17:42:16,13719.904,0
2022-06-23 17:42:15,18881.26,0
2022-06-23 17:42:14,20199.33,0
2022-06-23 17:42:13,19976.83,0
2022-06-23 17:42:12,19344.27,0
2022-06-23 17:42:11,20123.87,0
2022-06-23 17:42:10,18299.61,0
2022-06-23 17:42:09,19158.82,0
2022-06-23 17:42:08,20061.25,0
2022-06-23 17:42:07,18883.84,-5.0147
2022-06-23 17:42:06,20044.39,-6.9853
2022-06-23 17:42:05,19938,0
2022-06-23 17:42:04,18685.57,0
2022-06-23 17:42:03,20337.53,0
2022-06-23 17:42:02,18918.43,0
2022-06-23 17:42:01,18886.29,-18.40263
2022-06-23 17:42:00,20476.96,-25.59737
2022-06-23 17:41:59,19038.32,0
2022-06-23 17:41:58,19404.46,-13.330783
2022-06-23 17:41:57,19881.94,-18.66922
2022-06-23 17:41:56,19394.98,-21.74785
2022-06-23 17:41:55,20114.21,-41.96206
2022-06-23 17:41:54,18537.31,-16.290087
2022-06-23 17:41:53,19076.82,-36.80551
2022-06-23 17:41:52,26097.42,-51.19449
2022-06-23 17:41:51,25358.82,0
2022-06-23 17:41:50,12855.776,0
2022-06-23 17:41:49,14308.295,0
2022-06-23 17:41:48,18568.85,-8.363719
2022-06-23 17:41:47,19180.61,-11.636281
2022-06-23 17:41:46,20344.86,0
2022-06-23 17:41:45,18729.45,0
2022-06-23 17:41:44,18671.97,0
2022-06-23 17:41:43,20286.88,0
2022-06-23 17:41:42,19304.14,-23.41781
2022-06-23 17:41:41,19471.23,-32.58219
2022-06-23 17:41:40,19719.2,0
2022-06-23 17:41:39,18893.76,0
2022-06-23 17:41:38,19874.53,-10.041453
2022-06-23 17:41:37,19289.69,-13.958547
2022-06-23 17:41:36,19299.63,0
2022-06-23 17:41:35,20007.73,0
2022-06-23 17:41:34,18547.76,0
2022-06-23 17:41:33,19354.6,-1.6729135
2022-06-23 17:41:32,20189.4,-7.346078
2022-06-23 17:41:31,19017.62,-6.981008
2022-06-23 17:41:30,19854.03,0
2022-06-23 17:41:29,19674.73,-25.09248
2022-06-23 17:41:28,19056.06,-34.90752
2022-06-23 17:41:27,20349.29,-20.0738
2022-06-23 17:41:26,19081.04,-29.59897
2022-06-23 17:41:25,22447.24,-2.327237
2022-06-23 17:41:24,24882.02,0
2022-06-23 17:41:23,16544.427,0
2022-06-23 17:41:22,12446.712,-26.76731
2022-06-23 17:41:21,16774.852,-94.11047
2022-06-23 17:41:20,18706.69,-79.12221
2022-06-23 17:41:19,18919.78,0
2022-06-23 17:41:18,20276.54,0
2022-06-23 17:41:17,19562.84,-16.7275
2022-06-23 17:41:16,19971.17,-23.2725
2022-06-23 17:41:15,19739.69,0
2022-06-23 17:41:14,18550.48,0
2022-06-23 17:41:13,20035.35,0
2022-06-23 17:41:12,19711.06,0
2022-06-23 17:41:11,19065.39,0
2022-06-23 17:41:10,20418.76,0
2022-06-23 17:41:09,19230.16,0
2022-06-23 17:41:08,19786.05,0
2022-06-23 17:41:07,19636.74,0
2022-06-23 17:41:06,20101.07,-21.74734
2022-06-23 17:41:05,21040.64,-30.25266
2022-06-23 17:41:04,19678.59,0
2022-06-23 17:41:03,19563.77,0
2022-06-23 17:41:02,20039.02,-8.364887
2022-06-23 17:41:01,20272.26,-57292.06
2022-06-23 17:41:00,18847.28,-128106.82
2022-06-23 17:40:59,18248.2,-67360.75
2022-06-23 17:40:58,23437.21,0
2022-06-23 17:40:57,26318.24,-90.33235
2022-06-23 17:40:56,18702.06,-125.66765
2022-06-23 17:40:55,13455.895,-80662.09
2022-06-23 17:40:54,15122.599,-137234.44
2022-06-23 17:40:53,18151.56,-34811.47
2022-06-23 17:40:52,19661.82,-26.76591
2022-06-23 17:40:51,19361.42,-37.23409
2022-06-23 17:40:50,20544.41,0
2022-06-23 17:40:49,19155.5,-70692.54
2022-06-23 17:40:48,17613.08,-98339.46
2022-06-23 17:40:47,19409.76,-10.037734
2022-06-23 17:40:46,20409.99,-13.962266
2022-06-23 17:40:45,19406.33,0
2022-06-23 17:40:44,20318.98,0
2022-06-23 17:40:43,18400.9,-35239.11
2022-06-23 17:40:42,18948.57,-49024.89
2022-06-23 17:40:41,20454.64,-35.1305
2022-06-23 17:40:40,19755.21,-63.92357
2022-06-23 17:40:39,19496.35,-20.94593
2022-06-23 17:40:38,18625.4,-35220.93
2022-06-23 17:40:37,19553.37,-48996.75
2022-06-23 17:40:36,19958.19,-166.29866
2022-06-23 17:40:35,19371.04,-228.0285
2022-06-23 17:40:34,19504.9,-28.43871
2022-06-23 17:40:33,20308.25,-39.56129
2022-06-23 17:40:32,19651.09,0
2022-06-23 17:40:31,22501.56,0
2022-06-23 17:40:30,39121.04,-244.4128
2022-06-23 17:40:29,70812.52,-339.5872
2022-06-23 17:40:28,105672.98,0
2022-06-23 17:40:27,121016.58,0
2022-06-23 17:40:26,118270.1,0
2022-06-23 17:40:25,116200.53,-282.7504
2022-06-23 17:40:24,112180.22,-393.2496
2022-06-23 17:40:23,113214.61,0
2022-06-23 17:40:22,123158.58,0
2022-06-23 17:40:21,117400.29,-35.12442
2022-06-23 17:40:20,105713.48,-284.723
2022-06-23 17:40:19,110508.61,-328.1526
2022-06-23 17:40:18,120037.98,0
2022-06-23 17:40:17,117365.86,0
2022-06-23 17:40:16,116267.39,0
2022-06-23 17:40:15,117003.79,-245.7001
2022-06-23 17:40:14,111399.33,-347.3162
2022-06-23 17:40:13,129860.87,-6273.033
2022-06-23 17:40:12,100378.01,-73670.43
2022-06-23 17:40:11,37835.1,-158298.12
2022-06-23 17:40:10,37690.74,-158116.5
2022-06-23 17:40:09,44540.6,-152190.49
2022-06-23 17:40:08,44440.13,-152915.51
2022-06-23 17:40:07,50096.86,-226204.3
2022-06-23 17:40:06,80208.24,-197893.1
2022-06-23 17:40:05,112655.61,-30000.4
2022-06-23 17:40:04,116365.53,-24829.05
2022-06-23 17:40:03,109699.45,-5.016358
2022-06-23 17:40:02,115462.28,-6.983642
2022-06-23 17:40:01,114860.65,-35365.9
2022-06-23 17:40:00,113317.12,-49420.05
2022-06-23 17:39:59,114214.85,-326.0486
2022-06-23 17:39:58,115767.32,-6.691674
2022-06-23 17:39:57,113816.16,-9.308326
2022-06-23 17:39:56,117856.43,0
2022-06-23 17:39:55,113400.81,-232.2358
2022-06-23 17:39:54,111623.33,-323.7642
2022-06-23 17:39:53,116323.22,0
2022-06-23 17:39:52,115032.4,0
2022-06-23 17:39:51,115885.68,-11.686825
2022-06-23 17:39:50,111863.85,-275.9349
2022-06-23 17:39:49,115602.54,-360.3783
2022-06-23 17:39:48,117121.53,0
2022-06-23 17:39:47,112576.33,0
2022-06-23 17:39:46,109945.95,-8.364651
2022-06-23 17:39:45,111801.39,-242.2319
2022-06-23 17:39:44,116454.03,-321.4035
2022-06-23 17:39:43,115528.25,0
2022-06-23 17:39:42,116429.63,0
2022-06-23 17:39:41,114542.66,-5.007029
2022-06-23 17:39:40,111392.52,-244.5478
2022-06-23 17:39:39,111859.9,-330.4452
2022-06-23 17:39:38,108809.79,0
2022-06-23 17:39:37,110712.9,0
2022-06-23 17:39:36,122735.94,-13157.572
2022-06-23 17:39:35,94810.26,-80377.22
2022-06-23 17:39:34,49221.3,-147351.28
2022-06-23 17:39:33,47768.44,-148855.86
2022-06-23 17:39:32,41254.34,-154809.39
2022-06-23 17:39:31,37969.97,-160916.56
2022-06-23 17:39:30,59412.69,-216829.8
2022-06-23 17:39:29,103001.14,-170905.3
2022-06-23 17:39:28,115172.34,-25776.44
2022-06-23 17:39:27,113808.8,-26116.61
2022-06-23 17:39:26,114869.61,0
2022-06-23 17:39:25,115513.65,-237.5666
2022-06-23 17:39:24,114922.59,-37821.2
2022-06-23 17:39:23,111492.68,-52185.23
2022-06-23 17:39:22,113998.96,0
2022-06-23 17:39:21,115564.92,0
2022-06-23 17:39:20,117700.82,-229.1683
2022-06-23 17:39:19,116640.74,-347.2641
2022-06-23 17:39:18,113908.7,-44.5808
2022-06-23 17:39:17,115212.08,-6.986788
2022-06-23 17:39:16,115435.72,0
2022-06-23 17:39:15,111782.96,-227.5159
2022-06-23 17:39:14,106906.83,-316.4841
