time,free,used,cached,buffers
2022-06-23 17:47:36,155.23828,2711.535,13116.879,25.53125
2022-06-23 17:47:35,156.67188,2710.109,13116.871,25.53125
2022-06-23 17:47:34,155.29297,2711.488,13116.871,25.53125
2022-06-23 17:47:33,156.57031,2710.547,13116.535,25.53125
2022-06-23 17:47:32,148.84766,2709.645,13125.16,25.53125
2022-06-23 17:47:31,153.35156,2711.336,13118.98,25.51562
2022-06-23 17:47:30,149.32812,2710.156,13124.184,25.51562
2022-06-23 17:47:29,153.71875,2711.281,13118.668,25.51562
2022-06-23 17:47:28,150.08984,2710.262,13123.316,25.51562
2022-06-23 17:47:27,156.62891,2708.965,13118.074,25.51562
2022-06-23 17:47:26,152.30469,2708.824,13122.539,25.51562
2022-06-23 17:47:25,157.25,2709.18,13117.246,25.50781
2022-06-23 17:47:24,152.93359,2708.984,13121.758,25.50781
2022-06-23 17:47:23,149.32031,2708.859,13125.496,25.50781
2022-06-23 17:47:22,154.08984,2709.246,13120.34,25.50781
2022-06-23 17:47:21,151.57031,2707.836,13124.277,25.5
2022-06-23 17:47:20,149.52734,2705.398,13128.762,25.49609
2022-06-23 17:47:19,155.85547,2705.773,13122.059,25.49609
2022-06-23 17:47:18,150.52734,2704.938,13128.223,25.49609
2022-06-23 17:47:17,149.60547,2705.973,13128.109,25.49609
2022-06-23 17:47:16,151.30469,2705.805,13126.578,25.49609
2022-06-23 17:47:15,150.21094,2706.031,13127.445,25.49609
2022-06-23 17:47:14,151.64453,2706.656,13125.395,25.48828
2022-06-23 17:47:13,152.27344,2705.543,13125.879,25.48828
2022-06-23 17:47:12,152.86719,2707.285,13123.551,25.48047
2022-06-23 17:47:11,152.48047,2707.453,13123.77,25.48047
2022-06-23 17:47:10,154.35547,2707.551,13121.797,25.48047
2022-06-23 17:47:09,151.35938,2701.117,13131.227,25.48047
2022-06-23 17:47:08,153.49219,2702.012,13128.207,25.47266
2022-06-23 17:47:07,149.66406,2700.465,13133.59,25.46484
2022-06-23 17:47:06,153.92969,2701.379,13128.41,25.46484
2022-06-23 17:47:05,156.375,2702.012,13125.332,25.46484
2022-06-23 17:47:04,156.51562,2701.637,13125.566,25.46484
2022-06-23 17:47:03,151.83203,2700.883,13131.004,25.46484
2022-06-23 17:47:02,150.43359,2700.879,13132.406,25.46484
2022-06-23 17:47:01,153.21094,2701.344,13129.164,25.46484
2022-06-23 17:47:00,153.22656,2701.125,13129.375,25.45703
2022-06-23 17:46:59,155.16797,2702.691,13125.867,25.45703
2022-06-23 17:46:58,155.10547,2702.922,13125.699,25.45703
2022-06-23 17:46:57,150.35938,2700.953,13132.414,25.45703
2022-06-23 17:46:56,149.92578,2701.57,13132.238,25.44922
2022-06-23 17:46:55,154.07422,2701.352,13128.309,25.44922
2022-06-23 17:46:54,152.95703,2700.16,13130.625,25.44141
2022-06-23 17:46:53,168.6875,2702.336,13112.719,25.44141
2022-06-23 17:46:52,149.59375,2701.324,13132.824,25.44141
2022-06-23 17:46:51,151.77344,2701.609,13130.359,25.44141
2022-06-23 17:46:50,152.44531,2701.535,13129.762,25.44141
2022-06-23 17:46:49,162.67188,2701.328,13119.75,25.43359
2022-06-23 17:46:48,151.46484,2703.273,13129.012,25.43359
2022-06-23 17:46:47,151.77344,2702.773,13129.203,25.43359
2022-06-23 17:46:46,153.01953,2704.133,13126.605,25.42578
2022-06-23 17:46:45,154.27344,2702.781,13126.703,25.42578
2022-06-23 17:46:44,149.22656,2701.691,13132.848,25.41797
2022-06-23 17:46:43,151.69922,2703.641,13128.426,25.41797
2022-06-23 17:46:42,151.41406,2702.156,13130.195,25.41797
2022-06-23 17:46:41,153.06641,2703.254,13127.445,25.41797
2022-06-23 17:46:40,148.78516,2702.195,13132.801,25.40234
2022-06-23 17:46:39,170.0977,2703.297,13110.387,25.40234
2022-06-23 17:46:38,166.66406,2702.98,13114.137,25.40234
2022-06-23 17:46:37,188.1992,2702.77,13092.812,25.40234
2022-06-23 17:46:36,159.76953,2703.91,13120.102,25.40234
2022-06-23 17:46:35,179.9844,2705,13098.805,25.39453
2022-06-23 17:46:34,151.46094,2705.078,13127.25,25.39453
2022-06-23 17:46:33,171.9102,2704.746,13107.133,25.39453
2022-06-23 17:46:32,190.3594,2706.152,13087.277,25.39453
2022-06-23 17:46:31,164.43359,2704.707,13114.648,25.39453
2022-06-23 17:46:30,185.2969,2704.836,13093.664,25.38672
2022-06-23 17:46:29,165.17188,2704.797,13113.828,25.38672
2022-06-23 17:46:28,180.4297,2705.098,13098.27,25.38672
2022-06-23 17:46:27,152.9375,2704.594,13126.266,25.38672
2022-06-23 17:46:26,173.2109,2704.473,13106.113,25.38672
2022-06-23 17:46:25,192.7461,2705.121,13085.93,25.38672
2022-06-23 17:46:24,166.30078,2704.672,13112.824,25.38672
2022-06-23 17:46:23,185.7461,2704.348,13093.703,25.38672
2022-06-23 17:46:22,160.16406,2704.855,13118.777,25.38672
2022-06-23 17:46:21,179.0742,2704.641,13100.082,25.38672
2022-06-23 17:46:20,154.125,2704.77,13124.918,25.37109
2022-06-23 17:46:19,173.625,2704.383,13105.805,25.37109
2022-06-23 17:46:18,171.1289,2705.25,13107.434,25.37109
2022-06-23 17:46:17,195.4023,2705.582,13082.828,25.37109
2022-06-23 17:46:16,165.62109,2704.891,13113.301,25.37109
2022-06-23 17:46:15,188.4102,2704.816,13090.586,25.37109
2022-06-23 17:46:14,156.89062,2704.266,13122.664,25.36328
2022-06-23 17:46:13,176.9961,2704.32,13102.504,25.36328
2022-06-23 17:46:12,174.0117,2704.211,13105.598,25.36328
2022-06-23 17:46:11,172.6523,2704.254,13106.914,25.36328
2022-06-23 17:46:10,171.3398,2704.465,13108.016,25.36328
2022-06-23 17:46:09,168.6602,2704.324,13110.836,25.36328
2022-06-23 17:46:08,188.082,2704.922,13090.824,25.35547
2022-06-23 17:46:07,162.23438,2704.223,13117.371,25.35547
2022-06-23 17:46:06,183.4453,2703.633,13096.75,25.35547
2022-06-23 17:46:05,154.55469,2704.738,13124.535,25.35547
2022-06-23 17:46:04,175.043,2705.324,13103.469,25.34766
2022-06-23 17:46:03,179.3008,2704.504,13100.031,25.34766
2022-06-23 17:46:02,148.71875,2705.512,13129.605,25.34766
2022-06-23 17:46:01,166.51562,2705.23,13112.09,25.34766
2022-06-23 17:46:00,186.6211,2704.879,13092.336,25.34766
2022-06-23 17:45:59,161.21875,2704.809,13117.809,25.34766
2022-06-23 17:45:58,180.707,2704.93,13098.199,25.34766
2022-06-23 17:45:57,154.90234,2704.711,13124.223,25.34766
2022-06-23 17:45:56,174.1797,2704.488,13105.176,25.33984
2022-06-23 17:45:55,172.3789,2704.883,13106.582,25.33984
2022-06-23 17:45:54,171.3906,2704.223,13108.23,25.33984
2022-06-23 17:45:53,190.5078,2705.539,13087.805,25.33203
2022-06-23 17:45:52,163.66406,2705.27,13114.918,25.33203
2022-06-23 17:45:51,189.3828,2704.941,13089.527,25.33203
2022-06-23 17:45:50,159.17188,2704.512,13120.168,25.33203
2022-06-23 17:45:49,178.1797,2704.727,13100.953,25.32422
2022-06-23 17:45:48,178.2461,2704.836,13100.777,25.32422
2022-06-23 17:45:47,173.6914,2705.285,13104.883,25.32422
2022-06-23 17:45:46,172.0781,2705.082,13106.699,25.32422
2022-06-23 17:45:45,170.6484,2704.961,13108.25,25.32422
2022-06-23 17:45:44,170.0469,2705.184,13108.629,25.32422
2022-06-23 17:45:43,167.63281,2705.578,13110.648,25.32422
2022-06-23 17:45:42,166.75,2705.078,13112.047,25.30859
2022-06-23 17:45:41,165.32031,2705.02,13113.535,25.30859
2022-06-23 17:45:40,184.6055,2705.504,13093.766,25.30859
2022-06-23 17:45:39,182.3672,2706.422,13095.086,25.30859
2022-06-23 17:45:38,179.7383,2705.898,13098.238,25.30859
2022-06-23 17:45:37,165.70703,2704.312,13113.855,25.30859
2022-06-23 17:45:36,180.0898,2704.445,13099.34,25.30859
2022-06-23 17:45:35,177.8359,2704.52,13101.52,25.30859
2022-06-23 17:45:34,148.94922,2704.57,13130.363,25.30078
2022-06-23 17:45:33,171.9102,2704.016,13107.957,25.30078
2022-06-23 17:45:32,168.6523,2704.016,13111.215,25.30078
2022-06-23 17:45:31,165.95312,2704.457,13113.473,25.30078
2022-06-23 17:45:30,165.05469,2704.422,13114.406,25.30078
2022-06-23 17:45:29,184.1992,2703.977,13095.707,25.30078
2022-06-23 17:45:28,158.88672,2704.27,13120.727,25.30078
2022-06-23 17:45:27,178.3047,2703.73,13101.863,25.28516
2022-06-23 17:45:26,177.8203,2704.113,13101.965,25.28516
2022-06-23 17:45:25,179.6914,2704.332,13099.875,25.28516
2022-06-23 17:45:24,151.43359,2704.438,13128.027,25.28516
2022-06-23 17:45:23,167.48438,2704.582,13111.832,25.28516
2022-06-23 17:45:22,190.1484,2704.73,13089.027,25.27734
2022-06-23 17:45:21,161.19141,2704.641,13118.074,25.27734
2022-06-23 17:45:20,182.332,2704.629,13096.945,25.27734
2022-06-23 17:45:19,156.69531,2704.562,13122.648,25.27734
2022-06-23 17:45:18,175.0078,2704.953,13103.945,25.27734
2022-06-23 17:45:17,175.2305,2704.344,13104.332,25.27734
2022-06-23 17:45:16,171.5156,2704.492,13107.914,25.26172
2022-06-23 17:45:15,194.0469,2705.496,13084.379,25.26172
2022-06-23 17:45:14,164.57812,2704.348,13114.996,25.26172
2022-06-23 17:45:13,165.41016,2705,13113.512,25.26172
2022-06-23 17:45:12,182.4688,2704.855,13096.598,25.26172
2022-06-23 17:45:11,167.69141,2704.465,13111.766,25.26172
2022-06-23 17:45:10,181.25,2705.328,13097.344,25.26172
2022-06-23 17:45:09,178.8203,2704.598,13100.504,25.26172
2022-06-23 17:45:08,177.3398,2705.008,13101.574,25.26172
2022-06-23 17:45:07,174.9062,2704.113,13104.902,25.26172
2022-06-23 17:45:06,175.9961,2704.031,13103.895,25.26172
2022-06-23 17:45:05,169.3789,2705.367,13109.176,25.26172
2022-06-23 17:45:04,171.1445,2705.035,13107.742,25.26172
2022-06-23 17:45:03,167.28516,2704.289,13112.348,25.26172
2022-06-23 17:45:02,167.08203,2705.164,13111.676,25.26172
2022-06-23 17:45:01,185.4805,2705.344,13093.113,25.24609
2022-06-23 17:45:00,163.83984,2705.172,13114.926,25.24609
2022-06-23 17:44:59,158.80078,2703.66,13121.477,25.24609
2022-06-23 17:44:58,175.7812,2704.453,13103.703,25.24609
2022-06-23 17:44:57,171.7109,2704.262,13107.965,25.24609
2022-06-23 17:44:56,162.35547,2703.984,13117.598,25.24609
2022-06-23 17:44:55,181.3203,2703.695,13098.922,25.24609
2022-06-23 17:44:54,150.05859,2705.027,13128.852,25.24609
2022-06-23 17:44:53,173.1836,2704.715,13106.039,25.24609
2022-06-23 17:44:52,168.9648,2704.738,13110.234,25.24609
2022-06-23 17:44:51,190.793,2705.613,13087.539,25.23828
2022-06-23 17:44:50,163.20312,2704.938,13115.805,25.23828
2022-06-23 17:44:49,183.5625,2705.504,13094.879,25.23828
2022-06-23 17:44:48,157.20703,2704.465,13122.281,25.23047
2022-06-23 17:44:47,177.4883,2705.039,13101.426,25.23047
2022-06-23 17:44:46,176.9883,2704.09,13102.891,25.21484
2022-06-23 17:44:45,156.00391,2703.918,13124.047,25.21484
2022-06-23 17:44:44,172.9141,2703.41,13107.645,25.21484
2022-06-23 17:44:43,190.4961,2703.691,13089.781,25.21484
2022-06-23 17:44:42,164.69922,2704.02,13115.25,25.21484
2022-06-23 17:44:41,182.3594,2704.121,13097.496,25.20703
2022-06-23 17:44:40,157.46484,2704.27,13122.242,25.20703
2022-06-23 17:44:39,174.8633,2704.414,13104.699,25.20703
2022-06-23 17:44:38,174.7695,2704.848,13104.367,25.19922
2022-06-23 17:44:37,194.0156,2704.598,13085.371,25.19922
2022-06-23 17:44:36,167.9844,2704.336,13111.664,25.19922
2022-06-23 17:44:35,165.31641,2705.5,13113.176,25.19141
2022-06-23 17:44:34,163.26562,2705.918,13114.809,25.19141
2022-06-23 17:44:33,180.6719,2704.953,13098.367,25.19141
2022-06-23 17:44:32,180.1797,2704.969,13098.844,25.19141
2022-06-23 17:44:31,175.6875,2704.371,13103.941,25.18359
2022-06-23 17:44:30,175.9688,2704.492,13103.539,25.18359
2022-06-23 17:44:29,171.3477,2704.562,13108.09,25.18359
2022-06-23 17:44:28,170.4141,2704.129,13109.457,25.18359
2022-06-23 17:44:27,168.3359,2704.254,13111.41,25.18359
2022-06-23 17:44:26,188.0156,2704.844,13091.141,25.18359
2022-06-23 17:44:25,160.9375,2704.301,13118.762,25.18359
2022-06-23 17:44:24,181.75,2704.344,13097.914,25.17578
2022-06-23 17:44:23,179.0508,2704.34,13100.625,25.16797
2022-06-23 17:44:22,177.5547,2704.469,13101.992,25.16797
2022-06-23 17:44:21,176.332,2704.148,13103.535,25.16797
2022-06-23 17:44:20,173.6836,2704.484,13105.848,25.16797
2022-06-23 17:44:19,169.125,2704.5,13110.391,25.16797
2022-06-23 17:44:18,163.17188,2704.195,13116.656,25.16016
2022-06-23 17:44:17,181.2969,2705.621,13097.105,25.16016
2022-06-23 17:44:16,179.8555,2704.961,13099.207,25.16016
2022-06-23 17:44:15,178.4688,2705.43,13100.125,25.16016
2022-06-23 17:44:14,151.34766,2704.723,13127.953,25.16016
2022-06-23 17:44:13,172.3125,2704.684,13107.027,25.16016
2022-06-23 17:44:12,168.707,2704.629,13110.688,25.16016
2022-06-23 17:44:11,190.043,2704.672,13089.316,25.15234
2022-06-23 17:44:10,162.67969,2705.105,13116.246,25.15234
2022-06-23 17:44:09,181.8281,2705.988,13096.223,25.14453
2022-06-23 17:44:08,182.2031,2704.938,13096.898,25.14453
2022-06-23 17:44:07,178.2461,2706.25,13099.543,25.14453
2022-06-23 17:44:06,181.1758,2705.84,13097.031,25.13672
2022-06-23 17:44:05,175.4375,2704.336,13104.273,25.13672
2022-06-23 17:44:04,177.5078,2704.504,13102.035,25.13672
2022-06-23 17:44:03,172.3398,2704.711,13106.996,25.13672
2022-06-23 17:44:02,169.7031,2704.867,13109.477,25.13672
2022-06-23 17:44:01,169.8867,2704.375,13109.785,25.13672
2022-06-23 17:44:00,168.7578,2704.289,13111,25.13672
2022-06-23 17:43:59,165.40625,2704.73,13113.91,25.13672
2022-06-23 17:43:58,185.0586,2704.996,13094.008,25.12109
2022-06-23 17:43:57,159.97266,2704.402,13119.688,25.12109
2022-06-23 17:43:56,178.3164,2705.578,13100.168,25.12109
2022-06-23 17:43:55,176.3906,2706.227,13101.445,25.12109
2022-06-23 17:43:54,175.5195,2705.273,13103.27,25.12109
2022-06-23 17:43:53,172.4297,2704.227,13107.406,25.12109
2022-06-23 17:43:52,184.9648,2706.148,13092.957,25.11328
2022-06-23 17:43:51,160.98828,2704.91,13118.172,25.11328
2022-06-23 17:43:50,180.5,2704.914,13098.656,25.11328
2022-06-23 17:43:49,153.3125,2705.133,13125.625,25.11328
2022-06-23 17:43:48,174.2031,2704.949,13104.918,25.11328
2022-06-23 17:43:47,171.7461,2705.031,13107.293,25.11328
2022-06-23 17:43:46,191.8281,2705.23,13087.012,25.11328
2022-06-23 17:43:45,165.15625,2705.184,13113.73,25.11328
2022-06-23 17:43:44,163.98438,2704.82,13115.281,25.09766
2022-06-23 17:43:43,183.082,2704.629,13096.375,25.09766
2022-06-23 17:43:42,158.1875,2704.504,13121.395,25.09766
2022-06-23 17:43:41,175.9688,2705.027,13103.09,25.09766
2022-06-23 17:43:40,180.5273,2704.652,13098.906,25.09766
2022-06-23 17:43:39,194.1758,2705.273,13084.637,25.09766
2022-06-23 17:43:38,171.7578,2704.246,13108.082,25.09766
2022-06-23 17:43:37,187.4648,2705.504,13091.125,25.08984
2022-06-23 17:43:36,160.86328,2704.238,13118.992,25.08984
2022-06-23 17:43:35,181.4219,2704.805,13097.867,25.08984
2022-06-23 17:43:34,153.39844,2704.273,13126.422,25.08984
2022-06-23 17:43:33,174.5938,2704.789,13104.711,25.08984
2022-06-23 17:43:32,194.043,2704.484,13085.574,25.08203
2022-06-23 17:43:31,167.35156,2704.766,13111.984,25.08203
2022-06-23 17:43:30,185.4844,2705.535,13093.09,25.07422
2022-06-23 17:43:29,159.82812,2705.102,13119.18,25.07422
2022-06-23 17:43:28,179.8867,2705.48,13098.742,25.07422
2022-06-23 17:43:27,184.8398,2704.809,13094.461,25.07422
2022-06-23 17:43:26,200.2461,2705.418,13078.445,25.07422
2022-06-23 17:43:25,171.2734,2704.637,13108.199,25.07422
2022-06-23 17:43:24,192.1172,2704.945,13087.047,25.07422
2022-06-23 17:43:23,165.08203,2704.789,13114.238,25.07422
2022-06-23 17:43:22,184.4883,2705.27,13094.352,25.07422
2022-06-23 17:43:21,157.50391,2704.938,13121.668,25.07422
2022-06-23 17:43:20,177.2383,2704.902,13101.977,25.06641
2022-06-23 17:43:19,151.15625,2705.18,13127.789,25.05859
2022-06-23 17:43:18,171.0312,2705.094,13108,25.05859
2022-06-23 17:43:17,190.3594,2706.188,13087.586,25.05078
2022-06-23 17:43:16,164.25,2704.953,13114.93,25.05078
2022-06-23 17:43:15,184.1094,2705.977,13094.047,25.05078
2022-06-23 17:43:14,183.8203,2705.449,13094.863,25.05078
2022-06-23 17:43:13,155.625,2705.617,13122.891,25.05078
2022-06-23 17:43:12,178.207,2705.453,13100.48,25.04297
2022-06-23 17:43:11,192.9375,2706.148,13085.055,25.04297
2022-06-23 17:43:10,168.0547,2704.082,13112.004,25.04297
2022-06-23 17:43:09,188.082,2704.363,13091.695,25.04297
2022-06-23 17:43:08,164.10547,2703.844,13116.191,25.04297
2022-06-23 17:43:07,178.0312,2704.801,13101.309,25.04297
2022-06-23 17:43:06,177.5625,2705.066,13101.527,25.02734
2022-06-23 17:43:05,176.207,2704.215,13103.734,25.02734
2022-06-23 17:43:04,174.957,2704.914,13104.285,25.02734
2022-06-23 17:43:03,171.0312,2705.289,13107.836,25.02734
2022-06-23 17:43:02,170.1016,2706.508,13107.547,25.02734
2022-06-23 17:43:01,164.26562,2705.477,13114.414,25.02734
2022-06-23 17:43:00,180.1641,2705.406,13098.586,25.02734
2022-06-23 17:42:59,176.7148,2704.328,13103.113,25.02734
2022-06-23 17:42:58,174.1602,2705.246,13104.75,25.02734
2022-06-23 17:42:57,172.207,2705.309,13106.641,25.02734
2022-06-23 17:42:56,167.5625,2705.148,13111.445,25.02734
2022-06-23 17:42:55,187.5625,2705.02,13091.574,25.02734
2022-06-23 17:42:54,160.76562,2705.215,13118.176,25.02734
2022-06-23 17:42:53,181,2704.949,13098.207,25.02734
2022-06-23 17:42:52,199.3281,2706.309,13078.52,25.02734
2022-06-23 17:42:51,173.6602,2705.5,13105.012,25.01172
2022-06-23 17:42:50,173.1172,2704.766,13106.289,25.01172
2022-06-23 17:42:49,191.4531,2704.883,13087.836,25.01172
2022-06-23 17:42:48,171.4258,2703.621,13109.125,25.01172
2022-06-23 17:42:47,187.3125,2704.488,13092.371,25.01172
2022-06-23 17:42:46,160.89453,2704.051,13119.227,25.01172
2022-06-23 17:42:45,178.9609,2704.258,13100.953,25.01172
2022-06-23 17:42:44,177.6289,2704.703,13101.84,25.01172
2022-06-23 17:42:43,176.7539,2703.984,13103.434,25.01172
2022-06-23 17:42:42,173.8555,2704.074,13106.242,25.01172
2022-06-23 17:42:41,173,2704.027,13107.145,25.01172
2022-06-23 17:42:40,170.3633,2704.055,13109.762,25.00391
