time,free,used,cached,buffers
2022-06-23 17:48:04,173.0938,3863.715,11948.133,24.24609
2022-06-23 17:48:03,154.33984,3770.184,12060.418,24.24609
2022-06-23 17:48:02,185.3633,3652.559,12147.133,24.13281
2022-06-23 17:48:01,185.1172,3653.852,12146.086,24.13281
2022-06-23 17:48:00,185.1172,3653.852,12146.086,24.13281
2022-06-23 17:47:59,182.6484,3656.324,12146.082,24.13281
2022-06-23 17:47:58,183.082,3655.891,12146.082,24.13281
2022-06-23 17:47:57,183.0352,3655.938,12146.082,24.13281
2022-06-23 17:47:56,183.2383,3655.734,12146.082,24.13281
2022-06-23 17:47:55,183.1133,3655.867,12146.082,24.125
2022-06-23 17:47:54,183.2695,3655.719,12146.082,24.11719
2022-06-23 17:47:53,182.9375,3656.051,12146.082,24.11719
2022-06-23 17:47:52,182.7461,3656.242,12146.082,24.11719
2022-06-23 17:47:51,182.8711,3656.211,12145.988,24.11719
2022-06-23 17:47:50,182.5586,3656.531,12145.98,24.11719
2022-06-23 17:47:49,181.2148,3657.879,12145.984,24.10938
2022-06-23 17:47:48,180.2109,3658.898,12145.977,24.10156
2022-06-23 17:47:47,182.0586,3657.258,12145.77,24.10156
2022-06-23 17:47:46,179.3984,3659.922,12145.766,24.10156
2022-06-23 17:47:45,179.4883,3659.84,12145.758,24.10156
2022-06-23 17:47:44,180.7969,3658.551,12145.738,24.10156
2022-06-23 17:47:43,187.7812,3657.098,12140.207,24.10156
2022-06-23 17:47:42,158.27344,3656.445,12170.375,24.09375
2022-06-23 17:47:41,172.7617,3656.574,12155.758,24.09375
2022-06-23 17:47:40,187.125,3656.004,12141.965,24.09375
2022-06-23 17:47:39,158.28906,3656.414,12170.391,24.09375
2022-06-23 17:47:38,173.5195,3656.23,12155.344,24.09375
2022-06-23 17:47:37,190.8203,3656.926,12137.348,24.09375
2022-06-23 17:47:36,171.6211,3654.035,12159.438,24.09375
2022-06-23 17:47:35,149.22656,3652.527,12183.348,24.08594
2022-06-23 17:47:34,172.625,3653.812,12158.664,24.08594
2022-06-23 17:47:33,160.32031,3653.383,12171.398,24.08594
2022-06-23 17:47:32,187.9062,3653.676,12143.52,24.08594
2022-06-23 17:47:31,176.1211,3653.141,12155.84,24.08594
2022-06-23 17:47:30,163.58203,3653.699,12167.82,24.08594
2022-06-23 17:47:29,152.91016,3653.406,12178.793,24.07812
2022-06-23 17:47:28,173.6367,3653.492,12157.98,24.07812
2022-06-23 17:47:27,175.5781,3654.34,12155.191,24.07812
2022-06-23 17:47:26,164.49219,3653.812,12166.812,24.07031
2022-06-23 17:47:25,166.625,3653.973,12164.52,24.07031
2022-06-23 17:47:24,189.6094,3654.445,12141.062,24.07031
2022-06-23 17:47:23,188.8008,3655.184,12141.133,24.07031
2022-06-23 17:47:22,148.97656,3654.016,12182.125,24.07031
2022-06-23 17:47:21,150.91016,3653.449,12180.766,24.0625
2022-06-23 17:47:20,152.29688,3653.062,12179.773,24.05469
2022-06-23 17:47:19,194.6367,3653.488,12137.008,24.05469
2022-06-23 17:47:18,149.89453,3650.391,12184.848,24.05469
2022-06-23 17:47:17,160.92578,3651.047,12173.16,24.05469
2022-06-23 17:47:16,158.42969,3650.129,12176.574,24.05469
2022-06-23 17:47:15,164.89453,3650.188,12170.059,24.04688
2022-06-23 17:47:14,158.22266,3650.594,12176.324,24.04688
2022-06-23 17:47:13,160.5625,3651.496,12173.082,24.04688
2022-06-23 17:47:12,168.3086,3650.836,12165.996,24.04688
2022-06-23 17:47:11,214.543,3651.008,12119.59,24.04688
2022-06-23 17:47:10,175.5273,3650.934,12158.68,24.04688
2022-06-23 17:47:09,182.6758,3651.633,12150.832,24.04688
2022-06-23 17:47:08,169.2148,3652.023,12163.902,24.04688
2022-06-23 17:47:07,156.82812,3650.398,12177.914,24.04688
2022-06-23 17:47:06,149.57422,3650.848,12184.719,24.04688
2022-06-23 17:47:05,149.14062,3651.223,12184.785,24.03906
2022-06-23 17:47:04,151.16797,3651.289,12182.691,24.03906
2022-06-23 17:47:03,183.293,3650.742,12151.113,24.03906
2022-06-23 17:47:02,174.9844,3650.793,12159.371,24.03906
2022-06-23 17:47:01,166.23438,3651.129,12167.785,24.03906
2022-06-23 17:47:00,160.71484,3651.223,12173.211,24.03906
2022-06-23 17:46:59,195.1328,3651.766,12138.266,24.02344
2022-06-23 17:46:58,194.6445,3651.18,12139.34,24.02344
2022-06-23 17:46:57,192.0664,3650.734,12142.363,24.02344
2022-06-23 17:46:56,188.207,3650.094,12146.871,24.01562
2022-06-23 17:46:55,183.2969,3650.859,12151.016,24.01562
2022-06-23 17:46:54,180.9844,3650.145,12154.051,24.00781
2022-06-23 17:46:53,175.0547,3649.754,12160.371,24.00781
2022-06-23 17:46:52,196.4688,3649.348,12139.363,24.00781
2022-06-23 17:46:51,189.0742,3650.305,12145.801,24.00781
2022-06-23 17:46:50,149.64453,3652.121,12183.422,24
2022-06-23 17:46:49,192.3789,3651.258,12141.559,23.99219
2022-06-23 17:46:48,180.043,3651.91,12153.242,23.99219
2022-06-23 17:46:47,182.1094,3651.055,12152.031,23.99219
2022-06-23 17:46:46,173.5781,3650.836,12160.781,23.99219
2022-06-23 17:46:45,189.2148,3650.543,12145.438,23.99219
2022-06-23 17:46:44,180.5781,3651.277,12153.34,23.99219
2022-06-23 17:46:43,174.1875,3651.273,12159.742,23.98438
2022-06-23 17:46:42,206.5312,3651.062,12127.609,23.98438
2022-06-23 17:46:41,187.9297,3651.008,12146.266,23.98438
2022-06-23 17:46:40,158.80469,3651.656,12174.742,23.98438
2022-06-23 17:46:39,190.3125,3652.457,12142.434,23.98438
2022-06-23 17:46:38,180.918,3652.137,12152.148,23.98438
2022-06-23 17:46:37,192.9805,3651.305,12140.918,23.98438
2022-06-23 17:46:36,167.74219,3651.391,12166.07,23.98438
2022-06-23 17:46:35,187.2383,3651.711,12146.254,23.98438
2022-06-23 17:46:34,187.2422,3652.941,12145.035,23.96875
2022-06-23 17:46:33,162.30469,3651.934,12170.98,23.96875
2022-06-23 17:46:32,182.6992,3651.684,12150.836,23.96875
2022-06-23 17:46:31,202.4961,3652.289,12130.434,23.96875
2022-06-23 17:46:30,177.3242,3651.301,12156.594,23.96875
2022-06-23 17:46:29,156.84766,3651.082,12177.289,23.96875
2022-06-23 17:46:28,174.8164,3651.805,12158.598,23.96875
2022-06-23 17:46:27,193.1992,3651.699,12140.32,23.96875
2022-06-23 17:46:26,171.2383,3651.238,12162.758,23.95312
2022-06-23 17:46:25,188.0234,3652.262,12144.949,23.95312
2022-06-23 17:46:24,165.27734,3651.418,12168.539,23.95312
2022-06-23 17:46:23,185.9727,3651.625,12147.637,23.95312
2022-06-23 17:46:22,169.0703,3651.414,12164.75,23.95312
2022-06-23 17:46:21,182.9375,3651.887,12150.41,23.95312
2022-06-23 17:46:20,161.46094,3651.211,12172.562,23.95312
2022-06-23 17:46:19,175.0312,3651.238,12158.965,23.95312
2022-06-23 17:46:18,194.0195,3651.723,12139.492,23.95312
2022-06-23 17:46:17,172.7852,3650.633,12161.824,23.94531
2022-06-23 17:46:16,149.35156,3650.852,12185.039,23.94531
2022-06-23 17:46:15,169.4141,3650.785,12165.043,23.94531
2022-06-23 17:46:14,187.2695,3651.961,12146.012,23.94531
2022-06-23 17:46:13,164.59375,3651.008,12169.641,23.94531
2022-06-23 17:46:12,186.1016,3651.586,12147.555,23.94531
2022-06-23 17:46:11,163.91406,3650,12171.328,23.94531
2022-06-23 17:46:10,182.8633,3650.59,12151.789,23.94531
2022-06-23 17:46:09,159.85547,3650.52,12174.867,23.94531
2022-06-23 17:46:08,177.2109,3651.074,12156.965,23.9375
2022-06-23 17:46:07,154.66797,3649.926,12180.656,23.9375
2022-06-23 17:46:06,174.9609,3649.914,12160.375,23.9375
2022-06-23 17:46:05,190.8164,3651.75,12142.684,23.9375
2022-06-23 17:46:04,170.8789,3650.398,12163.98,23.92969
2022-06-23 17:46:03,170.0469,3650.133,12165.078,23.92969
2022-06-23 17:46:02,188.4453,3651.48,12145.332,23.92969
2022-06-23 17:46:01,165.46875,3650.586,12169.203,23.92969
2022-06-23 17:46:00,184.4141,3649.93,12150.914,23.92969
2022-06-23 17:45:59,152.54297,3650.363,12182.359,23.92188
2022-06-23 17:45:58,171.6406,3650.586,12163.047,23.91406
2022-06-23 17:45:57,171.5195,3650.668,12163.086,23.91406
2022-06-23 17:45:56,190.6406,3650.395,12144.238,23.91406
2022-06-23 17:45:55,177.0352,3649.871,12158.367,23.91406
2022-06-23 17:45:54,170.7617,3649.477,12165.035,23.91406
2022-06-23 17:45:53,189.4531,3650.457,12145.363,23.91406
2022-06-23 17:45:52,182.5273,3649.539,12153.207,23.91406
2022-06-23 17:45:51,160.05859,3649.18,12176.035,23.91406
2022-06-23 17:45:50,180.2617,3649.082,12155.93,23.91406
2022-06-23 17:45:49,178.375,3649.367,12157.531,23.91406
2022-06-23 17:45:48,155.84375,3648.777,12180.652,23.91406
2022-06-23 17:45:47,175.6445,3649.086,12160.543,23.91406
2022-06-23 17:45:46,173.6484,3648.824,12162.801,23.91406
2022-06-23 17:45:45,150.47266,3649.059,12185.742,23.91406
2022-06-23 17:45:44,169.668,3649.754,12165.852,23.91406
2022-06-23 17:45:43,186.3984,3650.586,12148.289,23.91406
2022-06-23 17:45:42,189.2148,3648.629,12147.43,23.91406
2022-06-23 17:45:41,165.85156,3648.723,12170.699,23.91406
2022-06-23 17:45:40,184.7383,3649.086,12151.449,23.91406
2022-06-23 17:45:39,184.8359,3648.508,12151.938,23.90625
2022-06-23 17:45:38,159.11328,3650.312,12175.855,23.90625
2022-06-23 17:45:37,178.2695,3650.535,12156.477,23.90625
2022-06-23 17:45:36,156.23828,3649.789,12179.254,23.90625
2022-06-23 17:45:35,174.4414,3650.078,12160.762,23.90625
2022-06-23 17:45:34,193.5898,3649.828,12141.863,23.90625
2022-06-23 17:45:33,166.62891,3653.66,12164.992,23.90625
2022-06-23 17:45:32,186.6562,3653.008,12145.617,23.90625
2022-06-23 17:45:31,184.1328,3653.488,12147.668,23.89844
2022-06-23 17:45:30,161.38672,3654.211,12169.699,23.89062
2022-06-23 17:45:29,179.7617,3654.742,12150.793,23.89062
2022-06-23 17:45:28,170.4336,3654.102,12160.762,23.89062
2022-06-23 17:45:27,184.2461,3653.703,12147.348,23.89062
2022-06-23 17:45:26,199.1562,3654.086,12132.055,23.89062
2022-06-23 17:45:25,173.1172,3654.777,12157.402,23.89062
2022-06-23 17:45:24,191.6367,3654.309,12139.352,23.89062
2022-06-23 17:45:23,167.44141,3653.773,12164.098,23.875
2022-06-23 17:45:22,186.8945,3654.797,12143.621,23.875
2022-06-23 17:45:21,186.6484,3654.41,12144.254,23.875
2022-06-23 17:45:20,183.9414,3653.969,12147.41,23.86719
2022-06-23 17:45:19,183.043,3653.578,12148.699,23.86719
2022-06-23 17:45:18,181.8438,3653.84,12149.637,23.86719
2022-06-23 17:45:17,201.5078,3653.457,12130.355,23.86719
2022-06-23 17:45:16,180.2266,3654.023,12151.07,23.86719
2022-06-23 17:45:15,178.4453,3654.023,12152.852,23.86719
2022-06-23 17:45:14,177.6914,3653.465,12154.164,23.86719
2022-06-23 17:45:13,178.1289,3653.508,12153.684,23.86719
2022-06-23 17:45:12,175.5234,3653.957,12155.84,23.86719
2022-06-23 17:45:11,198.3359,3651.637,12135.363,23.85156
2022-06-23 17:45:10,174.0625,3652.805,12158.469,23.85156
2022-06-23 17:45:09,171.0156,3653.016,12161.305,23.85156
2022-06-23 17:45:08,170.9297,3653.203,12161.203,23.85156
2022-06-23 17:45:07,171.793,3653.637,12159.906,23.85156
2022-06-23 17:45:06,187.6836,3653.668,12143.992,23.84375
2022-06-23 17:45:05,168.0234,3653.215,12164.105,23.84375
2022-06-23 17:45:04,186.2461,3653.336,12145.77,23.83594
2022-06-23 17:45:03,183.9258,3652.84,12148.586,23.83594
2022-06-23 17:45:02,185.5703,3653.633,12146.148,23.83594
2022-06-23 17:45:01,204.4961,3653.312,12127.543,23.83594
2022-06-23 17:45:00,185.0078,3653.801,12146.551,23.82812
2022-06-23 17:44:59,201.1992,3653.18,12130.98,23.82812
2022-06-23 17:44:58,174.5117,3653.609,12157.238,23.82812
2022-06-23 17:44:57,173.1797,3654.098,12158.082,23.82812
2022-06-23 17:44:56,173.6719,3653.277,12158.41,23.82812
2022-06-23 17:44:55,171.8594,3653.082,12160.426,23.82031
2022-06-23 17:44:54,170.3906,3653.832,12161.145,23.82031
2022-06-23 17:44:53,191.375,3653.449,12140.543,23.82031
2022-06-23 17:44:52,187.875,3654.242,12143.25,23.82031
2022-06-23 17:44:51,189.9258,3653.129,12142.312,23.82031
2022-06-23 17:44:50,188.3672,3653.844,12143.156,23.82031
2022-06-23 17:44:49,185.9375,3653.27,12146.168,23.8125
2022-06-23 17:44:48,188.1172,3653.578,12143.68,23.8125
2022-06-23 17:44:47,187.8125,3652.895,12144.668,23.8125
2022-06-23 17:44:46,185.2109,3653.277,12146.887,23.8125
2022-06-23 17:44:45,186.9922,3653.5,12144.883,23.8125
2022-06-23 17:44:44,184.4453,3653.16,12147.77,23.8125
2022-06-23 17:44:43,161.75781,3653.395,12170.223,23.8125
2022-06-23 17:44:42,181.7734,3653.418,12150.191,23.80469
2022-06-23 17:44:41,176.1445,3653.539,12155.699,23.80469
2022-06-23 17:44:40,176.4141,3652.66,12156.309,23.80469
2022-06-23 17:44:39,176.6484,3653.133,12155.602,23.80469
2022-06-23 17:44:38,174.25,3652.961,12158.172,23.80469
2022-06-23 17:44:37,174.5586,3652.863,12157.969,23.79688
2022-06-23 17:44:36,174.0625,3653.371,12157.965,23.78906
2022-06-23 17:44:35,169.5586,3653.262,12162.578,23.78906
2022-06-23 17:44:34,191.8477,3653.523,12140.027,23.78906
2022-06-23 17:44:33,174.0039,3653.148,12158.246,23.78906
2022-06-23 17:44:32,188.7383,3653.633,12143.027,23.78906
2022-06-23 17:44:31,186.1094,3652.859,12146.43,23.78906
2022-06-23 17:44:30,202.832,3654,12128.574,23.78125
2022-06-23 17:44:29,178.3945,3652.781,12154.23,23.78125
2022-06-23 17:44:28,199.0977,3653.613,12132.695,23.78125
2022-06-23 17:44:27,176.4883,3653.004,12155.914,23.78125
2022-06-23 17:44:26,172.7305,3653.914,12158.762,23.78125
2022-06-23 17:44:25,174.3984,3653.328,12157.68,23.78125
2022-06-23 17:44:24,174.0391,3654.199,12158.77,22.17969
2022-06-23 17:44:23,181.957,3653.02,12156.426,17.78516
2022-06-23 17:44:22,184.5625,3652.812,12154.027,17.78516
2022-06-23 17:44:21,157.77734,3654.711,12178.914,17.78516
2022-06-23 17:44:20,176.3789,3654.656,12160.367,17.78516
2022-06-23 17:44:19,177.0625,3654.793,12159.547,17.78516
2022-06-23 17:44:18,152.40234,3654.293,12184.707,17.78516
2022-06-23 17:44:17,171.9102,3654.719,12164.773,17.78516
2022-06-23 17:44:16,191.8242,3655.902,12143.676,17.78516
2022-06-23 17:44:15,188.3047,3654.871,12148.227,17.78516
2022-06-23 17:44:14,167.8008,3654.789,12168.812,17.78516
2022-06-23 17:44:13,186.3867,3655.168,12149.848,17.78516
2022-06-23 17:44:12,185.3477,3655.168,12150.895,17.77734
2022-06-23 17:44:11,162.77344,3654.199,12174.438,17.77734
2022-06-23 17:44:10,181.3906,3654.523,12155.496,17.77734
2022-06-23 17:44:09,156.81641,3654.211,12180.391,17.76953
2022-06-23 17:44:08,176.3477,3654.672,12160.398,17.76953
2022-06-23 17:44:07,195.1992,3654.641,12141.578,17.76953
2022-06-23 17:44:06,178.707,3654.152,12158.566,17.76172
2022-06-23 17:44:05,151.53906,3653.906,12185.98,17.76172
2022-06-23 17:44:04,166.52734,3654.535,12170.363,17.76172
2022-06-23 17:44:03,183.0586,3653.988,12154.379,17.76172
2022-06-23 17:44:02,183.5,3653.176,12154.75,17.76172
2022-06-23 17:44:01,160.21875,3652.723,12178.484,17.76172
2022-06-23 17:44:00,181.668,3652.848,12156.918,17.75391
2022-06-23 17:43:59,160.625,3651.988,12178.82,17.75391
2022-06-23 17:43:58,177.5117,3652.238,12161.684,17.75391
2022-06-23 17:43:57,176.3086,3652.621,12162.504,17.75391
2022-06-23 17:43:56,176.0664,3652.055,12163.312,17.75391
2022-06-23 17:43:55,150.50391,3652.105,12188.824,17.75391
2022-06-23 17:43:54,171.2031,3652.316,12167.914,17.75391
2022-06-23 17:43:53,170.3789,3652.062,12168.992,17.75391
2022-06-23 17:43:52,188.4414,3651.379,12151.613,17.75391
2022-06-23 17:43:51,164.92969,3652.727,12173.777,17.75391
2022-06-23 17:43:50,184.7773,3652.738,12153.918,17.75391
2022-06-23 17:43:49,160.20312,3652.055,12179.176,17.75391
2022-06-23 17:43:48,181.9453,3651.496,12157.992,17.75391
2022-06-23 17:43:47,155.32031,3653.742,12182.371,17.75391
2022-06-23 17:43:46,155.03125,3653.09,12183.312,17.75391
2022-06-23 17:43:45,175.3789,3653.133,12162.922,17.75391
2022-06-23 17:43:44,149.125,3654.191,12188.117,17.75391
2022-06-23 17:43:43,169.418,3653.406,12168.617,17.74609
2022-06-23 17:43:42,187.8125,3654.922,12148.715,17.73828
2022-06-23 17:43:41,163.77344,3653.984,12173.691,17.73828
2022-06-23 17:43:40,184.0117,3653.742,12153.695,17.73828
2022-06-23 17:43:39,173.2656,3653.375,12164.809,17.73828
2022-06-23 17:43:38,188.4805,3653.098,12149.871,17.73828
2022-06-23 17:43:37,156.90625,3653.266,12181.285,17.73047
2022-06-23 17:43:36,173.0391,3652.875,12165.543,17.73047
2022-06-23 17:43:35,149.34375,3652.484,12189.629,17.73047
2022-06-23 17:43:34,169.1367,3653.375,12168.945,17.73047
2022-06-23 17:43:33,187.8125,3651.801,12151.844,17.73047
2022-06-23 17:43:32,165.59766,3652.301,12173.559,17.73047
2022-06-23 17:43:31,183.5586,3652.16,12155.738,17.73047
2022-06-23 17:43:30,181.4844,3653.047,12156.926,17.73047
2022-06-23 17:43:29,183.0508,3652.348,12156.066,17.72266
2022-06-23 17:43:28,157.98438,3652.535,12180.945,17.72266
2022-06-23 17:43:27,176.2188,3652.594,12162.652,17.72266
2022-06-23 17:43:26,177.6094,3652.805,12161.051,17.72266
2022-06-23 17:43:25,174.7227,3652.91,12163.832,17.72266
2022-06-23 17:43:24,151.35156,3653.016,12187.098,17.72266
2022-06-23 17:43:23,172.125,3652.766,12166.574,17.72266
2022-06-23 17:43:22,189.9023,3651.938,12149.625,17.72266
2022-06-23 17:43:21,149.35547,3651.551,12190.559,17.72266
2022-06-23 17:43:20,166.27734,3653.512,12171.676,17.72266
2022-06-23 17:43:19,183.8711,3653.508,12154.086,17.72266
2022-06-23 17:43:18,163.27734,3652.387,12175.801,17.72266
2022-06-23 17:43:17,181.5508,3652.078,12157.836,17.72266
2022-06-23 17:43:16,181.3281,3652.918,12157.227,17.71484
2022-06-23 17:43:15,159.58594,3652.98,12178.914,17.70703
2022-06-23 17:43:14,177.0508,3652.547,12161.883,17.70703
2022-06-23 17:43:13,153.11719,3653.016,12185.348,17.70703
2022-06-23 17:43:12,172.7266,3653.195,12165.559,17.70703
2022-06-23 17:43:11,154.16016,3652.535,12184.793,17.69922
2022-06-23 17:43:10,164.13281,3652.414,12174.941,17.69922
2022-06-23 17:43:09,179.0898,3652.332,12160.066,17.69922
2022-06-23 17:43:08,155.38672,3652.363,12183.738,17.69922
2022-06-23 17:43:07,174.8594,3653,12163.637,17.69141
2022-06-23 17:43:06,151.06641,3652.105,12188.324,17.69141
2022-06-23 17:43:05,168.6133,3653.703,12169.18,17.69141
2022-06-23 17:43:04,188.4023,3653.355,12149.738,17.69141
2022-06-23 17:43:03,164.03906,3653.398,12174.059,17.69141
2022-06-23 17:43:02,184.3867,3652.711,12154.398,17.69141
2022-06-23 17:43:01,161.46484,3653.414,12176.625,17.68359
2022-06-23 17:43:00,179.9375,3652.332,12159.25,17.66797
2022-06-23 17:42:59,149.35938,3651.465,12190.703,17.66016
2022-06-23 17:42:58,152.03906,3651.738,12187.758,17.65234
2022-06-23 17:42:57,153.39062,3652.375,12185.77,17.65234
2022-06-23 17:42:56,154.76953,3652.57,12184.195,17.65234
2022-06-23 17:42:55,149.42188,3653.977,12188.137,17.65234
2022-06-23 17:42:54,151.02734,3652.805,12187.703,17.65234
2022-06-23 17:42:53,152.79297,3652.801,12185.941,17.65234
2022-06-23 17:42:52,153.45312,3653.676,12184.406,17.65234
2022-06-23 17:42:51,155.36719,3654.289,12181.879,17.65234
2022-06-23 17:42:50,150.84766,3652.555,12188.133,17.65234
2022-06-23 17:42:49,151.16406,3653.289,12187.09,17.64453
2022-06-23 17:42:48,162,3653.918,12175.633,17.63672
2022-06-23 17:42:47,153.33203,3652.797,12185.422,17.63672
2022-06-23 17:42:46,155.26562,3653.809,12182.477,17.63672
2022-06-23 17:42:45,150.52734,3651.047,12189.977,17.63672
2022-06-23 17:42:44,148.69531,3653.285,12189.57,17.63672
2022-06-23 17:42:43,149.40234,3651.785,12190.363,17.63672
2022-06-23 17:42:42,160.21094,3653.094,12178.246,17.63672
2022-06-23 17:42:41,150.75,3653.062,12187.738,17.63672
