time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 17:49:22,0,0,1.0025063,0,0,95.2381,2.255639,0.2506266,0
2022-06-23 17:49:21,0,0,2.244389,0.4987531,0,89.77556,3.491272,0.2493766,0
2022-06-23 17:49:20,0,0,1.5075377,0.2512563,0,92.46231,4.773869,0,0
2022-06-23 17:49:19,0,0,3.015075,1.0050251,0,87.68844,7.035176,0.2512563,0
2022-06-23 17:49:18,0,0,4.239401,2.244389,0,85.53616,7.481297,0,0
2022-06-23 17:49:17,0,0,5.513784,1.5037594,0,83.70927,8.521303,0,0
2022-06-23 17:49:16,0,0,3.722084,1.736973,0,87.34491,6.947891,0.248139,0
2022-06-23 17:49:15,0,0,6.345178,2.284264,0,75.63452,10.406091,0.2538071,1.0152284
2022-06-23 17:49:14,0,0,2.025316,0.7594937,0,86.07595,4.810127,0.2531646,0
2022-06-23 17:49:13,0,0,0,0,0,97.22922,1.763224,0.2518892,0
2022-06-23 17:49:12,0,0,0.9975062,0.2493766,0,94.26434,3.241895,0.2493766,0
2022-06-23 17:49:11,0,0,2.01005,0.5025126,0,89.94975,6.030151,0,0
2022-06-23 17:49:10,0,0,2.005013,0.5012531,0,92.23058,5.012531,0,0
2022-06-23 17:49:09,0,0,3.990025,1.2468828,0,88.02993,6.234414,0,0.2493766
2022-06-23 17:49:08,0,0,4.75,1.25,0,87.5,5.75,0.25,0
2022-06-23 17:49:07,0,0,5.276382,1.5075377,0,81.65829,10.552764,0,0
2022-06-23 17:49:06,0,0,6.015038,3.508772,0,64.41103,7.769424,0,2.756892
2022-06-23 17:49:05,0,0,0.5,1,0,86.5,4,0.25,0
2022-06-23 17:49:04,0,0,0.75,0,0,96.25,2,0.25,0
2022-06-23 17:49:03,0,0,0.9950249,0.2487562,0,94.02985,2.736318,0.7462687,0
2022-06-23 17:49:02,0,0,2.512563,0.7537688,0,84.92462,6.78392,0.2512563,0
2022-06-23 17:49:01,0,0,0.7556675,0,0,93.70277,4.785894,0.2518892,0
2022-06-23 17:49:00,0,0,4.488778,1.2468828,0,86.78304,6.982544,0,0
2022-06-23 17:48:59,0,0,2.756892,1.754386,0,86.21554,5.764411,0.2506266,0
2022-06-23 17:48:58,0,0,2.5,1,0,91.25,5,0,0
2022-06-23 17:48:57,0,0,6.585366,3.414634,0,59.5122,10.97561,0,3.658537
2022-06-23 17:48:56,0,0,0.486618,1.946472,0,64.23358,3.892944,0.243309,0
2022-06-23 17:48:55,0,0,0,0,0,91.18388,3.526448,0.5037783,0
2022-06-23 17:48:54,0,0,1.5151515,0.2525253,0,92.17172,4.292929,0.2525253,0
2022-06-23 17:48:53,0,0,1.2468828,0.4987531,0,93.76559,3.990025,0.2493766,0
2022-06-23 17:48:52,0,0,0.7481297,0.7481297,0,92.5187,5.236908,0.2493766,0
2022-06-23 17:48:51,0,0,5.764411,1.754386,0,83.20802,9.022556,0,0
2022-06-23 17:48:50,0,0,2.512563,0.7537688,0,90.95477,5.527638,0,0
2022-06-23 17:48:49,0,0,3.217822,2.227723,0,70.79208,6.930693,0.4950495,0
2022-06-23 17:48:48,0,0,2.469136,3.45679,0,33.08642,7.654321,0.2469136,0.9876543
2022-06-23 17:48:47,0,0,0,0.2512563,0,0,0,0.2512563,0
2022-06-23 17:48:46,0,0,0.4975124,0.7462687,0,77.8607,4.975124,0,0
2022-06-23 17:48:45,0,0,1.25,0.5,0,94.5,2.5,0.25,0
2022-06-23 17:48:44,0,0,1.2626263,0.5050505,0,94.19192,3.282828,0.2525253,0
2022-06-23 17:48:43,0,0,1.4962594,0.2493766,0,90.52369,5.735661,0,0
2022-06-23 17:48:42,0,0,2.992519,0.4987531,0,89.27681,6.733167,0.2493766,0
2022-06-23 17:48:41,0,0,3.007519,0.5012531,0,91.22807,5.012531,0,0
2022-06-23 17:48:40,0,0,3,0.75,0,88.75,6.75,0.25,0
2022-06-23 17:48:39,0,0,2.261307,0.7537688,0,86.43216,6.532663,0.2512563,0
2022-06-23 17:48:38,0,0,6.435644,3.712871,0,65.34653,8.415842,0.2475248,1.980198
2022-06-23 17:48:37,0,0,0,0.4962779,0,71.71216,4.218362,0.4962779,0.248139
2022-06-23 17:48:36,0,0,0.9925558,0.248139,0,95.28536,2.729529,0,0
2022-06-23 17:48:35,0,0,1.2658228,0.7594937,0,93.67089,3.037975,0.2531646,0
2022-06-23 17:48:34,0,0,3.740648,0.7481297,0,84.28928,6.982544,0.2493766,0
2022-06-23 17:48:33,0,0,1.99005,0.7462687,0,89.801,6.716418,0.2487562,0
2022-06-23 17:48:32,0,0,1.2626263,0.2525253,0,93.93939,4.292929,0,0
2022-06-23 17:48:31,0,0,4,1.25,0,88,6.25,0.25,0
2022-06-23 17:48:30,0,0,4.488778,0.4987531,0,91.02244,3.491272,0.2493766,0
2022-06-23 17:48:29,0,0,4.444444,2.222222,0,73.08642,8.888889,0,1.728395
2022-06-23 17:48:28,0,0,1.99005,1.741294,0,80.84577,6.716418,0.2487562,0.4975124
2022-06-23 17:48:27,0,0,0.7425743,0.2475248,0,93.81188,2.970297,0.2475248,0
2022-06-23 17:48:26,0,0,0.5037783,0.2518892,0,92.69521,2.518892,0,0
2022-06-23 17:48:25,0,0,3.526448,0.2518892,0,87.90932,4.785894,0.2518892,1.0075567
2022-06-23 17:48:24,0,0,3.759398,0.7518797,0,87.46867,7.518797,0.2506266,0
2022-06-23 17:48:23,0,0,0,0,0,94.75,4.5,0.25,0
2022-06-23 17:48:22,0,0,2.763819,1.5075377,0,88.94472,6.030151,0.2512563,0
2022-06-23 17:48:21,0,0,3.5,1.75,0,89,5.25,0.25,0
2022-06-23 17:48:20,0,0,1.745636,0.4987531,0,87.03242,6.483791,0,0
2022-06-23 17:48:19,0,0,7.125307,2.702703,0,69.04177,7.616708,0.4914005,3.931204
2022-06-23 17:48:18,0,0,0,0,0,0,0.5012531,0,0
2022-06-23 17:48:17,0,0,0.75,1,0,47,4.25,0,0.25
2022-06-23 17:48:16,0,0,0.7537688,0.2512563,0,93.96985,2.512563,0.2512563,0
2022-06-23 17:48:15,0,0,3.508772,0.5012531,0,88.7218,5.263158,0.2506266,0
2022-06-23 17:48:14,0,0,2.261307,0.7537688,0,86.68342,5.276382,0.2512563,0
2022-06-23 17:48:13,0,0,0.5037783,0,0,90.17632,4.785894,0.2518892,0.5037783
2022-06-23 17:48:12,0,0,0,0,0,95.73935,3.759398,0.2506266,0
2022-06-23 17:48:11,0,0,1.75,0.25,0,91.25,6,0,0
2022-06-23 17:48:10,0,0,2.506266,1.2531328,0,89.72431,6.015038,0.2506266,0
2022-06-23 17:48:09,0,0,2.512563,1.2562814,0,89.94975,5.778894,0,0
2022-06-23 17:48:08,0,0,2.5,0.5,0,88,6.25,0.5,0
2022-06-23 17:48:07,0,0,5.527638,1.758794,0,74.87437,7.286432,0.2512563,2.512563
2022-06-23 17:48:06,0,0,4.113111,2.056555,0,49.10026,8.74036,0.2570694,2.056555
2022-06-23 17:48:05,0,0,0,0,0,0.2518892,0.2518892,0.2518892,0
2022-06-23 17:48:04,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-23 17:48:03,0,0,1.2531328,1.2531328,0,15.789474,3.759398,0,1.2531328
2022-06-23 17:48:02,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-06-23 17:48:01,0,0,0.2444988,2.444988,0,46.69927,0.7334963,0.2444988,0.2444988
2022-06-23 17:48:00,0,0,1.2468828,0.7481297,0,94.51372,1.995012,0,0
2022-06-23 17:47:59,0,0,1.5,1,0,95.75,1.25,0,0
2022-06-23 17:47:58,0,0,2.5,1.25,0,93.5,2.5,0.25,0
2022-06-23 17:47:57,0,0,2.255639,2.005013,0,92.23058,2.506266,0.2506266,0
2022-06-23 17:47:56,0,0,2.5,1.25,0,93,2.5,0.25,0
2022-06-23 17:47:55,0,0,2.475248,1.980198,0,93.31683,1.732673,0,0
2022-06-23 17:47:54,0,0,2.506266,2.005013,0,92.23058,2.756892,0.2506266,0
2022-06-23 17:47:53,0,0,2.25,1,0,94.25,2,0,0
2022-06-23 17:47:52,0,0,2.493766,1.745636,0,93.51621,1.995012,0,0
2022-06-23 17:47:51,0,0,2.5,1.25,0,93.75,1.75,0.25,0
2022-06-23 17:47:50,0,0,2.743142,2.244389,0,91.27182,2.992519,0.2493766,0
2022-06-23 17:47:49,0,0,3.241895,1.4962594,0,92.01995,2.493766,0.2493766,0
2022-06-23 17:47:48,0,0,3,1.75,0,91.75,3,0.25,0
2022-06-23 17:47:47,0,0,3.007519,1.754386,0,91.72932,2.756892,0,0
2022-06-23 17:47:46,0,0,2.756892,1.754386,0,91.97995,3.007519,0.5012531,0
2022-06-23 17:47:45,0,0,2.238806,1.99005,0,92.78607,2.238806,0.2487562,0
2022-06-23 17:47:44,0,0,2.25,1.75,0,93.75,2,0,0
2022-06-23 17:47:43,0,0,1.754386,1.2531328,0,93.73434,2.506266,0.2506266,0
2022-06-23 17:47:42,0,0,2.261307,1.5075377,0,92.96482,2.763819,0.2512563,0
2022-06-23 17:47:41,0,0,2.005013,0.7518797,0,94.48622,2.506266,0,0
2022-06-23 17:47:40,0,0,1.995012,1.4962594,0,92.5187,3.241895,0.2493766,0
2022-06-23 17:47:39,0,0,1.758794,0.7537688,0,95.47739,1.2562814,0.2512563,0
2022-06-23 17:47:38,0,0,1.985112,0.7444169,0,96.02978,1.2406948,0,0
2022-06-23 17:47:37,0,0,1.5037594,0.7518797,0,94.98747,1.754386,0,0
2022-06-23 17:47:36,0,0,2.005013,0.7518797,0,94.48622,2.255639,0.2506266,0
2022-06-23 17:47:35,0,0,1.4962594,1.2468828,0,93.26683,2.493766,0,0
2022-06-23 17:47:34,0,0,0.9975062,0.7481297,0,96.25935,1.2468828,0.2493766,0
2022-06-23 17:47:33,0,0,0.5025126,0,0,96.98492,1.0050251,0.2512563,0
2022-06-23 17:47:32,0,0,0.7481297,0,0,97.00748,1.745636,0,0
2022-06-23 17:47:31,0,0,0.5,0,0,98,1.25,0,0
2022-06-23 17:47:30,0,0,0.7518797,0,0,97.24311,1.2531328,0.2506266,0
2022-06-23 17:47:29,0,0,1.0025063,0,0,97.24311,1.2531328,0.2506266,0
2022-06-23 17:47:28,0,0,0.5037783,0.2518892,0,97.22922,1.763224,0,0
2022-06-23 17:47:27,0,0,0.7518797,0.2506266,0,96.74185,1.2531328,0.2506266,0
2022-06-23 17:47:26,0,0,0.7462687,0,0,97.26368,1.4925373,0.2487562,0
2022-06-23 17:47:25,0,0,0.7481297,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-06-23 17:47:24,0,0,1.0126582,0.2531646,0,96.70886,1.0126582,0.2531646,0
2022-06-23 17:47:23,0,0,0.7481297,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-06-23 17:47:22,0,0,0.7518797,0,0,97.24311,1.2531328,0.2506266,0
2022-06-23 17:47:21,0,0,0.5,0,0,97.75,1.25,0,0
2022-06-23 17:47:20,0,0,0.7481297,0,0,97.75561,0.9975062,0.2493766,0
2022-06-23 17:47:19,0,0,0.7481297,0.4987531,0,96.25935,1.995012,0,0
2022-06-23 17:47:18,0,0,0.7518797,0,0,97.74436,1.0025063,0.2506266,0
2022-06-23 17:47:17,0,0,0.7537688,0.2512563,0,97.48744,1.0050251,0.2512563,0
2022-06-23 17:47:16,0,0,0.75,0.25,0,97,1.25,0,0
2022-06-23 17:47:15,0,0,0.7518797,0,0,96.74185,1.754386,0.2506266,0
2022-06-23 17:47:14,0,0,0.5012531,0,0,98.49624,0.5012531,0.2506266,0
2022-06-23 17:47:13,0,0,0.9975062,0,0,96.25935,1.4962594,0.4987531,0
2022-06-23 17:47:12,0,0,0.7481297,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-06-23 17:47:11,0,0,0.5,0.25,0,98,1.25,0,0
2022-06-23 17:47:10,0,0,0.75,0,0,97.75,1,0,0
2022-06-23 17:47:09,0,0,1.2468828,0.2493766,0,95.7606,1.4962594,0,0
2022-06-23 17:47:08,0,0,0.5012531,0.2506266,0,97.74436,1.0025063,0.2506266,0
2022-06-23 17:47:07,0,0,0.75,0,0,96,1.75,0,0
2022-06-23 17:47:06,0,0,0.5,0,0,97.75,1.5,0,0
2022-06-23 17:47:05,0,0,0.75,0.25,0,96.75,1.25,0.25,0
2022-06-23 17:47:04,0,0,0.75,0,0,96.75,2.25,0,0
2022-06-23 17:47:03,0,0,0.5,0,0,97.75,1,0.5,0
2022-06-23 17:47:02,0,0,0.7481297,0.2493766,0,96.50873,1.745636,0.2493766,0
2022-06-23 17:47:01,0,0,0.75,0.25,0,97.5,1.25,0,0
2022-06-23 17:47:00,0,0,0.7481297,0,0,97.25686,1.745636,0,0
2022-06-23 17:46:59,0,0,0.7481297,0.4987531,0,96.7581,1.4962594,0,0
2022-06-23 17:46:58,0,0,0.7518797,0,0,97.99499,0.7518797,0,0
2022-06-23 17:46:57,0,0,0.75,0.25,0,98,0.75,0.25,0
2022-06-23 17:46:56,0,0,0.5,0.25,0,97,1.75,0,0
2022-06-23 17:46:55,0,0,0.7518797,0,0,96.99248,1.2531328,0.5012531,0
2022-06-23 17:46:54,0,0,0.7518797,0.2506266,0,96.99248,1.754386,0,0
2022-06-23 17:46:53,0,0,0.7481297,0.2493766,0,96.7581,1.4962594,0.2493766,0
2022-06-23 17:46:52,0,0,0.7481297,0.4987531,0,97.00748,1.4962594,0.2493766,0
2022-06-23 17:46:51,0,0,0.7518797,0,0,96.99248,1.5037594,0.2506266,0
2022-06-23 17:46:50,0,0,0.7462687,0.4975124,0,97.26368,0.7462687,0.2487562,0
2022-06-23 17:46:49,0,0,0.7518797,0,0,96.49123,2.255639,0.2506266,0
2022-06-23 17:46:48,0,0,0.5012531,0.5012531,0,98.24561,0.5012531,0,0
2022-06-23 17:46:47,0,0,0.75,0.25,0,97,1.25,0.25,0
2022-06-23 17:46:46,0,0,0.7462687,0.4975124,0,96.76617,1.4925373,0,0
2022-06-23 17:46:45,0,0,0.75,0,0,97.75,1,0.25,0
2022-06-23 17:46:44,0,0,0.75,0,0,97.25,1.5,0,0
2022-06-23 17:46:43,0,0,1.0050251,0.2512563,0,97.23618,1.0050251,0,0
2022-06-23 17:46:42,0,0,0.2493766,0.2493766,0,98.50374,0.4987531,0.2493766,0
2022-06-23 17:46:41,0,0,0.7481297,0.2493766,0,95.7606,1.4962594,0.2493766,0
2022-06-23 17:46:40,0,0,0.75,0,0,98.5,0.75,0,0
2022-06-23 17:46:39,0,0,0.4987531,0.2493766,0,96.50873,1.745636,0.4987531,0
2022-06-23 17:46:38,0,0,0.75,0,0,97.5,1.25,0,0
2022-06-23 17:46:37,0,0,0.7481297,0.2493766,0,98.00499,0.7481297,0,0
2022-06-23 17:46:36,0,0,0.75,0.25,0,97.5,1.25,0,0
2022-06-23 17:46:35,0,0,0.7462687,0.2487562,0,97.01493,1.4925373,0.2487562,0
2022-06-23 17:46:34,0,0,0.4987531,0.2493766,0,97.50623,1.2468828,0.2493766,0
2022-06-23 17:46:33,0,0,0.7537688,0.2512563,0,96.98492,1.2562814,0.5025126,0
2022-06-23 17:46:32,0,0,0.7518797,0.5012531,0,97.24311,1.0025063,0,0
2022-06-23 17:46:31,0,0,0.75,0,0,97.75,0.75,0.25,0
2022-06-23 17:46:30,0,0,0.5025126,0.2512563,0,97.98995,1.0050251,0.2512563,0
2022-06-23 17:46:29,0,0,0.7462687,0.2487562,0,96.51741,1.4925373,0.2487562,0
2022-06-23 17:46:28,0,0,0.7481297,0.2493766,0,98.25436,0.7481297,0,0
2022-06-23 17:46:27,0,0,0.75,0,0,96.75,1.75,0,0
2022-06-23 17:46:26,0,0,0.7537688,0,0,96.73367,1.758794,0.2512563,0
2022-06-23 17:46:25,0,0,0.7462687,0,0,97.26368,1.2437811,0.2487562,0.2487562
2022-06-23 17:46:24,0,0,1.0025063,0.2506266,0,96.99248,1.2531328,0,0
2022-06-23 17:46:23,0,0,0.7481297,0.2493766,0,97.25686,1.4962594,0,0
2022-06-23 17:46:22,0,0,0.7556675,0,0,97.48111,1.2594458,0.2518892,0
2022-06-23 17:46:21,0,0,0.7481297,0,0,97.25686,1.745636,0,0
2022-06-23 17:46:20,0,0,0.7518797,0.2506266,0,98.24561,0.5012531,0,0
2022-06-23 17:46:19,0,0,0.7481297,0.2493766,0,96.25935,1.745636,0.2493766,0
2022-06-23 17:46:18,0,0,0.7518797,0.2506266,0,96.74185,1.754386,0.2506266,0
2022-06-23 17:46:17,0,0,0.7556675,0,0,96.22166,1.763224,0.2518892,0
2022-06-23 17:46:16,0,0,0.4975124,0.2487562,0,97.51244,1.2437811,0,0
2022-06-23 17:46:15,0,0,0.75,0.25,0,95.5,1.5,0.5,0
2022-06-23 17:46:14,0,0,0.75,0,0,97.5,1.25,0.25,0
2022-06-23 17:46:13,0,0,0.5,0.25,0,97.75,1.25,0,0
2022-06-23 17:46:12,0,0,0.7537688,0,0,96.73367,1.5075377,0.5025126,0
2022-06-23 17:46:11,0,0,0.7518797,0,0,97.24311,1.754386,0,0
2022-06-23 17:46:10,0,0,0.7481297,0,0,96.7581,1.995012,0,0
2022-06-23 17:46:09,0,0,0.7556675,0,0,96.97733,1.511335,0.2518892,0
2022-06-23 17:46:08,0,0,0.5012531,0,0,97.24311,1.2531328,0.5012531,0
2022-06-23 17:46:07,0,0,0.7537688,0,0,97.23618,1.2562814,0,0
2022-06-23 17:46:06,0,0,0.7481297,0,0,97.50623,1.2468828,0.2493766,0
2022-06-23 17:46:05,0,0,0.7518797,0,0,97.74436,1.0025063,0.2506266,0
2022-06-23 17:46:04,0,0,0.7462687,0.2487562,0,96.26866,1.99005,0.2487562,0
2022-06-23 17:46:03,0,0,0.7537688,0.2512563,0,97.48744,1.0050251,0,0
2022-06-23 17:46:02,0,0,0.5025126,0,0,98.24121,0.7537688,0,0
2022-06-23 17:46:01,0,0,0.75,0.25,0,97.25,1.25,0.25,0
2022-06-23 17:46:00,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-06-23 17:45:59,0,0,0.7462687,0,0,97.26368,1.4925373,0.2487562,0
2022-06-23 17:45:58,0,0,0.5025126,0.2512563,0,97.23618,1.5075377,0,0
2022-06-23 17:45:57,0,0,0.7518797,0,0,97.74436,1.0025063,0.2506266,0
2022-06-23 17:45:56,0,0,0.7481297,0,0,97.25686,1.4962594,0.2493766,0
2022-06-23 17:45:55,0,0,0.7537688,0.2512563,0,97.23618,1.5075377,0,0
2022-06-23 17:45:54,0,0,0.75,0,0,97.5,1.25,0.25,0
2022-06-23 17:45:53,0,0,0.7481297,0.4987531,0,97.00748,0.9975062,0.2493766,0
2022-06-23 17:45:52,0,0,0.7518797,0,0,97.49373,1.5037594,0.2506266,0
2022-06-23 17:45:51,0,0,1,0.25,0,95.25,2,0.25,0
2022-06-23 17:45:50,0,0,0.2512563,0,0,97.23618,2.01005,0,0
2022-06-23 17:45:49,0,0,0.7518797,0.5012531,0,96.2406,0.7518797,0,0.2506266
2022-06-23 17:45:48,0,0,0.4987531,0.2493766,0,97.00748,1.2468828,0.4987531,0
2022-06-23 17:45:47,0,0,0.7518797,0.2506266,0,96.99248,1.2531328,0.2506266,0
2022-06-23 17:45:46,0,0,0.7518797,0.2506266,0,97.49373,1.0025063,0.2506266,0
2022-06-23 17:45:45,0,0,0.7518797,0.5012531,0,96.2406,1.754386,0.2506266,0
2022-06-23 17:45:44,0,0,0.5012531,0,0,97.24311,1.754386,0,0
2022-06-23 17:45:43,0,0,0.75,0.25,0,97,1.25,0.25,0
2022-06-23 17:45:42,0,0,0.7518797,0,0,97.99499,1.2531328,0,0
2022-06-23 17:45:41,0,0,0.7481297,0,0,97.25686,1.2468828,0.2493766,0
2022-06-23 17:45:40,0,0,0.5012531,0.2506266,0,97.74436,1.2531328,0,0
2022-06-23 17:45:39,0,0,0.7537688,0,0,97.48744,1.2562814,0,0
2022-06-23 17:45:38,0,0,0.7481297,0.2493766,0,97.00748,1.2468828,0.2493766,0
2022-06-23 17:45:37,0,0,0.7537688,0.2512563,0,96.73367,2.01005,0,0
2022-06-23 17:45:36,0,0,0.75,0,0,97.75,1.25,0,0
2022-06-23 17:45:35,0,0,0.75,0.25,0,97.25,1,0.25,0
2022-06-23 17:45:34,0,0,0.7444169,0.248139,0,96.52605,1.736973,0.248139,0
2022-06-23 17:45:33,0,0,0.7518797,0,0,96.99248,1.754386,0.2506266,0
2022-06-23 17:45:32,0,0,0.75,0,0,97.5,1.25,0,0
2022-06-23 17:45:31,0,0,0.75,0.25,0,97,1.5,0.25,0
2022-06-23 17:45:30,0,0,0.7537688,0,0,97.48744,1.2562814,0.2512563,0
2022-06-23 17:45:29,0,0,0.7481297,0.4987531,0,96.7581,1.2468828,0.2493766,0
2022-06-23 17:45:28,0,0,0.5012531,0.2506266,0,97.99499,0.7518797,0,0
2022-06-23 17:45:27,0,0,0.7537688,0.2512563,0,96.73367,1.758794,0,0
2022-06-23 17:45:26,0,0,0.7481297,0,0,97.00748,1.2468828,0.2493766,0
2022-06-23 17:45:25,0,0,1.2468828,0.2493766,0,96.00998,1.2468828,0.2493766,0
2022-06-23 17:45:24,0,0,0.5012531,0,0,98.24561,1.0025063,0,0
2022-06-23 17:45:23,0,0,1.0050251,0,0,96.23116,1.5075377,0.2512563,0
2022-06-23 17:45:22,0,0,0.4987531,0,0,97.25686,1.2468828,0.2493766,0
2022-06-23 17:45:21,0,0,0.75,0,0,97.25,1.75,0,0
2022-06-23 17:45:20,0,0,0.7462687,0.2487562,0,96.76617,1.4925373,0.2487562,0
2022-06-23 17:45:19,0,0,0.75,0,0,97,1.5,0.25,0
2022-06-23 17:45:18,0,0,0.5012531,0.2506266,0,97.49373,1.2531328,0,0
2022-06-23 17:45:17,0,0,0.7481297,0,0,97.50623,1.2468828,0.2493766,0
2022-06-23 17:45:16,0,0,0.7556675,0,0,96.72544,1.763224,0.2518892,0
2022-06-23 17:45:15,0,0,0.7481297,0.2493766,0,97.75561,0.7481297,0.2493766,0
2022-06-23 17:45:14,0,0,0.7481297,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-06-23 17:45:13,0,0,0.4987531,0,0,97.75561,1.4962594,0,0
2022-06-23 17:45:12,0,0,0.4987531,0,0,97.75561,1.2468828,0.2493766,0
2022-06-23 17:45:11,0,0,0.5037783,0.2518892,0,97.733,1.2594458,0,0
2022-06-23 17:45:10,0,0,0.5,0.25,0,97.5,1.5,0,0
2022-06-23 17:45:09,0,0,0.7481297,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-06-23 17:45:08,0,0,0.5,0,0,97.75,1.25,0.25,0
2022-06-23 17:45:07,0,0,0.5012531,0.2506266,0,96.99248,1.2531328,0.2506266,0
2022-06-23 17:45:06,0,0,0.7518797,0,0,97.74436,1.0025063,0,0
2022-06-23 17:45:05,0,0,0.4987531,0.2493766,0,97.50623,1.4962594,0.2493766,0
2022-06-23 17:45:04,0,0,0.5,0.25,0,97,1.5,0.25,0
2022-06-23 17:45:03,0,0,0.75,0,0,97,1.5,0.25,0
2022-06-23 17:45:02,0,0,0.5012531,0.5012531,0,96.99248,1.5037594,0,0
2022-06-23 17:45:01,0,0,0.5025126,0,0,98.24121,0.7537688,0.2512563,0
2022-06-23 17:45:00,0,0,0.5,0.25,0,96.5,1.75,0.25,0
2022-06-23 17:44:59,0,0,0.75,0,0,96.5,1.75,0.25,0
2022-06-23 17:44:58,0,0,0.4975124,0.4975124,0,96.51741,1.2437811,0.2487562,0
2022-06-23 17:44:57,0,0,0.75,0.5,0,96,1.25,0.25,0
2022-06-23 17:44:56,0,0,0.5025126,0,0,97.48744,1.2562814,0.5025126,0
2022-06-23 17:44:55,0,0,0.5012531,0,0,96.99248,2.005013,0,0
2022-06-23 17:44:54,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-06-23 17:44:53,0,0,0.5012531,0.2506266,0,97.49373,1.2531328,0.2506266,0
2022-06-23 17:44:52,0,0,0.4987531,0.2493766,0,97.00748,1.745636,0.2493766,0
2022-06-23 17:44:51,0,0,0.7518797,0,0,97.24311,1.2531328,0.5012531,0
2022-06-23 17:44:50,0,0,0.5025126,0.2512563,0,97.48744,1.2562814,0,0
2022-06-23 17:44:49,0,0,0.5012531,0,0,97.74436,1.2531328,0.2506266,0
2022-06-23 17:44:48,0,0,0.4987531,0.2493766,0,97.50623,1.2468828,0,0
2022-06-23 17:44:47,0,0,0.4987531,0,0,96.7581,1.745636,0,0
2022-06-23 17:44:46,0,0,0.2493766,0.2493766,0,97.25686,1.745636,0.2493766,0
2022-06-23 17:44:45,0,0,0.5012531,0,0,97.99499,1.0025063,0,0
2022-06-23 17:44:44,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-06-23 17:44:43,0,0,0.25,0.25,0,97,1.75,0.25,0
2022-06-23 17:44:42,0,0,0.5,0,0,97.75,1.25,0.25,0
2022-06-23 17:44:41,0,0,0.5012531,0.2506266,0,97.99499,0.7518797,0.2506266,0
2022-06-23 17:44:40,0,0,0.5025126,0.5025126,0,95.72864,2.512563,0.2512563,0
2022-06-23 17:44:39,0,0,0.5,0,0,97.5,1.5,0.25,0
2022-06-23 17:44:38,0,0,0.5,0.25,0,97.5,0.75,0.25,0
2022-06-23 17:44:37,0,0,0.2512563,0.2512563,0,97.73869,1.2562814,0,0
2022-06-23 17:44:36,0,0,0.7462687,0,0,97.01493,1.741294,0.2487562,0
2022-06-23 17:44:35,0,0,0.25,0,0,98.25,1,0.25,0
2022-06-23 17:44:34,0,0,0.5012531,0.5012531,0,97.49373,1.0025063,0.2506266,0
2022-06-23 17:44:33,0,0,0.75,0,0,96.75,1.5,0.25,0
2022-06-23 17:44:32,0,0,0.2506266,0.2506266,0,97.24311,1.5037594,0.2506266,0
