time,free,used,cached,buffers
2022-06-23 17:42:39,200.6211,2608.316,13177.586,22.66406
2022-06-23 17:42:38,194.75,2608.57,13183.203,22.66406
2022-06-23 17:42:37,191.6133,2608.668,13186.242,22.66406
2022-06-23 17:42:36,190.8125,2608.25,13187.461,22.66406
2022-06-23 17:42:35,188.6289,2608.098,13189.797,22.66406
2022-06-23 17:42:34,208.4062,2607.473,13170.645,22.66406
2022-06-23 17:42:33,207.6172,2608.281,13170.625,22.66406
2022-06-23 17:42:32,203.832,2608.102,13174.59,22.66406
2022-06-23 17:42:31,202.2539,2608.141,13176.129,22.66406
2022-06-23 17:42:30,200.168,2607.914,13178.441,22.66406
2022-06-23 17:42:29,198.7266,2608.348,13179.449,22.66406
2022-06-23 17:42:28,196.2461,2607.859,13182.418,22.66406
2022-06-23 17:42:27,193.1445,2608.316,13185.062,22.66406
2022-06-23 17:42:26,215.1641,2607.746,13163.613,22.66406
2022-06-23 17:42:25,185.332,2609.129,13192.062,22.66406
2022-06-23 17:42:24,207.3555,2609.277,13169.891,22.66406
2022-06-23 17:42:23,203.9219,2608.727,13173.875,22.66406
2022-06-23 17:42:22,203.1992,2609.082,13174.242,22.66406
2022-06-23 17:42:21,199.8945,2608.738,13177.891,22.66406
2022-06-23 17:42:20,198.5742,2608.684,13179.266,22.66406
2022-06-23 17:42:19,196.5117,2609.191,13180.82,22.66406
2022-06-23 17:42:18,192.8164,2609.301,13184.406,22.66406
2022-06-23 17:42:17,193.2188,2609.484,13183.836,22.64844
2022-06-23 17:42:16,204.1328,2607.719,13174.688,22.64844
2022-06-23 17:42:15,198.6328,2607.719,13180.188,22.64844
2022-06-23 17:42:14,189.8789,2607.586,13189.074,22.64844
2022-06-23 17:42:13,206.0586,2608.363,13172.117,22.64844
2022-06-23 17:42:12,185.5234,2607.863,13193.152,22.64844
2022-06-23 17:42:11,202.0391,2607.926,13176.574,22.64844
2022-06-23 17:42:10,201.9688,2607.898,13176.672,22.64844
2022-06-23 17:42:09,198.4844,2607.742,13180.312,22.64844
2022-06-23 17:42:08,197.5,2607.723,13181.316,22.64844
2022-06-23 17:42:07,194.9844,2607.727,13183.828,22.64844
2022-06-23 17:42:06,192.418,2607.887,13186.234,22.64844
2022-06-23 17:42:05,191.7266,2608.074,13186.746,22.64062
2022-06-23 17:42:04,185.3281,2607.664,13193.555,22.64062
2022-06-23 17:42:03,206.0391,2607.613,13173.277,22.25781
2022-06-23 17:42:02,220.3672,2607.98,13168.379,12.460938
2022-06-23 17:42:01,192.4688,2608,13196.258,12.460938
2022-06-23 17:42:00,212.457,2607.27,13177,12.460938
2022-06-23 17:41:59,183.4727,2609.211,13204.043,12.460938
2022-06-23 17:41:58,194.4297,2608.664,13193.633,12.460938
2022-06-23 17:41:57,213.8398,2608.91,13173.977,12.460938
2022-06-23 17:41:56,187.6211,2608.562,13200.543,12.460938
2022-06-23 17:41:55,206.7148,2608.32,13181.691,12.460938
2022-06-23 17:41:54,181.1797,2608.383,13207.164,12.460938
2022-06-23 17:41:53,181.6484,2607.941,13207.137,12.460938
2022-06-23 17:41:52,199.4961,2609.586,13187.652,12.453125
2022-06-23 17:41:51,198.5625,2609.574,13188.605,12.445312
2022-06-23 17:41:50,182.9961,2610.094,13203.652,12.445312
2022-06-23 17:41:49,185.7617,2609.992,13200.988,12.445312
2022-06-23 17:41:48,178.3789,2607.148,13211.215,12.445312
2022-06-23 17:41:47,185.0859,2608.738,13202.918,12.445312
2022-06-23 17:41:46,187.0742,2607.945,13201.73,12.4375
2022-06-23 17:41:45,186.6562,2608.336,13201.758,12.4375
2022-06-23 17:41:44,189.1953,2606.578,13200.977,12.4375
2022-06-23 17:41:43,186.5352,2607.59,13202.625,12.4375
2022-06-23 17:41:42,188,2607.539,13201.211,12.4375
2022-06-23 17:41:41,188.1953,2607.723,13200.832,12.4375
2022-06-23 17:41:40,188.4531,2608.645,13199.652,12.4375
2022-06-23 17:41:39,187.5781,2609.289,13199.891,12.429688
2022-06-23 17:41:38,180.4062,2608.332,13208.02,12.429688
2022-06-23 17:41:37,179.4297,2608.441,13208.887,12.429688
2022-06-23 17:41:36,181.9688,2608.742,13206.055,12.421875
2022-06-23 17:41:35,194.8633,2607.844,13194.059,12.421875
2022-06-23 17:41:34,180.125,2607.805,13208.836,12.421875
2022-06-23 17:41:33,188.8164,2610.406,13197.543,12.421875
2022-06-23 17:41:32,183.3633,2611.039,13202.363,12.421875
2022-06-23 17:41:31,198.4531,2609.828,13188.484,12.421875
2022-06-23 17:41:30,181.5234,2609.754,13205.488,12.421875
2022-06-23 17:41:29,184.2578,2609.566,13202.941,12.421875
2022-06-23 17:41:28,182.6875,2608.5,13205.578,12.421875
2022-06-23 17:41:27,177.3359,2610.449,13208.98,12.421875
2022-06-23 17:41:26,191.3008,2608.641,13196.832,12.414062
2022-06-23 17:41:25,188.0312,2608.715,13200.035,12.40625
2022-06-23 17:41:24,185.8672,2610.566,13200.348,12.40625
2022-06-23 17:41:23,182.2617,2609.016,13205.504,12.40625
2022-06-23 17:41:22,184.5938,2607.543,13204.645,12.40625
2022-06-23 17:41:21,197.8203,2610.293,13188.668,12.40625
2022-06-23 17:41:20,177.3203,2608.219,13211.242,12.40625
2022-06-23 17:41:19,184.4492,2609.871,13202.461,12.40625
2022-06-23 17:41:18,184.9648,2608.355,13203.461,12.40625
2022-06-23 17:41:17,182.707,2610.562,13203.512,12.40625
2022-06-23 17:41:16,191.5625,2610.305,13194.914,12.40625
2022-06-23 17:41:15,184.8008,2610.137,13201.852,12.398438
2022-06-23 17:41:14,193.8398,2610.602,13192.348,12.398438
2022-06-23 17:41:13,193.6953,2609.215,13193.879,12.398438
2022-06-23 17:41:12,181.3516,2609.48,13205.957,12.398438
2022-06-23 17:41:11,182.4883,2608.691,13205.617,12.390625
2022-06-23 17:41:10,184.8477,2608.414,13203.543,12.382812
2022-06-23 17:41:09,180.5234,2608.227,13208.055,12.382812
2022-06-23 17:41:08,181.1953,2608.535,13207.074,12.382812
2022-06-23 17:41:07,178.5625,2609.234,13209.008,12.382812
2022-06-23 17:41:06,178.9141,2608.91,13208.98,12.382812
2022-06-23 17:41:05,179.6914,2608.352,13208.762,12.382812
2022-06-23 17:41:04,197.0742,2610.527,13189.203,12.382812
2022-06-23 17:41:03,179.3906,2608.434,13208.98,12.382812
2022-06-23 17:41:02,175.7148,2608.773,13212.324,12.375
2022-06-23 17:41:01,196.5156,2609.98,13190.316,12.375
2022-06-23 17:41:00,183.1953,2608.199,13205.426,12.367188
2022-06-23 17:40:59,184.9375,2610.141,13201.742,12.367188
2022-06-23 17:40:58,191.1016,2609.703,13196.016,12.367188
2022-06-23 17:40:57,182.4727,2609.078,13205.27,12.367188
2022-06-23 17:40:56,176.9883,2609.145,13210.695,12.359375
2022-06-23 17:40:55,180.2109,2608.039,13208.578,12.359375
2022-06-23 17:40:54,184.8438,2609.875,13202.109,12.359375
2022-06-23 17:40:53,182.3984,2607.891,13206.539,12.359375
2022-06-23 17:40:52,185.2969,2607.496,13204.035,12.359375
2022-06-23 17:40:51,179.0352,2609.586,13208.207,12.359375
2022-06-23 17:40:50,186.0703,2607.832,13202.926,12.359375
2022-06-23 17:40:49,182.0586,2609.301,13205.469,12.359375
2022-06-23 17:40:48,183.0508,2608.734,13205.043,12.359375
2022-06-23 17:40:47,182.9297,2608.477,13205.422,12.359375
2022-06-23 17:40:46,177.9023,2609.336,13209.59,12.359375
2022-06-23 17:40:45,180.7734,2609.598,13206.465,12.351562
2022-06-23 17:40:44,189.7188,2609.953,13197.164,12.351562
2022-06-23 17:40:43,183.5078,2609.055,13204.273,12.351562
2022-06-23 17:40:42,180.1562,2608.719,13207.961,12.351562
2022-06-23 17:40:41,181.543,2608.41,13206.883,12.351562
2022-06-23 17:40:40,180.3047,2608.348,13208.184,12.351562
2022-06-23 17:40:39,178.3516,2609.441,13209.051,12.34375
2022-06-23 17:40:38,181.9648,2609.086,13205.793,12.34375
2022-06-23 17:40:37,177.9922,2609.09,13209.762,12.34375
2022-06-23 17:40:36,181.0625,2608.773,13207.008,12.34375
2022-06-23 17:40:35,188.707,2611.273,13196.863,12.34375
2022-06-23 17:40:34,186.3359,2611.402,13199.109,12.339844
2022-06-23 17:40:33,177.4609,2608.863,13210.535,12.328125
2022-06-23 17:40:32,186.1211,2611.07,13199.676,12.320312
2022-06-23 17:40:31,187.0703,2610.598,13199.199,12.320312
2022-06-23 17:40:30,193.8477,2608.652,13194.367,12.320312
2022-06-23 17:40:29,180.7539,2608.281,13207.832,12.320312
2022-06-23 17:40:28,187.3281,2607.637,13201.906,12.316406
2022-06-23 17:40:27,189.6797,2607.816,13199.383,12.308594
2022-06-23 17:40:26,181.0156,2606.586,13209.277,12.308594
2022-06-23 17:40:25,180.7617,2607.445,13208.672,12.308594
2022-06-23 17:40:24,183.0352,2606.93,13206.914,12.308594
2022-06-23 17:40:23,182.1641,2606.91,13207.805,12.308594
2022-06-23 17:40:22,183.9219,2604.648,13208.328,12.289062
2022-06-23 17:40:21,187.1445,2604.176,13205.578,12.289062
2022-06-23 17:40:20,183.4141,2603.883,13209.602,12.289062
2022-06-23 17:40:19,175.6523,2601.336,13219.91,12.289062
2022-06-23 17:40:18,183.9766,2602.082,13210.84,12.289062
2022-06-23 17:40:17,196.5312,2599.828,13200.539,12.289062
2022-06-23 17:40:16,187.7422,2596.352,13212.805,12.289062
2022-06-23 17:40:15,180.543,2594.848,13221.508,12.289062
2022-06-23 17:40:14,188.1367,2589.762,13219.008,12.28125
2022-06-23 17:40:13,186.6367,2586.883,13223.387,12.28125
2022-06-23 17:40:12,184.2695,2581.965,13230.672,12.28125
2022-06-23 17:40:11,195.6445,2580.375,13220.887,12.28125
2022-06-23 17:40:10,184.7734,2567.75,13244.383,12.28125
2022-06-23 17:40:09,186.2617,2563.172,13247.473,12.28125
2022-06-23 17:40:08,195.0195,2563.98,13237.906,12.28125
2022-06-23 17:40:07,184.8633,2563.91,13248.133,12.28125
2022-06-23 17:40:06,182.5312,2562.457,13251.918,12.28125
2022-06-23 17:40:05,184.5273,2563.012,13249.383,12.265625
2022-06-23 17:40:04,185.7188,2564.086,13247.117,12.265625
2022-06-23 17:40:03,184.2188,2560.906,13251.797,12.265625
2022-06-23 17:40:02,179.9688,2561.43,13255.523,12.265625
2022-06-23 17:40:01,185.125,2561.613,13250.184,12.265625
2022-06-23 17:40:00,201.7969,2561.699,13233.426,12.265625
2022-06-23 17:39:59,208.2031,2562.203,13226.527,12.253906
2022-06-23 17:39:58,202.2734,2560.336,13234.332,12.246094
2022-06-23 17:39:57,200.7461,2561.367,13234.828,12.246094
2022-06-23 17:39:56,210.1875,2560.414,13226.34,12.246094
2022-06-23 17:39:55,210.3477,2562.008,13224.59,12.242188
2022-06-23 17:39:54,201.0781,2565.707,13230.168,12.234375
2022-06-23 17:39:53,192.1406,2579.246,13225.566,12.234375
2022-06-23 17:39:52,211.3242,2585.59,13200.039,12.234375
2022-06-23 17:39:51,191.125,2585.664,13220.168,12.230469
2022-06-23 17:39:50,213.9883,2586.602,13196.375,12.222656
2022-06-23 17:39:49,188.1367,2585.91,13222.934,12.207031
2022-06-23 17:39:48,205.3281,2587.57,13204.086,12.203125
2022-06-23 17:39:47,196.9805,2585.984,13214.031,12.191406
2022-06-23 17:39:46,190.875,2589.848,13216.277,12.1875
2022-06-23 17:39:45,199.7656,2590.23,13207.016,12.175781
2022-06-23 17:39:44,208.0195,2589.984,13199.016,12.167969
2022-06-23 17:39:43,195.4062,2589.758,13211.863,12.160156
2022-06-23 17:39:42,206.8516,2586.91,13203.266,12.160156
2022-06-23 17:39:41,193.168,2588.305,13215.555,12.160156
2022-06-23 17:39:40,204.5938,2589.539,13202.895,12.160156
2022-06-23 17:39:39,212.5156,2590.281,13194.238,12.152344
2022-06-23 17:39:38,191.4727,2589.16,13216.41,12.144531
2022-06-23 17:39:37,199.3438,2590.535,13207.164,12.144531
2022-06-23 17:39:36,194.0117,2590.367,13212.672,12.136719
2022-06-23 17:39:35,182.957,2588.977,13225.117,12.136719
2022-06-23 17:39:34,190.7734,2590.836,13215.449,12.128906
2022-06-23 17:39:33,178.7891,2590.664,13227.613,12.121094
2022-06-23 17:39:32,207.3906,2590.652,13199.023,12.121094
2022-06-23 17:39:31,202.9766,2589.125,13204.965,12.121094
2022-06-23 17:39:30,203.2617,2590.965,13202.848,12.113281
2022-06-23 17:39:29,214.2227,2570.812,13212.047,12.105469
2022-06-23 17:39:28,178.5859,2568.574,13249.926,12.101562
2022-06-23 17:39:27,222.2617,2570.352,13204.473,12.101562
2022-06-23 17:39:26,190.6133,2569.535,13236.938,12.101562
2022-06-23 17:39:25,205.4141,2570.852,13220.82,12.101562
2022-06-23 17:39:24,196.168,2570.715,13230.211,12.09375
2022-06-23 17:39:23,188.4258,2570.73,13237.938,12.09375
2022-06-23 17:39:22,206.3477,2569.637,13221.109,12.09375
2022-06-23 17:39:21,186.8555,2569.023,13241.223,12.085938
2022-06-23 17:39:20,186.9023,2564.738,13245.465,12.082031
2022-06-23 17:39:19,205.1797,2561.145,13230.789,12.074219
2022-06-23 17:39:18,202.2344,2562.145,13232.734,12.074219
2022-06-23 17:39:17,204.2812,2561.848,13230.984,12.074219
2022-06-23 17:39:16,199.1133,2562.953,13235.047,12.074219
2022-06-23 17:39:15,193.7188,2565.859,13237.547,12.0625
2022-06-23 17:39:14,198.582,2566.188,13232.363,12.054688
2022-06-23 17:39:13,183.1523,2566.34,13247.641,12.054688
2022-06-23 17:39:12,196.4492,2569.16,13231.523,12.054688
2022-06-23 17:39:11,177.8086,2566.594,13252.73,12.054688
2022-06-23 17:39:10,199.1367,2566.719,13231.289,12.042969
2022-06-23 17:39:09,208.2227,2567.688,13221.242,12.035156
2022-06-23 17:39:08,216.4766,2566.844,13213.832,12.035156
2022-06-23 17:39:07,224.2695,2567.383,13205.5,12.035156
2022-06-23 17:39:06,207.7148,2553.762,13235.688,12.023438
2022-06-23 17:39:05,189.1055,2553.543,13254.531,12.007812
2022-06-23 17:39:04,195.0859,2552.914,13249.188,12
2022-06-23 17:39:03,206.0039,2553.504,13237.688,11.992188
2022-06-23 17:39:02,197.3945,2553.266,13246.543,11.984375
2022-06-23 17:39:01,202.3516,2554.785,13240.066,11.984375
2022-06-23 17:39:00,190.582,2553.781,13252.84,11.984375
2022-06-23 17:38:59,194.3672,2560.805,13242.051,11.964844
2022-06-23 17:38:58,203.7031,2562.887,13230.633,11.964844
2022-06-23 17:38:57,180.1484,2567.938,13249.137,11.964844
2022-06-23 17:38:56,192.4922,2567.199,13237.531,11.964844
2022-06-23 17:38:55,183.2422,2569.234,13244.746,11.964844
2022-06-23 17:38:54,195.0781,2570.227,13231.938,11.945312
2022-06-23 17:38:53,184.3672,2574.352,13238.523,11.945312
2022-06-23 17:38:52,179.0703,2580.938,13237.234,11.945312
2022-06-23 17:38:51,192.5625,2580.969,13223.711,11.945312
2022-06-23 17:38:50,197.3359,2580.879,13219.027,11.945312
2022-06-23 17:38:49,183.9844,2578.805,13234.473,11.925781
2022-06-23 17:38:48,192.332,2578.961,13225.969,11.925781
2022-06-23 17:38:47,185.1641,2578.32,13233.777,11.925781
2022-06-23 17:38:46,182.6875,2579.133,13235.441,11.925781
2022-06-23 17:38:45,189.3945,2579.66,13228.207,11.925781
2022-06-23 17:38:44,174.9102,2575.676,13246.684,11.917969
2022-06-23 17:38:43,181.4023,2577.344,13238.531,11.910156
2022-06-23 17:38:42,201.2188,2529.996,13266.062,11.910156
2022-06-23 17:38:41,196.957,2504.711,13295.609,11.910156
2022-06-23 17:38:40,181.1133,2483.258,13332.918,11.898438
2022-06-23 17:38:39,179,2483.848,13334.449,11.890625
2022-06-23 17:38:38,184.0938,2480.734,13332.469,11.890625
2022-06-23 17:38:37,181.1953,2478.5,13337.602,11.890625
2022-06-23 17:38:36,189.3086,2480.539,13327.449,11.890625
2022-06-23 17:38:35,188.625,2483.398,13325.277,11.886719
2022-06-23 17:38:34,185.8711,2481.285,13330.164,11.867188
2022-06-23 17:38:33,194.6406,2481.082,13321.602,11.863281
2022-06-23 17:38:32,168.6719,2480.375,13348.281,11.859375
2022-06-23 17:38:31,195.7422,2480.645,13320.945,11.855469
2022-06-23 17:38:30,182.7891,2482.402,13332.148,11.847656
2022-06-23 17:38:29,184.9023,2481.43,13331.023,11.832031
2022-06-23 17:38:28,184.2617,2479.922,13333.305,11.699219
2022-06-23 17:38:27,180.8672,2489.984,13326.641,11.695312
2022-06-23 17:38:26,185.6055,2492.738,13319.148,11.695312
2022-06-23 17:38:25,185.5391,2492.039,13319.914,11.695312
2022-06-23 17:38:24,178.9102,2493.363,13325.227,11.6875
2022-06-23 17:38:23,177.8633,2493.328,13326.309,11.6875
2022-06-23 17:38:22,186.7148,2494.617,13316.168,11.6875
2022-06-23 17:38:21,182.8125,2492.562,13322.133,11.679688
2022-06-23 17:38:20,195.6016,2493.09,13308.816,11.679688
2022-06-23 17:38:19,180.8047,2498.527,13318.188,11.667969
2022-06-23 17:38:18,194.9102,2502.812,13299.797,11.667969
2022-06-23 17:38:17,185.5898,2508.559,13303.371,11.667969
2022-06-23 17:38:16,206.2227,2513.273,13278.023,11.667969
2022-06-23 17:38:15,207.4805,2506.301,13283.746,11.660156
2022-06-23 17:38:14,193.5039,2506.133,13297.898,11.652344
2022-06-23 17:38:13,198,2515.93,13283.609,11.648438
2022-06-23 17:38:12,196.1602,2515.148,13286.23,11.648438
2022-06-23 17:38:11,202.0039,2514.562,13280.973,11.648438
2022-06-23 17:38:10,205.2695,2515.586,13276.684,11.648438
2022-06-23 17:38:09,197.293,2517.031,13283.281,11.582031
2022-06-23 17:38:08,205.8867,2505.387,13286.457,11.457031
2022-06-23 17:38:07,200.0664,2505.574,13292.09,11.457031
2022-06-23 17:38:06,199.3594,2506.039,13292.332,11.457031
2022-06-23 17:38:05,202.9023,2497.363,13297.512,11.410156
2022-06-23 17:38:04,203.7734,2494.762,13299.262,11.390625
2022-06-23 17:38:03,199.8594,2497.047,13300.891,11.390625
2022-06-23 17:38:02,198.2422,2511.801,13287.754,11.390625
2022-06-23 17:38:01,197.1016,2514.098,13286.598,11.390625
2022-06-23 17:38:00,201.3125,2513.984,13282.5,11.390625
2022-06-23 17:37:59,205.7578,2515.137,13276.918,11.375
2022-06-23 17:37:58,202.1641,2518.73,13276.918,11.375
2022-06-23 17:37:57,196.6289,2524.27,13276.914,11.375
2022-06-23 17:37:56,198.5703,2522.328,13276.914,11.375
2022-06-23 17:37:55,195.9766,2524.922,13276.914,11.375
2022-06-23 17:37:54,198.2891,2522.613,13276.91,11.375
2022-06-23 17:37:53,202.2891,2518.617,13276.906,11.375
2022-06-23 17:37:52,197.0352,2523.891,13276.895,11.367188
2022-06-23 17:37:51,197.6484,2523.277,13276.895,11.367188
2022-06-23 17:37:50,196.1211,2524.805,13276.895,11.367188
2022-06-23 17:37:49,199.082,2521.852,13276.895,11.359375
2022-06-23 17:37:48,202.8945,2518.039,13276.895,11.359375
2022-06-23 17:37:47,199.582,2521.371,13276.883,11.351562
2022-06-23 17:37:46,199.6719,2521.285,13276.879,11.351562
2022-06-23 17:37:45,200.9492,2520.008,13276.879,11.351562
2022-06-23 17:37:44,200.1367,2520.82,13276.879,11.351562
2022-06-23 17:37:43,200.2891,2520.672,13276.875,11.351562
2022-06-23 17:37:42,200.8555,2520.113,13276.875,11.34375
2022-06-23 17:37:41,199.5391,2521.43,13276.875,11.34375
2022-06-23 17:37:40,199.6055,2521.363,13276.875,11.34375
2022-06-23 17:37:39,199.8828,2521.086,13276.875,11.34375
2022-06-23 17:37:38,199.2266,2521.75,13276.875,11.335938
2022-06-23 17:37:37,201.0391,2519.941,13276.871,11.335938
2022-06-23 17:37:36,199.3555,2521.637,13276.867,11.328125
2022-06-23 17:37:35,199.7617,2521.234,13276.863,11.328125
2022-06-23 17:37:34,199.4492,2521.547,13276.863,11.328125
2022-06-23 17:37:33,199.418,2521.578,13276.863,11.328125
2022-06-23 17:37:32,197.0117,2523.988,13276.859,11.328125
2022-06-23 17:37:31,196.7617,2524.238,13276.859,11.328125
2022-06-23 17:37:30,195.918,2525.09,13276.859,11.320312
2022-06-23 17:37:29,196.7891,2524.223,13276.855,11.320312
2022-06-23 17:37:28,196.2891,2524.723,13276.855,11.320312
2022-06-23 17:37:27,198.5625,2522.457,13276.855,11.3125
2022-06-23 17:37:26,200.8398,2520.191,13276.844,11.3125
2022-06-23 17:37:25,197.4336,2523.598,13276.844,11.3125
2022-06-23 17:37:24,198.6016,2522.594,13276.68,11.3125
2022-06-23 17:37:23,198.3164,2523.078,13276.488,11.304688
2022-06-23 17:37:22,199.5898,2521.805,13276.488,11.304688
2022-06-23 17:37:21,203.6094,2517.789,13276.484,11.304688
2022-06-23 17:37:20,203.668,2517.73,13276.484,11.304688
2022-06-23 17:37:19,204.543,2516.863,13276.484,11.296875
2022-06-23 17:37:18,204.375,2517.031,13276.484,11.296875
2022-06-23 17:37:17,204.7422,2516.664,13276.484,11.296875
2022-06-23 17:37:16,207.3125,2514.121,13276.465,11.289062
2022-06-23 17:37:15,191.3945,2508.191,13298.312,11.289062
2022-06-23 17:37:14,207.3945,2507.734,13282.77,11.289062
2022-06-23 17:37:13,190.8203,2503.121,13303.957,11.289062
2022-06-23 17:37:12,207.2734,2500.027,13290.605,11.28125
2022-06-23 17:37:11,190.1914,2485.957,13321.758,11.28125
2022-06-23 17:37:10,197.2266,2489.23,13311.449,11.28125
2022-06-23 17:37:09,194.0781,2496.109,13307.719,11.28125
2022-06-23 17:37:08,202.9414,2509.559,13285.406,11.28125
2022-06-23 17:37:07,194.5,2510.516,13292.898,11.273438
2022-06-23 17:37:06,198.2461,2510.68,13288.988,11.273438
2022-06-23 17:37:05,202.6992,2510.52,13284.703,11.265625
2022-06-23 17:37:04,187.8281,2498.367,13311.727,11.265625
2022-06-23 17:37:03,187.5859,2498.891,13311.445,11.265625
2022-06-23 17:37:02,200.8711,2497.766,13299.285,11.265625
2022-06-23 17:37:01,203.5898,2498.406,13295.926,11.265625
2022-06-23 17:37:00,206.1172,2499.012,13292.793,11.265625
2022-06-23 17:36:59,189.5586,2498.582,13309.781,11.265625
2022-06-23 17:36:58,205.0391,2499.125,13293.758,11.265625
2022-06-23 17:36:57,188.6406,2498.469,13310.828,11.25
2022-06-23 17:36:56,193.1797,2498.512,13306.246,11.25
2022-06-23 17:36:55,201.8789,2498.82,13297.238,11.25
2022-06-23 17:36:54,202.3477,2497.836,13297.754,11.25
2022-06-23 17:36:53,205.0625,2498.266,13294.609,11.25
2022-06-23 17:36:52,186.6094,2497.848,13313.48,11.25
2022-06-23 17:36:51,196.3672,2498.191,13303.379,11.25
2022-06-23 17:36:50,201.0742,2498.324,13298.555,11.234375
2022-06-23 17:36:49,206.125,2497.727,13294.102,11.234375
2022-06-23 17:36:48,188.2227,2497.926,13311.805,11.234375
2022-06-23 17:36:47,194.168,2497.801,13305.984,11.234375
2022-06-23 17:36:46,198.9805,2498.102,13300.871,11.234375
2022-06-23 17:36:45,193.5234,2497.66,13306.777,11.226562
2022-06-23 17:36:44,184.7578,2497.941,13315.27,11.21875
2022-06-23 17:36:43,186.793,2497.777,13313.398,11.21875
2022-06-23 17:36:42,206.9336,2499.223,13291.812,11.21875
2022-06-23 17:36:41,201.6211,2498.219,13298.129,11.21875
2022-06-23 17:36:40,204.3281,2499.027,13294.613,11.21875
2022-06-23 17:36:39,218.9219,2499.188,13279.875,11.203125
2022-06-23 17:36:38,197.9805,2500.176,13299.828,11.203125
2022-06-23 17:36:37,181.3242,2499.117,13317.543,11.203125
2022-06-23 17:36:36,184.4688,2500.992,13312.531,11.195312
2022-06-23 17:36:35,188.1914,2500.777,13309.031,11.1875
2022-06-23 17:36:34,198.3086,2500.105,13299.586,11.1875
2022-06-23 17:36:33,194.7461,2500.406,13302.848,11.1875
2022-06-23 17:36:32,199.9844,2500.402,13297.613,11.1875
2022-06-23 17:36:31,194.1211,2500.172,13303.707,11.1875
2022-06-23 17:36:30,197.5234,2500.918,13299.559,11.1875
2022-06-23 17:36:29,186.8203,2501.355,13309.824,11.1875
2022-06-23 17:36:28,202.1133,2501.352,13294.535,11.1875
2022-06-23 17:36:27,209.5312,2501.625,13286.844,11.1875
2022-06-23 17:36:26,193.1758,2500.797,13304.043,11.171875
2022-06-23 17:36:25,241.5312,2500.754,13255.73,11.171875
2022-06-23 17:36:24,291.418,2501.051,13205.547,11.171875
2022-06-23 17:36:23,340.1758,2500.711,13157.129,11.171875
2022-06-23 17:36:22,394.2891,2501.027,13102.699,11.171875
2022-06-23 17:36:21,440.1523,2500.816,13057.176,11.042969
2022-06-23 17:36:20,194.8047,2499.609,13303.73,11.042969
2022-06-23 17:36:19,206.2031,2500.758,13291.184,11.042969
2022-06-23 17:36:18,207.2969,2501.148,13289.699,11.042969
2022-06-23 17:36:17,201.6445,2500.074,13296.426,11.042969
2022-06-23 17:36:16,189.1875,2500.492,13308.473,11.035156
2022-06-23 17:36:15,193.4141,2502.266,13302.484,11.023438
2022-06-23 17:36:14,197.2812,2502,13298.883,11.023438
2022-06-23 17:36:13,179.0234,2501.43,13317.711,11.023438
2022-06-23 17:36:12,227.3984,2502.168,13268.598,11.023438
2022-06-23 17:36:11,281.1172,2502.121,13214.926,11.023438
2022-06-23 17:36:10,325.5586,2501.746,13170.867,11.015625
2022-06-23 17:36:09,185.4258,2500.137,13312.609,11.015625
2022-06-23 17:36:08,198.4062,2499.648,13300.117,11.015625
2022-06-23 17:36:07,193.5391,2500.012,13304.621,11.015625
2022-06-23 17:36:06,194.4219,2502.133,13301.617,11.015625
2022-06-23 17:36:05,243.8125,2502.152,13252.215,11.007812
2022-06-23 17:36:04,200.9727,2500.582,13296.633,11
2022-06-23 17:36:03,191.9688,2501.219,13305,11
2022-06-23 17:36:02,193.7227,2500.961,13303.504,11
2022-06-23 17:36:01,205.2578,2501.406,13291.523,11
2022-06-23 17:36:00,195.1602,2500.594,13302.434,11
2022-06-23 17:35:59,204.3242,2499.934,13293.93,11
2022-06-23 17:35:58,207.0352,2500.457,13290.695,11
2022-06-23 17:35:57,202.082,2499.691,13296.414,11
2022-06-23 17:35:56,207.2148,2499.855,13291.117,11
2022-06-23 17:35:55,190.1289,2500.613,13307.445,11
2022-06-23 17:35:54,203.8164,2501.184,13293.203,10.984375
2022-06-23 17:35:53,205.8242,2501.145,13291.234,10.984375
2022-06-23 17:35:52,200.2734,2500.168,13297.762,10.984375
2022-06-23 17:35:51,205.3906,2500.781,13292.031,10.984375
2022-06-23 17:35:50,194.1406,2499.656,13304.406,10.984375
2022-06-23 17:35:49,194.7188,2500.234,13303.258,10.976562
2022-06-23 17:35:48,200.3008,2500.559,13297.359,10.96875
2022-06-23 17:35:47,204.2734,2501.562,13292.383,10.96875
2022-06-23 17:35:46,201.1484,2502.043,13295.027,10.96875
2022-06-23 17:35:45,203.7578,2500.484,13293.977,10.96875
2022-06-23 17:35:44,201.6289,2500.406,13296.199,10.953125
2022-06-23 17:35:43,203.0234,2500.855,13294.363,10.945312
2022-06-23 17:35:42,196.3359,2501.062,13300.875,10.914062
2022-06-23 17:35:41,200.6758,2500.484,13297.113,10.914062
2022-06-23 17:35:40,189.7578,2500.188,13308.336,10.90625
2022-06-23 17:35:39,195.8047,2500.551,13301.926,10.90625
2022-06-23 17:35:38,204.1211,2500.078,13294.082,10.90625
2022-06-23 17:35:37,197.2539,2500.398,13300.629,10.90625
2022-06-23 17:35:36,203.7969,2500.234,13294.25,10.90625
2022-06-23 17:35:35,189.7539,2500.543,13307.984,10.90625
2022-06-23 17:35:34,193.332,2500.41,13304.539,10.90625
2022-06-23 17:35:33,208.5156,2501.465,13288.316,10.890625
