time,in,out
2022-06-23 17:48:42,5.365068,-45.60307
2022-06-23 17:48:41,0,-2.63443
2022-06-23 17:48:40,1.3175027,-18.5406
2022-06-23 17:48:39,5.316799,-66.33949
2022-06-23 17:48:38,7.999849,-151.60755
2022-06-23 17:48:37,5.365849,-144.87793
2022-06-23 17:48:36,0,-3.95221
2022-06-23 17:48:35,3.951426,-40.97634
2022-06-23 17:48:34,9.365889,-97.3697
2022-06-23 17:48:33,2.682685,-61.70175
2022-06-23 17:48:32,0,-1.3172805
2022-06-23 17:48:31,1.3172659,-10.586315
2022-06-23 17:48:30,3.999935,-37.17162
2022-06-23 17:48:29,6.633309,-103.49928
2022-06-23 17:48:28,8.04949,-123.42551
2022-06-23 17:48:27,0,-15.807521
2022-06-23 17:48:26,2.634265,-59.85226
2022-06-23 17:48:25,8.000477,-87.95713
2022-06-23 17:48:24,5.365258,-70.97063
2022-06-23 17:48:23,0,-13.412459
2022-06-23 17:48:22,1.3173795,-6.586898
2022-06-23 17:48:21,2.68262,-26.58542
2022-06-23 17:48:20,0,-26.82768
2022-06-23 17:48:19,1.3168468,-3.95054
2022-06-23 17:48:18,6.633993,-65.99511
2022-06-23 17:48:17,8.04916,-123.32332
2022-06-23 17:48:16,1.3173111,-37.07726
2022-06-23 17:48:15,3.999963,-74.73016
2022-06-23 17:48:14,5.317677,-60.0508
2022-06-23 17:48:13,5.365048,-38.82557
2022-06-23 17:48:12,0,-9.364584
2022-06-23 17:48:11,1.3174742,-17.17487
2022-06-23 17:48:10,2.682526,-29.50778
2022-06-23 17:48:09,0,0
2022-06-23 17:48:08,0,0
2022-06-23 17:48:07,0,-56.63692
2022-06-23 17:48:06,0,-115.36308
2022-06-23 17:48:05,0,0
2022-06-23 17:48:04,1.3169563,-383.2343
2022-06-23 17:48:03,2.683044,-780.7657
2022-06-23 17:48:02,0,-9.21865
2022-06-23 17:48:01,0,-18.78135
2022-06-23 17:48:00,0,0
2022-06-23 17:47:59,0,0
2022-06-23 17:47:58,0,0
2022-06-23 17:47:57,0,-21.07327
2022-06-23 17:47:56,0,-42.92673
2022-06-23 17:47:55,2.634059,0
2022-06-23 17:47:54,5.365941,0
2022-06-23 17:47:53,0,0
2022-06-23 17:47:52,0,0
2022-06-23 17:47:51,0,-11.854036
2022-06-23 17:47:50,0,-41.2675
2022-06-23 17:47:49,0,-41.46389
2022-06-23 17:47:48,0,-13.414569
2022-06-23 17:47:47,0,0
2022-06-23 17:47:46,0,0
2022-06-23 17:47:45,0,-13.170966
2022-06-23 17:47:44,0,-26.82903
2022-06-23 17:47:43,0,0
2022-06-23 17:47:42,0,0
2022-06-23 17:47:41,0,-5.268552
2022-06-23 17:47:40,0,-114.81621
2022-06-23 17:47:39,91.34107,-536.2422
2022-06-23 17:47:38,184.6589,-657.0016
2022-06-23 17:47:37,0,-2.671403
2022-06-23 17:47:36,0,0
2022-06-23 17:47:35,0,-5.267222
2022-06-23 17:47:34,0,-10.732778
2022-06-23 17:47:33,0,0
2022-06-23 17:47:32,0,0
2022-06-23 17:47:31,0,-13.171673
2022-06-23 17:47:30,0,-26.82833
2022-06-23 17:47:29,0,-10.537201
2022-06-23 17:47:28,0,-21.4628
2022-06-23 17:47:27,0,0
2022-06-23 17:47:26,0,-63.22593
2022-06-23 17:47:25,0,-128.77407
2022-06-23 17:47:24,0,0
2022-06-23 17:47:23,0,0
2022-06-23 17:47:22,0,-3.95087
2022-06-23 17:47:21,0,-8.04913
2022-06-23 17:47:20,0,0
2022-06-23 17:47:19,0,0
2022-06-23 17:47:18,0,0
2022-06-23 17:47:17,0,-6.58462
2022-06-23 17:47:16,0,-13.41538
2022-06-23 17:47:15,0,0
2022-06-23 17:47:14,0,0
2022-06-23 17:47:13,0,0
2022-06-23 17:47:12,0,0
2022-06-23 17:47:11,0,-7.901011
2022-06-23 17:47:10,0,-16.098989
2022-06-23 17:47:09,0,0
2022-06-23 17:47:08,0,0
2022-06-23 17:47:07,0,0
2022-06-23 17:47:06,0,0
2022-06-23 17:47:05,0,-5.268426
2022-06-23 17:47:04,0,-10.731574
2022-06-23 17:47:03,0,0
2022-06-23 17:47:02,0,0
2022-06-23 17:47:01,0,0
2022-06-23 17:47:00,0,-13.170441
2022-06-23 17:46:59,0,-26.82956
2022-06-23 17:46:58,0,0
2022-06-23 17:46:57,0,0
2022-06-23 17:46:56,0,0
2022-06-23 17:46:55,0,-40.82909
2022-06-23 17:46:54,0,-106.87668
2022-06-23 17:46:53,0,-52.24509
2022-06-23 17:46:52,0,-8.049135
2022-06-23 17:46:51,0,0
2022-06-23 17:46:50,0,0
2022-06-23 17:46:49,0,0
2022-06-23 17:46:48,0,-3.950843
2022-06-23 17:46:47,0,-8.049157
2022-06-23 17:46:46,0,0
2022-06-23 17:46:45,0,0
2022-06-23 17:46:44,0,0
2022-06-23 17:46:43,0,0
2022-06-23 17:46:42,0,-9.219311
2022-06-23 17:46:41,0,-18.78069
2022-06-23 17:46:40,0,-5.267888
2022-06-23 17:46:39,0,-10.732112
2022-06-23 17:46:38,0,0
2022-06-23 17:46:37,0,-3.951068
2022-06-23 17:46:36,0,-8.048932
2022-06-23 17:46:35,0,0
2022-06-23 17:46:34,0,0
2022-06-23 17:46:33,0,0
2022-06-23 17:46:32,0,0
2022-06-23 17:46:31,0,0
2022-06-23 17:46:30,0,0
2022-06-23 17:46:29,0,0
2022-06-23 17:46:28,0,-9.218739
2022-06-23 17:46:27,0,-18.78126
2022-06-23 17:46:26,0,0
2022-06-23 17:46:25,0,-14.487264
2022-06-23 17:46:24,0,-29.51274
2022-06-23 17:46:23,0,0
2022-06-23 17:46:22,0,0
2022-06-23 17:46:21,0,-3.949991
2022-06-23 17:46:20,0,-8.050009
2022-06-23 17:46:19,0,-14.487524
2022-06-23 17:46:18,0,-29.51248
2022-06-23 17:46:17,0,0
2022-06-23 17:46:16,0,-3.951395
2022-06-23 17:46:15,0,-8.048605
2022-06-23 17:46:14,0,0
2022-06-23 17:46:13,0,0
2022-06-23 17:46:12,0,0
2022-06-23 17:46:11,0,0
2022-06-23 17:46:10,0,-3.950855
2022-06-23 17:46:09,0,-8.049145
2022-06-23 17:46:08,0,0
2022-06-23 17:46:07,0,0
2022-06-23 17:46:06,0,0
2022-06-23 17:46:05,0,0
2022-06-23 17:46:04,0,0
2022-06-23 17:46:03,0,0
2022-06-23 17:46:02,0,-7.899841
2022-06-23 17:46:01,0,-16.100159
2022-06-23 17:46:00,0,0
2022-06-23 17:45:59,0,-3.951414
2022-06-23 17:45:58,0,-8.048586
2022-06-23 17:45:57,0,0
2022-06-23 17:45:56,0,0
2022-06-23 17:45:55,0,-9.219487
2022-06-23 17:45:54,0,-35.90323
2022-06-23 17:45:53,0,-34.87728
2022-06-23 17:45:52,0,0
2022-06-23 17:45:51,0,0
2022-06-23 17:45:50,0,-3.951126
2022-06-23 17:45:49,0,-8.048874
2022-06-23 17:45:48,0,0
2022-06-23 17:45:47,0,0
2022-06-23 17:45:46,0,0
2022-06-23 17:45:45,0,0
2022-06-23 17:45:44,0,-19.75055
2022-06-23 17:45:43,0,-40.24945
2022-06-23 17:45:42,0,0
2022-06-23 17:45:41,0,-1.3168427
2022-06-23 17:45:40,0,-2.683157
2022-06-23 17:45:39,0,0
2022-06-23 17:45:38,0,0
2022-06-23 17:45:37,0,0
2022-06-23 17:45:36,0,0
2022-06-23 17:45:35,0,0
2022-06-23 17:45:34,0,-3.951436
2022-06-23 17:45:33,0,-8.048564
2022-06-23 17:45:32,0,0
2022-06-23 17:45:31,0,0
2022-06-23 17:45:30,0,0
2022-06-23 17:45:29,0,0
2022-06-23 17:45:28,0,-15.805314
2022-06-23 17:45:27,0,-32.19469
2022-06-23 17:45:26,0,0
2022-06-23 17:45:25,0,0
2022-06-23 17:45:24,0,0
2022-06-23 17:45:23,0,-21.07613
2022-06-23 17:45:22,0,-42.92387
2022-06-23 17:45:21,0,0
2022-06-23 17:45:20,0,0
2022-06-23 17:45:19,0,0
2022-06-23 17:45:18,0,-53.99773
2022-06-23 17:45:17,0,-110.00227
2022-06-23 17:45:16,0,0
2022-06-23 17:45:15,0,0
2022-06-23 17:45:14,0,0
2022-06-23 17:45:13,0,0
2022-06-23 17:45:12,0,0
2022-06-23 17:45:11,0,0
2022-06-23 17:45:10,0,0
2022-06-23 17:45:09,0,-3.950465
2022-06-23 17:45:08,0,-34.39217
2022-06-23 17:45:07,0,-53.65737
2022-06-23 17:45:06,0,0
2022-06-23 17:45:05,0,0
2022-06-23 17:45:04,0,0
2022-06-23 17:45:03,0,-3.951011
2022-06-23 17:45:02,0,-8.048989
2022-06-23 17:45:01,0,0
2022-06-23 17:45:00,0,0
2022-06-23 17:44:59,0,0
2022-06-23 17:44:58,0,-7.902695
2022-06-23 17:44:57,0,-16.097305
2022-06-23 17:44:56,0,0
2022-06-23 17:44:55,0,0
2022-06-23 17:44:54,0,0
2022-06-23 17:44:53,0,0
2022-06-23 17:44:52,0,-34.2424
2022-06-23 17:44:51,0,-69.7576
2022-06-23 17:44:50,0,0
2022-06-23 17:44:49,0,0
2022-06-23 17:44:48,0,0
2022-06-23 17:44:47,0,-34.2381
2022-06-23 17:44:46,0,-73.71329
2022-06-23 17:44:45,0,-8.04861
2022-06-23 17:44:44,0,0
2022-06-23 17:44:43,0,0
2022-06-23 17:44:42,0,0
2022-06-23 17:44:41,0,0
2022-06-23 17:44:40,0,0
2022-06-23 17:44:39,0,0
2022-06-23 17:44:38,0,-3.951329
2022-06-23 17:44:37,0,-15.95081
2022-06-23 17:44:36,0,-16.097861
2022-06-23 17:44:35,0,0
2022-06-23 17:44:34,0,0
2022-06-23 17:44:33,0,0
2022-06-23 17:44:32,0,-6.584714
2022-06-23 17:44:31,0,-13.415286
2022-06-23 17:44:30,0,0
2022-06-23 17:44:29,0,0
2022-06-23 17:44:28,0,0
2022-06-23 17:44:27,0,0
2022-06-23 17:44:26,0,-9.218878
2022-06-23 17:44:25,34.237,-18.78112
2022-06-23 17:44:24,69.763,0
2022-06-23 17:44:23,0,0
2022-06-23 17:44:22,36.87345,-15.802907
2022-06-23 17:44:21,75.12655,-32.19709
2022-06-23 17:44:20,18.43774,0
2022-06-23 17:44:19,37.56226,0
2022-06-23 17:44:18,0,-6.584544
2022-06-23 17:44:17,0,-13.415456
2022-06-23 17:44:16,0,0
2022-06-23 17:44:15,0,0
2022-06-23 17:44:14,0,0
2022-06-23 17:44:13,0,0
2022-06-23 17:44:12,0,0
2022-06-23 17:44:11,0,-10.536509
2022-06-23 17:44:10,0,-21.46349
2022-06-23 17:44:09,0,0
2022-06-23 17:44:08,0,0
2022-06-23 17:44:07,0,0
2022-06-23 17:44:06,0,-5.267511
2022-06-23 17:44:05,0,-10.732489
2022-06-23 17:44:04,0,0
2022-06-23 17:44:03,0,0
2022-06-23 17:44:02,0,0
2022-06-23 17:44:01,0,-9.219619
2022-06-23 17:44:00,0,-18.78038
2022-06-23 17:43:59,0,0
2022-06-23 17:43:58,0,0
2022-06-23 17:43:57,0,-9.217869
2022-06-23 17:43:56,0,-18.78213
2022-06-23 17:43:55,0,0
2022-06-23 17:43:54,0,0
2022-06-23 17:43:53,0,0
2022-06-23 17:43:52,0,0
2022-06-23 17:43:51,0,-19.75581
2022-06-23 17:43:50,0,-40.24419
2022-06-23 17:43:49,0,0
2022-06-23 17:43:48,0,0
2022-06-23 17:43:47,0,-7.900937
2022-06-23 17:43:46,0,-16.099063
2022-06-23 17:43:45,0,0
2022-06-23 17:43:44,0,0
2022-06-23 17:43:43,0,0
2022-06-23 17:43:42,0,0
2022-06-23 17:43:41,0,-7.90298
2022-06-23 17:43:40,0,-16.09702
2022-06-23 17:43:39,0,0
2022-06-23 17:43:38,0,0
2022-06-23 17:43:37,0,0
2022-06-23 17:43:36,0,-10.533625
2022-06-23 17:43:35,42.13665,-21.46637
2022-06-23 17:43:34,85.86335,-6.583219
2022-06-23 17:43:33,0,-13.416781
2022-06-23 17:43:32,0,0
2022-06-23 17:43:31,0,0
2022-06-23 17:43:30,0,0
2022-06-23 17:43:29,0,0
2022-06-23 17:43:28,0,-5.267931
2022-06-23 17:43:27,0,-10.732069
2022-06-23 17:43:26,101.40551,0
2022-06-23 17:43:25,206.5945,-13.17039
2022-06-23 17:43:24,0,-26.82961
2022-06-23 17:43:23,0,0
2022-06-23 17:43:22,0,0
2022-06-23 17:43:21,0,-9.219463
2022-06-23 17:43:20,0,-38.5362
2022-06-23 17:43:19,0,-40.24434
2022-06-23 17:43:18,0,0
2022-06-23 17:43:17,0,0
2022-06-23 17:43:16,0,0
2022-06-23 17:43:15,0,-6.585325
2022-06-23 17:43:14,0,-13.414675
2022-06-23 17:43:13,0,0
2022-06-23 17:43:12,0,0
2022-06-23 17:43:11,0,0
2022-06-23 17:43:10,0,-3.951283
2022-06-23 17:43:09,0,-8.048717
2022-06-23 17:43:08,0,-5.267882
2022-06-23 17:43:07,0,-10.732118
2022-06-23 17:43:06,0,0
2022-06-23 17:43:05,0,0
2022-06-23 17:43:04,0,0
2022-06-23 17:43:03,0,0
2022-06-23 17:43:02,0,-26.3391
2022-06-23 17:43:01,273.9309,-62.87973
2022-06-23 17:43:00,558.0691,-20.0982
2022-06-23 17:42:59,0,-2.68297
2022-06-23 17:42:58,0,0
2022-06-23 17:42:57,0,0
2022-06-23 17:42:56,0,0
2022-06-23 17:42:55,0,-36.87655
2022-06-23 17:42:54,0,-75.12345
2022-06-23 17:42:53,0,0
2022-06-23 17:42:52,0,0
2022-06-23 17:42:51,0,0
2022-06-23 17:42:50,0,-18.43877
2022-06-23 17:42:49,0,-95.50306
2022-06-23 17:42:48,0,-118.05817
2022-06-23 17:42:47,0,0
2022-06-23 17:42:46,0,-5.268156
2022-06-23 17:42:45,0,-10.731844
2022-06-23 17:42:44,0,0
2022-06-23 17:42:43,0,0
2022-06-23 17:42:42,0,0
2022-06-23 17:42:41,0,0
2022-06-23 17:42:40,0,-5.267915
2022-06-23 17:42:39,0,-10.732085
2022-06-23 17:42:38,113.27127,0
2022-06-23 17:42:37,230.7287,0
2022-06-23 17:42:36,0,0
2022-06-23 17:42:35,0,0
2022-06-23 17:42:34,0,0
2022-06-23 17:42:33,0,0
2022-06-23 17:42:32,47.41436,0
2022-06-23 17:42:31,96.58564,-10.535034
2022-06-23 17:42:30,0,-25.41628
2022-06-23 17:42:29,0,-13.317478
2022-06-23 17:42:28,36.8754,-10.731206
2022-06-23 17:42:27,75.1246,0
2022-06-23 17:42:26,0,0
2022-06-23 17:42:25,0,0
2022-06-23 17:42:24,0,-36.87187
2022-06-23 17:42:23,0,-75.12813
2022-06-23 17:42:22,21.0707,-9.21843
2022-06-23 17:42:21,42.9293,-18.78157
2022-06-23 17:42:20,9.219879,0
2022-06-23 17:42:19,18.78012,-17.12148
2022-06-23 17:42:18,0,-34.87852
2022-06-23 17:42:17,0,0
2022-06-23 17:42:16,0,-3.950921
2022-06-23 17:42:15,0,-8.049079
2022-06-23 17:42:14,0,0
2022-06-23 17:42:13,0,0
2022-06-23 17:42:12,0,0
2022-06-23 17:42:11,10.536805,0
2022-06-23 17:42:10,21.4632,-3.951056
2022-06-23 17:42:09,0,-8.048944
2022-06-23 17:42:08,0,0
2022-06-23 17:42:07,0,0
2022-06-23 17:42:06,0,0
2022-06-23 17:42:05,0,0
2022-06-23 17:42:04,0,0
2022-06-23 17:42:03,0,-3.951185
2022-06-23 17:42:02,0,-8.048815
2022-06-23 17:42:01,0,0
2022-06-23 17:42:00,0,0
2022-06-23 17:41:59,0,0
2022-06-23 17:41:58,0,-3.951305
2022-06-23 17:41:57,0,-8.048695
2022-06-23 17:41:56,0,0
2022-06-23 17:41:55,0,0
2022-06-23 17:41:54,0,0
2022-06-23 17:41:53,0,-15.803617
2022-06-23 17:41:52,0,-32.19638
2022-06-23 17:41:51,0,0
2022-06-23 17:41:50,0,0
2022-06-23 17:41:49,0,0
2022-06-23 17:41:48,0,-17.12067
2022-06-23 17:41:47,0,-40.14724
2022-06-23 17:41:46,0,-10.732091
2022-06-23 17:41:45,0,0
2022-06-23 17:41:44,0,0
2022-06-23 17:41:43,0,0
2022-06-23 17:41:42,0,0
2022-06-23 17:41:41,0,0
2022-06-23 17:41:40,0,0
2022-06-23 17:41:39,0,0
2022-06-23 17:41:38,0,0
2022-06-23 17:41:37,0,0
2022-06-23 17:41:36,0,0
2022-06-23 17:41:35,0,0
2022-06-23 17:41:34,0,-3.950995
2022-06-23 17:41:33,0,-8.049005
2022-06-23 17:41:32,19.75162,0
2022-06-23 17:41:31,40.24838,0
2022-06-23 17:41:30,0,0
2022-06-23 17:41:29,0,-5.267517
2022-06-23 17:41:28,0,-10.732483
2022-06-23 17:41:27,0,0
2022-06-23 17:41:26,0,0
2022-06-23 17:41:25,47.40563,0
2022-06-23 17:41:24,96.59437,0
2022-06-23 17:41:23,333.1745,0
2022-06-23 17:41:22,678.8255,-9.218431
2022-06-23 17:41:21,0,-18.78157
2022-06-23 17:41:20,0,0
2022-06-23 17:41:19,6.585297,0
2022-06-23 17:41:18,13.414703,0
2022-06-23 17:41:17,460.8664,-25.01846
2022-06-23 17:41:16,939.1336,-50.98154
2022-06-23 17:41:15,15.80545,0
2022-06-23 17:41:14,32.19455,0
2022-06-23 17:41:13,59.26972,0
2022-06-23 17:41:12,120.73028,0
2022-06-23 17:41:11,0,0
2022-06-23 17:41:10,0,0
2022-06-23 17:41:09,0,-6.585547
2022-06-23 17:41:08,0,-13.414453
2022-06-23 17:41:07,133.02176,-5.268189
2022-06-23 17:41:06,270.9782,-10.731811
2022-06-23 17:41:05,0,0
2022-06-23 17:41:04,0,-3.951682
2022-06-23 17:41:03,0,-8.048318
2022-06-23 17:41:02,0,0
2022-06-23 17:41:01,0,0
2022-06-23 17:41:00,0,0
2022-06-23 17:40:59,0,0
2022-06-23 17:40:58,0,-5.26785
2022-06-23 17:40:57,0,-10.73215
2022-06-23 17:40:56,0,0
2022-06-23 17:40:55,0,0
2022-06-23 17:40:54,0,0
2022-06-23 17:40:53,0,-7.902467
2022-06-23 17:40:52,269.9661,-16.097533
2022-06-23 17:40:51,550.0339,0
2022-06-23 17:40:50,0,0
2022-06-23 17:40:49,0,0
2022-06-23 17:40:48,0,0
2022-06-23 17:40:47,0,-19.75539
2022-06-23 17:40:46,0,-40.24461
2022-06-23 17:40:45,0,0
2022-06-23 17:40:44,0,-5.268181
2022-06-23 17:40:43,0,-10.731819
2022-06-23 17:40:42,0,-11.854375
2022-06-23 17:40:41,0,-24.14563
2022-06-23 17:40:40,0,0
2022-06-23 17:40:39,0,0
2022-06-23 17:40:38,0,0
2022-06-23 17:40:37,0,-6.584717
2022-06-23 17:40:36,0,-20.00165
2022-06-23 17:40:35,0,-13.413633
2022-06-23 17:40:34,0,0
2022-06-23 17:40:33,0,0
2022-06-23 17:40:32,0,-10.536145
2022-06-23 17:40:31,117.17958,-70.17896
2022-06-23 17:40:30,238.8204,-99.28489
2022-06-23 17:40:29,0,0
2022-06-23 17:40:28,0,0
2022-06-23 17:40:27,81.63957,-3.950302
2022-06-23 17:40:26,166.36043,-8.049698
2022-06-23 17:40:25,0,0
2022-06-23 17:40:24,0,0
2022-06-23 17:40:23,0,0
2022-06-23 17:40:22,0,-1.3169875
2022-06-23 17:40:21,0,-10.586345
2022-06-23 17:40:20,0,-16.096667
2022-06-23 17:40:19,114.55425,0
2022-06-23 17:40:18,233.4458,-1.316688
2022-06-23 17:40:17,0,-2.683312
2022-06-23 17:40:16,0,-18.43822
2022-06-23 17:40:15,0,-41.512
2022-06-23 17:40:14,0,-8.049778
2022-06-23 17:40:13,0,0
2022-06-23 17:40:12,0,0
2022-06-23 17:40:11,0,0
2022-06-23 17:40:10,0,-6.585775
2022-06-23 17:40:09,0,-13.414225
2022-06-23 17:40:08,0,0
2022-06-23 17:40:07,0,0
2022-06-23 17:40:06,0,-38.19623
2022-06-23 17:40:05,0,-77.80377
2022-06-23 17:40:04,0,-9.222012
2022-06-23 17:40:03,0,-18.77799
2022-06-23 17:40:02,0,0
2022-06-23 17:40:01,0,0
2022-06-23 17:40:00,63.2324,0
2022-06-23 17:39:59,128.7676,-23.71144
2022-06-23 17:39:58,0,-48.28856
2022-06-23 17:39:57,0,0
2022-06-23 17:39:56,0,0
2022-06-23 17:39:55,0,-5.269612
2022-06-23 17:39:54,0,-10.730388
2022-06-23 17:39:53,0,0
2022-06-23 17:39:52,0,0
2022-06-23 17:39:51,0,0
2022-06-23 17:39:50,0,-9.219043
2022-06-23 17:39:49,0,-18.78096
2022-06-23 17:39:48,0,0
2022-06-23 17:39:47,0,-3.950501
2022-06-23 17:39:46,0,-8.049499
2022-06-23 17:39:45,0,-25.02174
2022-06-23 17:39:44,0,-50.97826
2022-06-23 17:39:43,0,0
2022-06-23 17:39:42,0,-1.3173553
2022-06-23 17:39:41,0,-2.682645
2022-06-23 17:39:40,0,-6.587204
2022-06-23 17:39:39,0,-13.412796
2022-06-23 17:39:38,0,0
2022-06-23 17:39:37,0,0
2022-06-23 17:39:36,0,0
2022-06-23 17:39:35,0,-14.491999
2022-06-23 17:39:34,0,-29.508
2022-06-23 17:39:33,143.53416,-3.950481
2022-06-23 17:39:32,292.4658,-8.049519
2022-06-23 17:39:31,0,0
2022-06-23 17:39:30,0,0
2022-06-23 17:39:29,0,0
2022-06-23 17:39:28,0,-5.269408
2022-06-23 17:39:27,0,-10.730592
2022-06-23 17:39:26,0,0
2022-06-23 17:39:25,5.267258,-7.900886
2022-06-23 17:39:24,10.732742,-16.099114
2022-06-23 17:39:23,0,-5.267881
2022-06-23 17:39:22,0,-10.732119
2022-06-23 17:39:21,0,0
2022-06-23 17:39:20,0,-1.3171492
2022-06-23 17:39:19,0,-2.682851
2022-06-23 17:39:18,0,-9.219963
2022-06-23 17:39:17,0,-18.78004
2022-06-23 17:39:16,0,0
2022-06-23 17:39:15,0,0
2022-06-23 17:39:14,0,-17.12407
2022-06-23 17:39:13,0,-38.82776
2022-06-23 17:39:12,81.64883,-8.048173
2022-06-23 17:39:11,166.35117,0
2022-06-23 17:39:10,0,0
2022-06-23 17:39:09,0,0
2022-06-23 17:39:08,0,0
2022-06-23 17:39:07,0,-7.902694
2022-06-23 17:39:06,64.53387,-16.097306
2022-06-23 17:39:05,131.46613,0
2022-06-23 17:39:04,422.7342,-14.48622
2022-06-23 17:39:03,861.2658,-29.51378
2022-06-23 17:39:02,0,-3.951632
2022-06-23 17:39:01,0,-8.048368
2022-06-23 17:39:00,0,0
2022-06-23 17:38:59,0,0
2022-06-23 17:38:58,0,0
2022-06-23 17:38:57,0,-3.951115
2022-06-23 17:38:56,0,-8.048885
2022-06-23 17:38:55,0,0
2022-06-23 17:38:54,0,0
2022-06-23 17:38:53,0,0
2022-06-23 17:38:52,0,-9.220389
2022-06-23 17:38:51,520.3368,-18.77961
2022-06-23 17:38:50,1059.6632,0
2022-06-23 17:38:49,123.82482,-10.538282
2022-06-23 17:38:48,252.1752,-21.46172
2022-06-23 17:38:47,0,-11.856329
2022-06-23 17:38:46,0,-24.14367
2022-06-23 17:38:45,0,0
2022-06-23 17:38:44,0,-18.4402
2022-06-23 17:38:43,0,-37.5598
2022-06-23 17:38:42,0,-5.269091
2022-06-23 17:38:41,0,-10.730909
2022-06-23 17:38:40,0,0
2022-06-23 17:38:39,0,0
2022-06-23 17:38:38,0,0
2022-06-23 17:38:37,44.79642,-7.905251
2022-06-23 17:38:36,91.20358,-16.094749
2022-06-23 17:38:35,0,0
2022-06-23 17:38:34,0,-15.80381
2022-06-23 17:38:33,0,-32.19619
2022-06-23 17:38:32,68.47443,0
2022-06-23 17:38:31,139.52557,-3.951558
2022-06-23 17:38:30,0,-8.048442
2022-06-23 17:38:29,0,0
2022-06-23 17:38:28,80.35934,0
2022-06-23 17:38:27,163.64066,0
2022-06-23 17:38:26,0,-5.269257
2022-06-23 17:38:25,0,-10.730743
2022-06-23 17:38:24,326.6723,0
2022-06-23 17:38:23,665.3277,-48.7419
2022-06-23 17:38:22,0,-99.2581
2022-06-23 17:38:21,0,-3.952084
2022-06-23 17:38:20,115.91132,-8.047916
2022-06-23 17:38:19,236.0887,0
2022-06-23 17:38:18,0,0
2022-06-23 17:38:17,0,0
2022-06-23 17:38:16,0,-9.22117
2022-06-23 17:38:15,0,-18.77883
2022-06-23 17:38:14,57.96251,0
2022-06-23 17:38:13,118.03749,-40.83951
2022-06-23 17:38:12,0,-83.16049
2022-06-23 17:38:11,0,-3.951962
2022-06-23 17:38:10,0,-8.048038
2022-06-23 17:38:09,0,0
2022-06-23 17:38:08,0,0
2022-06-23 17:38:07,0,0
2022-06-23 17:38:06,0,0
2022-06-23 17:38:05,0,-5.267879
2022-06-23 17:38:04,0,-10.732121
2022-06-23 17:38:03,0,0
