time,usage
2022-07-02 16:40:09,38.481
2022-07-02 16:40:08,27.8196
2022-07-02 16:40:07,26.8473
2022-07-02 16:40:06,26
2022-07-02 16:40:05,36.4532
2022-07-02 16:40:04,30.9045
2022-07-02 16:40:03,26.3158
2022-07-02 16:40:02,25.9352
2022-07-02 16:40:01,26.799
2022-07-02 16:40:00,38.1546
2022-07-02 16:39:59,26.25
2022-07-02 16:39:58,26.3027
2022-07-02 16:39:57,24.4332
2022-07-02 16:39:56,36.6748
2022-07-02 16:39:55,29.5
2022-07-02 16:39:54,25.75
2022-07-02 16:39:53,25.9352
2022-07-02 16:39:52,31
2022-07-02 16:39:51,36
2022-07-02 16:39:50,28.3582
2022-07-02 16:39:49,26.4852
2022-07-02 16:39:48,28.4653
2022-07-02 16:39:47,38.75
2022-07-02 16:39:46,26.3158
2022-07-02 16:39:45,26
2022-07-02 16:39:44,25.5
2022-07-02 16:39:43,31.4214
2022-07-02 16:39:42,30.9824
2022-07-02 16:39:41,26.6667
2022-07-02 16:39:40,26.4851
2022-07-02 16:39:39,32.5123
2022-07-02 16:39:38,34.414
2022-07-02 16:39:37,26.6169
2022-07-02 16:39:36,25.75
2022-07-02 16:39:35,26.0652
2022-07-02 16:39:34,39.4015
2022-07-02 16:39:33,29.0323
2022-07-02 16:39:32,26.1194
2022-07-02 16:39:31,26.3682
2022-07-02 16:39:30,34.6835
2022-07-02 16:39:29,32.0099
2022-07-02 16:39:28,26.9327
2022-07-02 16:39:27,25.75
2022-07-02 16:39:26,28.6783
2022-07-02 16:39:25,37.5
2022-07-02 16:39:24,26.1965
2022-07-02 16:39:23,25.5
2022-07-02 16:39:22,25.8145
2022-07-02 16:39:21,36.5
2022-07-02 16:39:20,28.6783
2022-07-02 16:39:19,26.7327
2022-07-02 16:39:18,26.3027
2022-07-02 16:39:17,31.5
2022-07-02 16:39:16,34.7395
2022-07-02 16:39:15,27.182
2022-07-02 16:39:14,26.4851
2022-07-02 16:39:13,28.8889
2022-07-02 16:39:12,39.75
2022-07-02 16:39:11,26.3158
2022-07-02 16:39:10,26.1845
2022-07-02 16:39:09,26.3027
2022-07-02 16:39:08,34.4828
2022-07-02 16:39:07,32.1696
2022-07-02 16:39:06,26
2022-07-02 16:39:05,25.6858
2022-07-02 16:39:04,26.7677
2022-07-02 16:39:03,38.4615
2022-07-02 16:39:02,26.799
2022-07-02 16:39:01,25.75
2022-07-02 16:39:00,26.6833
2022-07-02 16:38:59,37.1859
2022-07-02 16:38:58,29.397
2022-07-02 16:38:57,28.4289
2022-07-02 16:38:56,25.5639
2022-07-02 16:38:55,32.5926
2022-07-02 16:38:54,36.4322
2022-07-02 16:38:53,26.8657
2022-07-02 16:38:52,26.3027
2022-07-02 16:38:51,26.8844
2022-07-02 16:38:50,38.806
2022-07-02 16:38:49,27.7078
2022-07-02 16:38:48,26.3027
2022-07-02 16:38:47,25.9352
2022-07-02 16:38:46,31.25
2022-07-02 16:38:45,35.3234
2022-07-02 16:38:44,25.8794
2022-07-02 16:38:43,25.9352
2022-07-02 16:38:42,25.6927
2022-07-02 16:38:41,37.5635
2022-07-02 16:38:40,29.8507
2022-07-02 16:38:39,25.9352
2022-07-02 16:38:38,25.75
2022-07-02 16:38:37,32.7543
2022-07-02 16:38:36,33.4165
2022-07-02 16:38:35,26.7327
2022-07-02 16:38:34,25.75
2022-07-02 16:38:33,24.5
2022-07-02 16:38:32,39.5062
2022-07-02 16:38:31,28.7841
2022-07-02 16:38:30,26
2022-07-02 16:38:29,25.75
2022-07-02 16:38:28,29.7229
2022-07-02 16:38:27,34.901
2022-07-02 16:38:26,27.3399
2022-07-02 16:38:25,26.3682
2022-07-02 16:38:24,25.75
2022-07-02 16:38:23,38.0597
2022-07-02 16:38:22,28
2022-07-02 16:38:21,26.3027
2022-07-02 16:38:20,25.4408
2022-07-02 16:38:19,40.1496
2022-07-02 16:38:18,29.3103
2022-07-02 16:38:17,26.3682
2022-07-02 16:38:16,26.1194
2022-07-02 16:38:15,33.8272
2022-07-02 16:38:14,34.9127
2022-07-02 16:38:13,26.0652
2022-07-02 16:38:12,26.3682
2022-07-02 16:38:11,26.25
2022-07-02 16:38:10,38.0711
2022-07-02 16:38:09,26.3158
2022-07-02 16:38:08,25.9352
2022-07-02 16:38:07,25.75
2022-07-02 16:38:06,32.5
2022-07-02 16:38:05,32.9177
2022-07-02 16:38:04,27.0471
2022-07-02 16:38:03,25.75
2022-07-02 16:38:02,23.6908
2022-07-02 16:38:01,39.604
2022-07-02 16:38:00,26.0652
2022-07-02 16:37:59,27.3869
2022-07-02 16:37:58,25.5
2022-07-02 16:37:57,33.4158
2022-07-02 16:37:56,33.8272
2022-07-02 16:37:55,26.25
2022-07-02 16:37:54,25.75
2022-07-02 16:37:53,25.25
2022-07-02 16:37:52,39.3564
2022-07-02 16:37:51,26.6833
2022-07-02 16:37:50,25.5639
2022-07-02 16:37:49,26.0546
2022-07-02 16:37:48,34.2365
2022-07-02 16:37:47,32.5062
2022-07-02 16:37:46,25.9352
2022-07-02 16:37:45,25.75
2022-07-02 16:37:44,28.0397
2022-07-02 16:37:43,38.7654
2022-07-02 16:37:42,25.75
2022-07-02 16:37:41,26.2376
2022-07-02 16:37:40,26.3027
2022-07-02 16:37:39,35.6962
2022-07-02 16:37:38,28.5
2022-07-02 16:37:37,27.25
2022-07-02 16:37:36,25.8707
2022-07-02 16:37:35,31.1111
2022-07-02 16:37:34,34.0153
2022-07-02 16:37:33,25.9352
2022-07-02 16:37:32,26.2376
2022-07-02 16:37:31,24.937
2022-07-02 16:37:30,38.9027
2022-07-02 16:37:29,26
2022-07-02 16:37:28,25.6858
2022-07-02 16:37:27,27.3632
2022-07-02 16:37:26,33.1658
2022-07-02 16:37:25,32.5815
2022-07-02 16:37:24,26.2376
2022-07-02 16:37:23,26.5509
2022-07-02 16:37:22,23.5443
2022-07-02 16:37:21,40
2022-07-02 16:37:20,26.0652
2022-07-02 16:37:19,25.9352
2022-07-02 16:37:18,25.3133
2022-07-02 16:37:17,28.1013
2022-07-02 16:37:16,35.1621
2022-07-02 16:37:15,25.5639
2022-07-02 16:37:14,26.2376
2022-07-02 16:37:13,26.8844
2022-07-02 16:37:12,37.5315
2022-07-02 16:37:11,27.9012
2022-07-02 16:37:10,26.1194
2022-07-02 16:37:09,26.1306
2022-07-02 16:37:08,30.4239
2022-07-02 16:37:07,34.5771
2022-07-02 16:37:06,25.5
2022-07-02 16:37:05,25.5639
2022-07-02 16:37:04,24.4389
2022-07-02 16:37:03,27.0202
2022-07-02 16:37:02,22.3881
2022-07-02 16:37:01,27.5689
2022-07-02 16:37:00,20.6549
2022-07-02 16:36:59,17.7057
2022-07-02 16:36:58,14.6465
2022-07-02 16:36:57,21.8593
2022-07-02 16:36:56,32.0896
2022-07-02 16:36:55,22.0551
2022-07-02 16:36:54,22.8643
2022-07-02 16:36:53,22.3618
2022-07-02 16:36:52,13.75
2022-07-02 16:36:51,14.0351
2022-07-02 16:36:50,10.5793
2022-07-02 16:36:49,9.62025
2022-07-02 16:36:48,9.34343
2022-07-02 16:36:47,6.28141
2022-07-02 16:36:46,10.25
2022-07-02 16:36:45,12.5313
2022-07-02 16:36:44,9.59596
2022-07-02 16:36:43,9.79899
2022-07-02 16:36:42,11.5288
2022-07-02 16:36:41,15.0376
2022-07-02 16:36:40,9
2022-07-02 16:36:39,29.7229
2022-07-02 16:36:38,17.0426
2022-07-02 16:36:37,23.4694
2022-07-02 16:36:36,25.6858
2022-07-02 16:36:35,14.5729
2022-07-02 16:36:34,12.6582
2022-07-02 16:36:33,13.6364
2022-07-02 16:36:32,10.3015
2022-07-02 16:36:31,10.8312
2022-07-02 16:36:30,9.89848
2022-07-02 16:36:29,21.9388
2022-07-02 16:36:28,32.1608
2022-07-02 16:36:27,38.8614
2022-07-02 16:36:26,35.3365
2022-07-02 16:36:25,39.3035
2022-07-02 16:36:24,29.5812
2022-07-02 16:36:23,27.2059
2022-07-02 16:36:22,22.9219
2022-07-02 16:36:21,25.4453
2022-07-02 16:36:20,23.9899
2022-07-02 16:36:19,28.3887
2022-07-02 16:36:18,18.4987
2022-07-02 16:36:17,38.6935
2022-07-02 16:36:16,32.8244
2022-07-02 16:36:15,20.4663
2022-07-02 16:36:14,25.3659
2022-07-02 16:36:13,33.0025
2022-07-02 16:36:12,27.8061
2022-07-02 16:36:11,29.0816
2022-07-02 16:36:10,24.6114
2022-07-02 16:36:09,33.1658
2022-07-02 16:36:08,37.3434
2022-07-02 16:36:07,39.604
2022-07-02 16:36:06,33.2512
2022-07-02 16:36:05,32.9975
2022-07-02 16:36:04,29.4574
2022-07-02 16:36:03,26.1084
2022-07-02 16:36:02,18.8442
2022-07-02 16:36:01,27.1574
2022-07-02 16:36:00,30.5764
2022-07-02 16:35:59,18.0203
2022-07-02 16:35:58,23.3503
2022-07-02 16:35:57,25.8883
2022-07-02 16:35:56,31.1392
2022-07-02 16:35:55,32.1429
2022-07-02 16:35:54,22.9592
2022-07-02 16:35:53,26.4484
2022-07-02 16:35:52,29.0727
2022-07-02 16:35:51,24.6231
2022-07-02 16:35:50,31.4861
2022-07-02 16:35:49,36.2245
2022-07-02 16:35:48,22.6368
2022-07-02 16:35:47,34.6835
2022-07-02 16:35:46,24.8157
2022-07-02 16:35:45,38.4804
2022-07-02 16:35:44,29.0076
2022-07-02 16:35:43,34.0852
2022-07-02 16:35:42,35.3808
2022-07-02 16:35:41,32.0802
2022-07-02 16:35:40,38.4422
2022-07-02 16:35:39,38.7909
2022-07-02 16:35:38,31.0777
2022-07-02 16:35:37,37.594
2022-07-02 16:35:36,34.2711
2022-07-02 16:35:35,38.3838
2022-07-02 16:35:34,36.6925
2022-07-02 16:35:33,24.2188
2022-07-02 16:35:32,23.4848
2022-07-02 16:35:31,28.5347
2022-07-02 16:35:30,27.4559
2022-07-02 16:35:29,24.6914
2022-07-02 16:35:28,31.6049
2022-07-02 16:35:27,27.75
2022-07-02 16:35:26,23.6181
2022-07-02 16:35:25,20.0495
2022-07-02 16:35:24,21.5
2022-07-02 16:35:23,28.5354
2022-07-02 16:35:22,22.5888
2022-07-02 16:35:21,26.6332
2022-07-02 16:35:20,29.3233
2022-07-02 16:35:19,23.2737
2022-07-02 16:35:18,19.202
2022-07-02 16:35:17,15.8291
2022-07-02 16:35:16,21.519
2022-07-02 16:35:15,20.6349
2022-07-02 16:35:14,15.4472
2022-07-02 16:35:13,16.7553
2022-07-02 16:35:12,25
2022-07-02 16:35:11,21.7391
2022-07-02 16:35:10,26.4339
2022-07-02 16:35:09,33.0827
2022-07-02 16:35:08,23.8579
2022-07-02 16:35:07,23.0179
2022-07-02 16:35:06,24.1814
2022-07-02 16:35:05,27.25
2022-07-02 16:35:04,22.4227
2022-07-02 16:35:03,24.495
2022-07-02 16:35:02,26.0546
2022-07-02 16:35:01,23.75
2022-07-02 16:35:00,21.6837
2022-07-02 16:34:59,26.799
2022-07-02 16:34:58,29.3671
2022-07-02 16:34:57,25.0627
2022-07-02 16:34:56,23.5294
2022-07-02 16:34:55,22.67
2022-07-02 16:34:54,22.3618
2022-07-02 16:34:53,16.095
2022-07-02 16:34:52,18.9474
2022-07-02 16:34:51,24.1117
2022-07-02 16:34:50,20.3085
2022-07-02 16:34:49,20.403
2022-07-02 16:34:48,17.7546
2022-07-02 16:34:47,23.5
2022-07-02 16:34:46,22.8856
2022-07-02 16:34:45,23.6908
2022-07-02 16:34:44,25.25
2022-07-02 16:34:43,22.9592
2022-07-02 16:34:42,16
2022-07-02 16:34:41,33
2022-07-02 16:34:40,20.403
2022-07-02 16:34:39,17
2022-07-02 16:34:38,22.807
2022-07-02 16:34:37,21.0526
2022-07-02 16:34:36,24.6231
2022-07-02 16:34:35,24.3719
2022-07-02 16:34:34,14.5
2022-07-02 16:34:33,11.809
2022-07-02 16:34:32,18.75
2022-07-02 16:34:31,24.3108
2022-07-02 16:34:30,12.5
2022-07-02 16:34:29,6.29723
2022-07-02 16:34:28,10.5528
2022-07-02 16:34:27,6.80101
2022-07-02 16:34:26,12.5
2022-07-02 16:34:25,11.6162
2022-07-02 16:34:24,10.5793
2022-07-02 16:34:23,9.29648
2022-07-02 16:34:22,11.1111
2022-07-02 16:34:21,9
2022-07-02 16:34:20,24.3108
2022-07-02 16:34:19,7.80856
2022-07-02 16:34:18,11.7794
2022-07-02 16:34:17,13.25
2022-07-02 16:34:16,24.8744
2022-07-02 16:34:15,28.8221
2022-07-02 16:34:14,11.5869
2022-07-02 16:34:13,11.5578
2022-07-02 16:34:12,24.3719
2022-07-02 16:34:11,23.3668
2022-07-02 16:34:10,13.0653
2022-07-02 16:34:09,23.0958
2022-07-02 16:34:08,24.9383
2022-07-02 16:34:07,37.6263
2022-07-02 16:34:06,30.7888
2022-07-02 16:34:05,30.8081
2022-07-02 16:34:04,37.5959
2022-07-02 16:34:03,39.7468
2022-07-02 16:34:02,34.6354
2022-07-02 16:34:01,38.0247
2022-07-02 16:34:00,31.3776
2022-07-02 16:33:59,28.5714
2022-07-02 16:33:58,28.6076
2022-07-02 16:33:57,31.8766
2022-07-02 16:33:56,30.7692
2022-07-02 16:33:55,26.5985
2022-07-02 16:33:54,19.4737
2022-07-02 16:33:53,38.0353
2022-07-02 16:33:52,32.8912
2022-07-02 16:33:51,33.5
2022-07-02 16:33:50,33.1633
2022-07-02 16:33:49,33.9241
2022-07-02 16:33:48,22.8792
2022-07-02 16:33:47,28.5354
2022-07-02 16:33:46,25.0653
2022-07-02 16:33:45,24.6154
2022-07-02 16:33:44,19.7436
2022-07-02 16:33:43,20.1511
2022-07-02 16:33:42,19.3384
2022-07-02 16:33:41,35.1621
2022-07-02 16:33:40,38.5965
2022-07-02 16:33:39,16.1209
2022-07-02 16:33:38,23.0964
2022-07-02 16:33:37,31.3433
2022-07-02 16:33:36,35.8974
2022-07-02 16:33:35,29.5455
2022-07-02 16:33:34,31.0945
2022-07-02 16:33:33,24.8731
2022-07-02 16:33:32,26.817
2022-07-02 16:33:31,25.5696
2022-07-02 16:33:30,28.3505
2022-07-02 16:33:29,29.6954
2022-07-02 16:33:28,31.1558
2022-07-02 16:33:27,22.8426
2022-07-02 16:33:26,30.3342
2022-07-02 16:33:25,31.2821
2022-07-02 16:33:24,33.7766
2022-07-02 16:33:23,22.2513
2022-07-02 16:33:22,28.1407
2022-07-02 16:33:21,37.9135
2022-07-02 16:33:20,27.3936
2022-07-02 16:33:19,36.409
2022-07-02 16:33:18,27.5949
2022-07-02 16:33:17,29.6569
2022-07-02 16:33:16,25.5814
2022-07-02 16:33:15,35.4592
2022-07-02 16:33:14,36.4557
2022-07-02 16:33:13,33.2494
2022-07-02 16:33:12,21.519
2022-07-02 16:33:11,23.6641
2022-07-02 16:33:10,25.1852
2022-07-02 16:33:09,30.4348
2022-07-02 16:33:08,22.9765
2022-07-02 16:33:07,26.5403
2022-07-02 16:33:06,22.3325
2022-07-02 16:33:05,33.0827
2022-07-02 16:33:04,28.4264
2022-07-02 16:33:03,24.1206
2022-07-02 16:33:02,16.1954
2022-07-02 16:33:01,29.0323
2022-07-02 16:33:00,41.5423
2022-07-02 16:32:59,30.9645
2022-07-02 16:32:58,28.9744
2022-07-02 16:32:57,19.2802
2022-07-02 16:32:56,27.3902
2022-07-02 16:32:55,25.505
2022-07-02 16:32:54,20.8122
2022-07-02 16:32:53,23.1343
2022-07-02 16:32:52,22.1393
2022-07-02 16:32:51,22.108
2022-07-02 16:32:50,22.8426
2022-07-02 16:32:49,23.1343
2022-07-02 16:32:48,20.7692
2022-07-02 16:32:47,22.0513
2022-07-02 16:32:46,22.5888
2022-07-02 16:32:45,26.601
2022-07-02 16:32:44,24.6787
2022-07-02 16:32:43,21.9949
2022-07-02 16:32:42,28.9673
2022-07-02 16:32:41,27.4752
2022-07-02 16:32:40,29.3671
2022-07-02 16:32:39,40.8978
2022-07-02 16:32:38,26.75
2022-07-02 16:32:37,32.419
2022-07-02 16:32:36,19.4872
2022-07-02 16:32:35,29.7436
2022-07-02 16:32:34,30.6122
2022-07-02 16:32:33,29.7158
2022-07-02 16:32:32,21.374
2022-07-02 16:32:31,21.447
2022-07-02 16:32:30,28.8221
2022-07-02 16:32:29,32.1244
2022-07-02 16:32:28,20
2022-07-02 16:32:27,20.3008
2022-07-02 16:32:26,22.4181
2022-07-02 16:32:25,26.1538
2022-07-02 16:32:24,27.3869
2022-07-02 16:32:23,20.9719
2022-07-02 16:32:22,17.1149
2022-07-02 16:32:21,18.9526
2022-07-02 16:32:20,91.6456
2022-07-02 16:32:19,41.8546
2022-07-02 16:32:18,26.3819
2022-07-02 16:32:17,25.8794
2022-07-02 16:32:16,23
2022-07-02 16:32:15,24.0601
2022-07-02 16:32:14,12.2807
2022-07-02 16:32:13,17.8392
2022-07-02 16:32:12,17.3367
2022-07-02 16:32:11,10.5793
2022-07-02 16:32:10,19.6474
2022-07-02 16:32:09,23.9899
2022-07-02 16:32:08,9.89848
2022-07-02 16:32:07,15.0376
2022-07-02 16:32:06,11.3065
2022-07-02 16:32:05,15.2882
2022-07-02 16:32:04,12.8788
2022-07-02 16:32:03,11.335
2022-07-02 16:32:02,14.5363
2022-07-02 16:32:01,10.7232
2022-07-02 16:32:00,18.136
2022-07-02 16:31:59,10.5793
2022-07-02 16:31:58,12.6582
2022-07-02 16:31:57,12.8141
2022-07-02 16:31:56,13.6709
2022-07-02 16:31:55,31.5789
2022-07-02 16:31:54,25.2525
2022-07-02 16:31:53,27.25
2022-07-02 16:31:52,30.2267
2022-07-02 16:31:51,28.4635
2022-07-02 16:31:50,21.883
2022-07-02 16:31:49,30.5419
2022-07-02 16:31:48,31.5271
2022-07-02 16:31:47,37.9845
2022-07-02 16:31:46,24.8157
2022-07-02 16:31:45,25.7576
2022-07-02 16:31:44,23.6318
2022-07-02 16:31:43,31.2183
2022-07-02 16:31:42,25.2604
2022-07-02 16:31:41,39.2593
2022-07-02 16:31:40,31.9797
2022-07-02 16:31:39,30.7292
2022-07-02 16:31:38,41.247
2022-07-02 16:31:37,25.679
2022-07-02 16:31:36,38.1313
2022-07-02 16:31:35,27.5434
2022-07-02 16:31:34,36.7758
2022-07-02 16:31:33,37.0277
2022-07-02 16:31:32,32.2251
2022-07-02 16:31:31,31.9797
2022-07-02 16:31:30,37.7892
2022-07-02 16:31:29,35.1563
2022-07-02 16:31:28,39.2947
2022-07-02 16:31:27,38.1313
2022-07-02 16:31:26,29.6482
2022-07-02 16:31:25,25.5639
2022-07-02 16:31:24,23.038
2022-07-02 16:31:23,24.2647
2022-07-02 16:31:22,20
2022-07-02 16:31:21,26.4631
2022-07-02 16:31:20,31.75
2022-07-02 16:31:19,21.6216
2022-07-02 16:31:18,30.7125
2022-07-02 16:31:17,27.0531
2022-07-02 16:31:16,23.2323
2022-07-02 16:31:15,26.25
2022-07-02 16:31:14,27.4559
2022-07-02 16:31:13,29.6203
2022-07-02 16:31:12,32.8358
2022-07-02 16:31:11,37.4046
2022-07-02 16:31:10,37.8788
2022-07-02 16:31:09,39.0244
2022-07-02 16:31:08,37.0844
2022-07-02 16:31:07,36.0313
2022-07-02 16:31:06,38.9873
2022-07-02 16:31:05,26.6504
2022-07-02 16:31:04,35.8974
2022-07-02 16:31:03,26.75
2022-07-02 16:31:02,26.2626
2022-07-02 16:31:01,24.5524
2022-07-02 16:31:00,35.3535
2022-07-02 16:30:59,32.57
2022-07-02 16:30:58,32.1337
2022-07-02 16:30:57,29.064
2022-07-02 16:30:56,36.962
2022-07-02 16:30:55,22.6804
2022-07-02 16:30:54,38.7097
2022-07-02 16:30:53,26.3027
2022-07-02 16:30:52,26.6667
2022-07-02 16:30:51,22.8205
2022-07-02 16:30:50,22.4439
2022-07-02 16:30:49,22.6933
2022-07-02 16:30:48,19.6382
2022-07-02 16:30:47,25.187
2022-07-02 16:30:46,24.2967
2022-07-02 16:30:45,22.439
2022-07-02 16:30:44,28.1013
2022-07-02 16:30:43,37.0927
2022-07-02 16:30:42,23.3668
2022-07-02 16:30:41,18.481
2022-07-02 16:30:40,33.6658
2022-07-02 16:30:39,31.2977
2022-07-02 16:30:38,32.3308
2022-07-02 16:30:37,36.0202
2022-07-02 16:30:36,36.6584
2022-07-02 16:30:35,25.3846
2022-07-02 16:30:34,21.6837
2022-07-02 16:30:33,28.1984
2022-07-02 16:30:32,37.6847
2022-07-02 16:30:31,33.0808
2022-07-02 16:30:30,32.1867
2022-07-02 16:30:29,20.3046
2022-07-02 16:30:28,30.6373
2022-07-02 16:30:27,30.7125
2022-07-02 16:30:26,21.4106
2022-07-02 16:30:25,33.75
2022-07-02 16:30:24,23.0198
2022-07-02 16:30:23,26
2022-07-02 16:30:22,23.9506
2022-07-02 16:30:21,28.6802
2022-07-02 16:30:20,23.1343
2022-07-02 16:30:19,23.0769
2022-07-02 16:30:18,18.9744
2022-07-02 16:30:17,21.9388
2022-07-02 16:30:16,23.399
2022-07-02 16:30:15,22.2222
2022-07-02 16:30:14,22.2506
2022-07-02 16:30:13,19.5312
2022-07-02 16:30:12,23.1552
2022-07-02 16:30:11,22.807
2022-07-02 16:30:10,21.6495
2022-07-02 16:30:09,21.3568
2022-07-02 16:30:08,16.9312
