time,free,used
2022-07-02 16:42:21,15647.4,361.809
2022-07-02 16:42:20,15646.9,362.25
2022-07-02 16:42:19,14482.4,1526.77
2022-07-02 16:42:18,14654.5,1354.66
2022-07-02 16:42:17,14845.9,1163.32
2022-07-02 16:42:16,15566.3,442.859
2022-07-02 16:42:15,14380.5,1628.72
2022-07-02 16:42:14,14524.3,1484.84
2022-07-02 16:42:13,14712.8,1296.41
2022-07-02 16:42:12,15297.6,711.555
2022-07-02 16:42:11,14380.6,1628.61
2022-07-02 16:42:10,14457.8,1551.33
2022-07-02 16:42:09,14643.5,1365.68
2022-07-02 16:42:08,14888.9,1120.28
2022-07-02 16:42:07,14381,1628.18
2022-07-02 16:42:06,14392.2,1616.99
2022-07-02 16:42:05,14592.8,1416.37
2022-07-02 16:42:04,14782.5,1226.63
2022-07-02 16:42:03,15517.4,491.758
2022-07-02 16:42:02,14380.7,1628.45
2022-07-02 16:42:01,14525.3,1483.86
2022-07-02 16:42:00,14721.5,1287.69
2022-07-02 16:41:59,15298.3,710.855
2022-07-02 16:41:58,14380.9,1628.27
2022-07-02 16:41:57,14467.4,1541.74
2022-07-02 16:41:56,14651.2,1357.97
2022-07-02 16:41:55,14925,1084.15
2022-07-02 16:41:54,14382,1627.17
2022-07-02 16:41:53,14398.5,1610.65
2022-07-02 16:41:52,14598.1,1411.09
2022-07-02 16:41:51,14784.2,1225.01
2022-07-02 16:41:50,15536.9,472.227
2022-07-02 16:41:49,14381.5,1627.68
2022-07-02 16:41:48,14525.4,1483.74
2022-07-02 16:41:47,14721.2,1287.94
2022-07-02 16:41:46,15299.8,709.383
2022-07-02 16:41:45,14381.1,1628.05
2022-07-02 16:41:44,14474.6,1534.62
2022-07-02 16:41:43,14663.3,1345.84
2022-07-02 16:41:42,15001,1008.14
2022-07-02 16:41:41,14382.7,1626.5
2022-07-02 16:41:40,14404.4,1604.77
2022-07-02 16:41:39,14602.9,1406.29
2022-07-02 16:41:38,14786.7,1222.45
2022-07-02 16:41:37,15541.8,467.367
2022-07-02 16:41:36,14382.8,1626.42
2022-07-02 16:41:35,14538.7,1470.5
2022-07-02 16:41:34,14728.6,1280.61
2022-07-02 16:41:33,15305.5,703.676
2022-07-02 16:41:32,14381.5,1627.64
2022-07-02 16:41:31,14483,1526.18
2022-07-02 16:41:30,14670.5,1338.63
2022-07-02 16:41:29,15029.9,979.262
2022-07-02 16:41:28,14381.5,1627.72
2022-07-02 16:41:27,14410.8,1598.39
2022-07-02 16:41:26,14609.9,1399.3
2022-07-02 16:41:25,14793.2,1215.96
2022-07-02 16:41:24,15561.9,447.305
2022-07-02 16:41:23,14380.4,1628.73
2022-07-02 16:41:22,14538.3,1470.88
2022-07-02 16:41:21,14726.6,1282.55
2022-07-02 16:41:20,15299.3,709.879
2022-07-02 16:41:19,14381.1,1628.05
2022-07-02 16:41:18,14488.6,1520.61
2022-07-02 16:41:17,14672.6,1336.59
2022-07-02 16:41:16,15076.2,932.992
2022-07-02 16:41:15,14380,1629.21
2022-07-02 16:41:14,14432.6,1576.55
2022-07-02 16:41:13,14613.2,1395.97
2022-07-02 16:41:12,14818,1191.13
2022-07-02 16:41:11,15645.3,363.898
2022-07-02 16:41:10,14380.8,1628.37
2022-07-02 16:41:09,14576.3,1432.91
2022-07-02 16:41:08,14762.8,1246.37
2022-07-02 16:41:07,15457.3,551.859
2022-07-02 16:41:06,14378.9,1630.24
2022-07-02 16:41:05,14494.1,1515.03
2022-07-02 16:41:04,14674.1,1335.06
2022-07-02 16:41:03,15098.1,911.031
2022-07-02 16:41:02,14482.5,1526.69
2022-07-02 16:41:01,14523.8,1485.34
2022-07-02 16:41:00,14713.1,1296.03
2022-07-02 16:40:59,14979.3,1029.87
2022-07-02 16:40:58,14908.1,1101.04
2022-07-02 16:40:57,14381.8,1627.38
2022-07-02 16:40:56,14580.6,1428.57
2022-07-02 16:40:55,14768.5,1240.72
2022-07-02 16:40:54,15463.9,545.23
2022-07-02 16:40:53,14380.4,1628.78
2022-07-02 16:40:52,14490.3,1518.84
2022-07-02 16:40:51,14674.9,1334.26
2022-07-02 16:40:50,15087.8,921.348
2022-07-02 16:40:49,14380.9,1628.26
2022-07-02 16:40:48,14402.4,1606.82
2022-07-02 16:40:47,14604.2,1405.02
2022-07-02 16:40:46,14789,1220.19
2022-07-02 16:40:45,15511.5,497.707
2022-07-02 16:40:44,14380.5,1628.65
2022-07-02 16:40:43,14512.8,1496.43
2022-07-02 16:40:42,14706.9,1302.3
2022-07-02 16:40:41,15260.5,748.652
2022-07-02 16:40:40,14381.4,1627.8
2022-07-02 16:40:39,14416.8,1592.38
2022-07-02 16:40:38,14610.5,1398.67
2022-07-02 16:40:37,14804.9,1204.3
2022-07-02 16:40:36,15559.8,449.352
2022-07-02 16:40:35,14382.2,1626.96
2022-07-02 16:40:34,14528.3,1480.84
2022-07-02 16:40:33,14726.1,1283.04
2022-07-02 16:40:32,15298.3,710.832
2022-07-02 16:40:31,14381,1628.17
2022-07-02 16:40:30,14439.1,1570.06
2022-07-02 16:40:29,14626.3,1382.83
2022-07-02 16:40:28,14834.1,1175.1
2022-07-02 16:40:27,15614.1,395.078
2022-07-02 16:40:26,14381.5,1627.72
2022-07-02 16:40:25,14541.2,1467.93
2022-07-02 16:40:24,14727.4,1281.78
2022-07-02 16:40:23,15324.4,684.758
2022-07-02 16:40:22,14380.4,1628.81
2022-07-02 16:40:21,14452.1,1557.12
2022-07-02 16:40:20,14639.3,1369.86
2022-07-02 16:40:19,14865.8,1143.34
2022-07-02 16:40:18,15637.9,371.285
2022-07-02 16:40:17,14382.9,1626.29
2022-07-02 16:40:16,14561.5,1447.7
2022-07-02 16:40:15,14750,1259.2
2022-07-02 16:40:14,15409.3,599.84
2022-07-02 16:40:13,14380.5,1628.68
2022-07-02 16:40:12,14472.8,1536.41
2022-07-02 16:40:11,14660.1,1349.08
2022-07-02 16:40:10,14985.9,1023.25
2022-07-02 16:40:09,14380.7,1628.45
2022-07-02 16:40:08,14383.7,1625.48
2022-07-02 16:40:07,14582.8,1426.34
2022-07-02 16:40:06,14772.3,1236.91
2022-07-02 16:40:05,15470.3,538.914
2022-07-02 16:40:04,14380.7,1628.5
2022-07-02 16:40:03,14495.2,1513.96
2022-07-02 16:40:02,14681,1328.13
2022-07-02 16:40:01,15134.8,874.387
2022-07-02 16:40:00,14381.2,1627.96
2022-07-02 16:39:59,14402.1,1607.1
2022-07-02 16:39:58,14605.7,1403.46
2022-07-02 16:39:57,14791.3,1217.92
2022-07-02 16:39:56,15521.1,488.086
2022-07-02 16:39:55,14381.4,1627.77
2022-07-02 16:39:54,14516.9,1492.32
2022-07-02 16:39:53,14712.6,1296.54
2022-07-02 16:39:52,15300.5,708.668
2022-07-02 16:39:51,14380.8,1628.34
2022-07-02 16:39:50,14434.7,1574.48
2022-07-02 16:39:49,14614.9,1394.29
2022-07-02 16:39:48,14820.6,1188.6
2022-07-02 16:39:47,15633.4,375.734
2022-07-02 16:39:46,14381,1628.16
2022-07-02 16:39:45,14560.9,1448.24
2022-07-02 16:39:44,14749.8,1259.36
2022-07-02 16:39:43,15412.8,596.359
2022-07-02 16:39:42,14482.6,1526.53
2022-07-02 16:39:41,14594.5,1414.64
2022-07-02 16:39:40,14792.9,1216.28
2022-07-02 16:39:39,15354.2,654.98
2022-07-02 16:39:38,14380.3,1628.9
2022-07-02 16:39:37,14453,1556.13
2022-07-02 16:39:36,14641.3,1367.83
2022-07-02 16:39:35,14891,1118.18
2022-07-02 16:39:34,15653.6,355.578
2022-07-02 16:39:33,14380,1629.19
2022-07-02 16:39:32,14574.2,1435
2022-07-02 16:39:31,14762.5,1246.63
2022-07-02 16:39:30,15464.6,544.559
2022-07-02 16:39:29,14381.3,1627.89
2022-07-02 16:39:28,14495.3,1513.85
2022-07-02 16:39:27,14686.9,1322.29
2022-07-02 16:39:26,15156.2,852.934
2022-07-02 16:39:25,14380.9,1628.3
2022-07-02 16:39:24,14409.1,1600.07
2022-07-02 16:39:23,14611.6,1397.59
2022-07-02 16:39:22,14802,1207.2
2022-07-02 16:39:21,15555.1,454.066
2022-07-02 16:39:20,14382.2,1627.02
2022-07-02 16:39:19,14535.5,1473.64
2022-07-02 16:39:18,14726.9,1282.29
2022-07-02 16:39:17,15311.4,697.816
2022-07-02 16:39:16,14382.9,1626.25
2022-07-02 16:39:15,14460.9,1548.32
2022-07-02 16:39:14,14646.4,1362.77
2022-07-02 16:39:13,14904.1,1105.1
2022-07-02 16:39:12,15647.1,362.098
2022-07-02 16:39:11,14381.9,1627.23
2022-07-02 16:39:10,14558,1451.17
2022-07-02 16:39:09,14746.4,1262.79
2022-07-02 16:39:08,15403.2,605.996
2022-07-02 16:39:07,14381.2,1627.98
2022-07-02 16:39:06,14488.7,1520.45
2022-07-02 16:39:05,14671.9,1337.3
2022-07-02 16:39:04,15085.2,923.93
2022-07-02 16:39:03,14381,1628.21
2022-07-02 16:39:02,14403.6,1605.58
2022-07-02 16:39:01,14606.8,1402.34
2022-07-02 16:39:00,14792.4,1216.78
2022-07-02 16:38:59,15531,478.133
2022-07-02 16:38:58,14381,1628.18
2022-07-02 16:38:57,14517.1,1492.09
2022-07-02 16:38:56,14709.2,1299.95
2022-07-02 16:38:55,15292.5,716.707
2022-07-02 16:38:54,14381.3,1627.86
2022-07-02 16:38:53,14423.7,1585.43
2022-07-02 16:38:52,14610.7,1398.51
2022-07-02 16:38:51,14814.7,1194.47
2022-07-02 16:38:50,15593.5,415.723
2022-07-02 16:38:49,14381.9,1627.3
2022-07-02 16:38:48,14535.2,1473.98
2022-07-02 16:38:47,14727.1,1282.09
2022-07-02 16:38:46,15300.5,708.723
2022-07-02 16:38:45,14380.2,1629.02
2022-07-02 16:38:44,14439.5,1569.71
2022-07-02 16:38:43,14626.5,1382.69
2022-07-02 16:38:42,14832.4,1176.77
2022-07-02 16:38:41,15618.5,390.672
2022-07-02 16:38:40,14380.9,1628.31
2022-07-02 16:38:39,14554.6,1454.55
2022-07-02 16:38:38,14739.9,1269.24
2022-07-02 16:38:37,15370.1,639.102
2022-07-02 16:38:36,14379.8,1629.35
2022-07-02 16:38:35,14469.3,1539.9
2022-07-02 16:38:34,14657.3,1351.89
2022-07-02 16:38:33,14976.2,1032.93
2022-07-02 16:38:32,15619,390.141
2022-07-02 16:38:31,14380.9,1628.3
2022-07-02 16:38:30,14541.9,1467.24
2022-07-02 16:38:29,14726.2,1282.98
2022-07-02 16:38:28,15320.9,688.227
2022-07-02 16:38:27,14381.7,1627.43
2022-07-02 16:38:26,14461.5,1547.72
2022-07-02 16:38:25,14649.4,1359.75
2022-07-02 16:38:24,14930.3,1078.83
2022-07-02 16:38:23,14993.8,1015.34
2022-07-02 16:38:22,14509.5,1499.72
2022-07-02 16:38:21,14695.8,1313.36
2022-07-02 16:38:20,14903.5,1105.66
2022-07-02 16:38:19,15645.6,363.602
2022-07-02 16:38:18,14380.6,1628.55
2022-07-02 16:38:17,14537.9,1471.23
2022-07-02 16:38:16,14726.8,1282.41
2022-07-02 16:38:15,15300.4,708.758
2022-07-02 16:38:14,14380.1,1629.03
2022-07-02 16:38:13,14450.8,1558.41
2022-07-02 16:38:12,14639.5,1369.67
2022-07-02 16:38:11,14851.4,1157.78
2022-07-02 16:38:10,15637,372.199
2022-07-02 16:38:09,14379.5,1629.68
2022-07-02 16:38:08,14564.6,1444.55
2022-07-02 16:38:07,14752.9,1256.32
2022-07-02 16:38:06,15404.5,604.711
2022-07-02 16:38:05,14379.8,1629.4
2022-07-02 16:38:04,14472.4,1536.76
2022-07-02 16:38:03,14659.8,1349.33
2022-07-02 16:38:02,14967,1042.21
2022-07-02 16:38:01,15630.1,379.035
2022-07-02 16:38:00,14380.3,1628.93
2022-07-02 16:37:59,14561.2,1448
2022-07-02 16:37:58,14745.5,1263.71
2022-07-02 16:37:57,15371.8,637.395
2022-07-02 16:37:56,14380.2,1628.98
2022-07-02 16:37:55,14471.2,1538.02
2022-07-02 16:37:54,14657.7,1351.48
2022-07-02 16:37:53,14958.9,1050.27
2022-07-02 16:37:52,15654.4,354.809
2022-07-02 16:37:51,14381.3,1627.86
2022-07-02 16:37:50,14572.8,1436.33
2022-07-02 16:37:49,14757.9,1251.27
2022-07-02 16:37:48,15442.2,566.98
2022-07-02 16:37:47,14379.4,1629.8
2022-07-02 16:37:46,14492.1,1517.09
2022-07-02 16:37:45,14673,1336.2
2022-07-02 16:37:44,15061,948.199
2022-07-02 16:37:43,14381.3,1627.83
2022-07-02 16:37:42,14402.3,1606.88
2022-07-02 16:37:41,14605.6,1403.62
2022-07-02 16:37:40,14784.2,1224.95
2022-07-02 16:37:39,15519.7,489.523
2022-07-02 16:37:38,14381,1628.19
2022-07-02 16:37:37,14520.4,1488.73
2022-07-02 16:37:36,14709.9,1299.31
2022-07-02 16:37:35,15295.6,713.551
2022-07-02 16:37:34,14379.4,1629.78
2022-07-02 16:37:33,14440.2,1568.94
2022-07-02 16:37:32,14631.5,1377.72
2022-07-02 16:37:31,14836,1173.22
2022-07-02 16:37:30,15628.2,380.941
2022-07-02 16:37:29,14381.1,1628.09
2022-07-02 16:37:28,14559.9,1449.23
2022-07-02 16:37:27,14749.4,1259.79
2022-07-02 16:37:26,15404.3,604.922
2022-07-02 16:37:25,14380.1,1629.12
2022-07-02 16:37:24,14471.3,1537.92
2022-07-02 16:37:23,14660.2,1348.93
2022-07-02 16:37:22,14975.7,1033.44
2022-07-02 16:37:21,15627,382.187
2022-07-02 16:37:20,14379.9,1629.26
2022-07-02 16:37:19,14552.3,1456.86
2022-07-02 16:37:18,14741.8,1267.37
2022-07-02 16:37:17,15380.7,628.453
2022-07-02 16:37:16,14381.4,1627.73
2022-07-02 16:37:15,14438.5,1570.64
2022-07-02 16:37:14,14624.3,1384.84
2022-07-02 16:37:13,14825.6,1183.59
2022-07-02 16:37:12,15598.4,410.727
2022-07-02 16:37:11,14380.4,1628.73
2022-07-02 16:37:10,14546.5,1462.66
2022-07-02 16:37:09,14728.6,1280.55
2022-07-02 16:37:08,15310.9,698.238
2022-07-02 16:37:07,14379.6,1629.56
2022-07-02 16:37:06,14439.4,1569.73
2022-07-02 16:37:05,14626,1383.21
2022-07-02 16:37:04,14826,1183.13
2022-07-02 16:37:03,15508.4,500.754
2022-07-02 16:37:02,15656.4,352.762
2022-07-02 16:37:01,15657.7,351.449
2022-07-02 16:37:00,15657.5,351.715
2022-07-02 16:36:59,15657.7,351.492
2022-07-02 16:36:58,15657.8,351.406
2022-07-02 16:36:57,15657.5,351.699
2022-07-02 16:36:56,15658,351.172
2022-07-02 16:36:55,15656.9,352.281
2022-07-02 16:36:54,15657.1,352.113
2022-07-02 16:36:53,15657.3,351.898
2022-07-02 16:36:52,15656.8,352.391
2022-07-02 16:36:51,15657.8,351.336
2022-07-02 16:36:50,15657.5,351.652
2022-07-02 16:36:49,15657,352.203
2022-07-02 16:36:48,15657.4,351.773
2022-07-02 16:36:47,15657.2,351.977
2022-07-02 16:36:46,15657.4,351.801
2022-07-02 16:36:45,15657.9,351.258
2022-07-02 16:36:44,15656.5,352.645
2022-07-02 16:36:43,15657.6,351.594
2022-07-02 16:36:42,15656.4,352.73
2022-07-02 16:36:41,15657.8,351.402
2022-07-02 16:36:40,15656.5,352.711
2022-07-02 16:36:39,15656.3,352.926
2022-07-02 16:36:38,15656.6,352.555
2022-07-02 16:36:37,15656.6,352.551
2022-07-02 16:36:36,15656.6,352.578
2022-07-02 16:36:35,15656.5,352.637
2022-07-02 16:36:34,15656.8,352.371
2022-07-02 16:36:33,15656.5,352.664
2022-07-02 16:36:32,15656.5,352.703
2022-07-02 16:36:31,15656.4,352.797
2022-07-02 16:36:30,15656.4,352.758
2022-07-02 16:36:29,15657.5,351.629
2022-07-02 16:36:28,15656.7,352.496
2022-07-02 16:36:27,15656.3,352.91
2022-07-02 16:36:26,15657,352.137
2022-07-02 16:36:25,15658.5,350.645
2022-07-02 16:36:24,15656.9,352.234
2022-07-02 16:36:23,15657.1,352.043
2022-07-02 16:36:22,15657.1,352.055
2022-07-02 16:36:21,15656.8,352.398
2022-07-02 16:36:20,15656.9,352.297
2022-07-02 16:36:19,15656.9,352.281
2022-07-02 16:36:18,15657.5,351.652
2022-07-02 16:36:17,15657.4,351.82
2022-07-02 16:36:16,15656.5,352.641
2022-07-02 16:36:15,15655.4,353.754
2022-07-02 16:36:14,15658.6,350.562
2022-07-02 16:36:13,15657.2,352
2022-07-02 16:36:12,15657.2,351.98
2022-07-02 16:36:11,15656.9,352.297
2022-07-02 16:36:10,15658.1,351.102
2022-07-02 16:36:09,15656.5,352.664
2022-07-02 16:36:08,15657.3,351.895
2022-07-02 16:36:07,15657,352.164
2022-07-02 16:36:06,15657,352.156
2022-07-02 16:36:05,15657.6,351.531
2022-07-02 16:36:04,15658.2,351.004
2022-07-02 16:36:03,15656.6,352.559
2022-07-02 16:36:02,15657.8,351.406
2022-07-02 16:36:01,15656.6,352.531
2022-07-02 16:36:00,15655.9,353.25
2022-07-02 16:35:59,15656,353.191
2022-07-02 16:35:58,15656.8,352.352
2022-07-02 16:35:57,15657.3,351.894
2022-07-02 16:35:56,15656.4,352.824
2022-07-02 16:35:55,15655.8,353.375
2022-07-02 16:35:54,15656.1,353.062
2022-07-02 16:35:53,15656,353.18
2022-07-02 16:35:52,15657.8,351.379
2022-07-02 16:35:51,15656.7,352.52
2022-07-02 16:35:50,15657.9,351.285
2022-07-02 16:35:49,15656.4,352.75
2022-07-02 16:35:48,15656.8,352.367
2022-07-02 16:35:47,15656.2,352.938
2022-07-02 16:35:46,15655.9,353.313
2022-07-02 16:35:45,15656,353.145
2022-07-02 16:35:44,15656,353.129
2022-07-02 16:35:43,15656.5,352.652
2022-07-02 16:35:42,15655.7,353.504
2022-07-02 16:35:41,15655,354.148
2022-07-02 16:35:40,15655.6,353.621
2022-07-02 16:35:39,15654.9,354.301
2022-07-02 16:35:38,15655.1,354.113
2022-07-02 16:35:37,15654.4,354.781
2022-07-02 16:35:36,15654.7,354.469
2022-07-02 16:35:35,15655.1,354.094
2022-07-02 16:35:34,15654.9,354.227
2022-07-02 16:35:33,15655.3,353.859
2022-07-02 16:35:32,15655.3,353.832
2022-07-02 16:35:31,15655.5,353.664
2022-07-02 16:35:30,15655.5,353.707
2022-07-02 16:35:29,15655.9,353.309
2022-07-02 16:35:28,15655.7,353.5
2022-07-02 16:35:27,15655.4,353.742
2022-07-02 16:35:26,15656,353.168
2022-07-02 16:35:25,15657.1,352.105
2022-07-02 16:35:24,15655.9,353.266
2022-07-02 16:35:23,15655.7,353.48
2022-07-02 16:35:22,15655.3,353.918
2022-07-02 16:35:21,15655.2,353.969
2022-07-02 16:35:20,15655.3,353.902
2022-07-02 16:35:19,15655.7,353.488
2022-07-02 16:35:18,15655.8,353.363
2022-07-02 16:35:17,15655.5,353.723
2022-07-02 16:35:16,15655.4,353.793
2022-07-02 16:35:15,15655.1,354.051
2022-07-02 16:35:14,15655.5,353.668
2022-07-02 16:35:13,15655.3,353.836
2022-07-02 16:35:12,15656.2,353.004
2022-07-02 16:35:11,15656.9,352.258
2022-07-02 16:35:10,15656.3,352.898
2022-07-02 16:35:09,15656.8,352.332
2022-07-02 16:35:08,15656.1,353.109
2022-07-02 16:35:07,15656.7,352.484
2022-07-02 16:35:06,15656.8,352.391
2022-07-02 16:35:05,15656.8,352.355
2022-07-02 16:35:04,15656.1,353.102
2022-07-02 16:35:03,15656.3,352.852
2022-07-02 16:35:02,15656.1,353.043
2022-07-02 16:35:01,15656.9,352.25
2022-07-02 16:35:00,15656.1,353.086
2022-07-02 16:34:59,15655.8,353.34
2022-07-02 16:34:58,15656.6,352.551
2022-07-02 16:34:57,15656.7,352.465
2022-07-02 16:34:56,15654.9,354.312
2022-07-02 16:34:55,15655.2,354.012
2022-07-02 16:34:54,15655.1,354.055
2022-07-02 16:34:53,15655.3,353.898
2022-07-02 16:34:52,15654.7,354.461
2022-07-02 16:34:51,15654.8,354.344
2022-07-02 16:34:50,15655.3,353.906
2022-07-02 16:34:49,15655.1,354.027
2022-07-02 16:34:48,15656.6,352.602
2022-07-02 16:34:47,15656.2,352.949
2022-07-02 16:34:46,15655.7,353.437
2022-07-02 16:34:45,15656.7,352.461
2022-07-02 16:34:44,15655.1,354.031
2022-07-02 16:34:43,15656.2,352.988
2022-07-02 16:34:42,15655.6,353.559
2022-07-02 16:34:41,15655.9,353.301
2022-07-02 16:34:40,15656.2,353.02
2022-07-02 16:34:39,15655.6,353.566
2022-07-02 16:34:38,15655.2,353.965
2022-07-02 16:34:37,15655.6,353.606
2022-07-02 16:34:36,15656.1,353.066
2022-07-02 16:34:35,15655.6,353.59
2022-07-02 16:34:34,15656,353.211
2022-07-02 16:34:33,15656,353.195
2022-07-02 16:34:32,15657.3,351.906
2022-07-02 16:34:31,15658,351.133
2022-07-02 16:34:30,15656.5,352.656
2022-07-02 16:34:29,15657.5,351.641
2022-07-02 16:34:28,15657.3,351.871
2022-07-02 16:34:27,15657.3,351.891
2022-07-02 16:34:26,15657.7,351.477
2022-07-02 16:34:25,15655.9,353.234
2022-07-02 16:34:24,15657.3,351.871
2022-07-02 16:34:23,15656.9,352.262
2022-07-02 16:34:22,15656.8,352.375
2022-07-02 16:34:21,15656.6,352.547
2022-07-02 16:34:20,15656.6,352.57
2022-07-02 16:34:19,15656.9,352.305
2022-07-02 16:34:18,15656.4,352.816
2022-07-02 16:34:17,15657.1,352.063
2022-07-02 16:34:16,15656.5,352.715
2022-07-02 16:34:15,15656.4,352.766
2022-07-02 16:34:14,15656.3,352.902
2022-07-02 16:34:13,15656.1,353.105
2022-07-02 16:34:12,15656,353.223
2022-07-02 16:34:11,15656.2,352.93
2022-07-02 16:34:10,15656,353.207
2022-07-02 16:34:09,15656.1,353.055
2022-07-02 16:34:08,15655.4,353.805
2022-07-02 16:34:07,15655.5,353.707
2022-07-02 16:34:06,15655.3,353.922
2022-07-02 16:34:05,15655.6,353.527
2022-07-02 16:34:04,15655.2,353.941
2022-07-02 16:34:03,15655.5,353.715
2022-07-02 16:34:02,15655.3,353.879
2022-07-02 16:34:01,15654.9,354.266
2022-07-02 16:34:00,15655.8,353.379
2022-07-02 16:33:59,15655.5,353.691
2022-07-02 16:33:58,15654.8,354.328
2022-07-02 16:33:57,15655.6,353.613
2022-07-02 16:33:56,15655.6,353.555
2022-07-02 16:33:55,15655.2,354
2022-07-02 16:33:54,15655.7,353.523
2022-07-02 16:33:53,15655.8,353.379
2022-07-02 16:33:52,15656.1,353.113
2022-07-02 16:33:51,15656,353.187
2022-07-02 16:33:50,15656.3,352.863
2022-07-02 16:33:49,15656,353.168
2022-07-02 16:33:48,15656.5,352.629
2022-07-02 16:33:47,15655.5,353.672
2022-07-02 16:33:46,15656.3,352.883
2022-07-02 16:33:45,15656.9,352.23
2022-07-02 16:33:44,15655.3,353.879
2022-07-02 16:33:43,15657,352.152
2022-07-02 16:33:42,15656.6,352.598
2022-07-02 16:33:41,15655.8,353.367
2022-07-02 16:33:40,15656.7,352.438
2022-07-02 16:33:39,15656,353.223
2022-07-02 16:33:38,15656.1,353.027
2022-07-02 16:33:37,15655.7,353.512
2022-07-02 16:33:36,15656.8,352.363
2022-07-02 16:33:35,15656.2,352.996
2022-07-02 16:33:34,15656,353.172
2022-07-02 16:33:33,15656.8,352.387
2022-07-02 16:33:32,15655.2,353.957
2022-07-02 16:33:31,15655.1,354.051
2022-07-02 16:33:30,15655.5,353.719
2022-07-02 16:33:29,15655.8,353.375
2022-07-02 16:33:28,15655.4,353.801
2022-07-02 16:33:27,15655.5,353.648
2022-07-02 16:33:26,15655.5,353.699
2022-07-02 16:33:25,15655.4,353.801
2022-07-02 16:33:24,15655.2,353.945
2022-07-02 16:33:23,15655.1,354.027
2022-07-02 16:33:22,15655.1,354.055
2022-07-02 16:33:21,15656.2,352.992
2022-07-02 16:33:20,15655.1,354.055
2022-07-02 16:33:19,15654.7,354.523
2022-07-02 16:33:18,15655.5,353.66
2022-07-02 16:33:17,15655.2,353.949
2022-07-02 16:33:16,15655.4,353.813
2022-07-02 16:33:15,15655.4,353.742
2022-07-02 16:33:14,15656.1,353.109
2022-07-02 16:33:13,15654.9,354.277
2022-07-02 16:33:12,15655.4,353.797
2022-07-02 16:33:11,15655.1,354.074
2022-07-02 16:33:10,15655.7,353.523
2022-07-02 16:33:09,15656.1,353.113
2022-07-02 16:33:08,15654.8,354.414
2022-07-02 16:33:07,15654.3,354.844
2022-07-02 16:33:06,15654.3,354.887
2022-07-02 16:33:05,15653.7,355.43
2022-07-02 16:33:04,15653.7,355.449
2022-07-02 16:33:03,15653.1,356.059
2022-07-02 16:33:02,15653.3,355.844
2022-07-02 16:33:01,15653.2,355.926
2022-07-02 16:33:00,15653.9,355.309
2022-07-02 16:32:59,15654.9,354.27
2022-07-02 16:32:58,15654.3,354.891
2022-07-02 16:32:57,15653.8,355.402
2022-07-02 16:32:56,15653.9,355.246
2022-07-02 16:32:55,15655,354.223
2022-07-02 16:32:54,15655.1,354.031
2022-07-02 16:32:53,15655.5,353.707
2022-07-02 16:32:52,15655,354.129
2022-07-02 16:32:51,15654.2,355.023
2022-07-02 16:32:50,15654.9,354.254
2022-07-02 16:32:49,15654.6,354.543
2022-07-02 16:32:48,15655.4,353.746
2022-07-02 16:32:47,15655.1,354.09
