time,free,used
2022-07-02 16:42:29,15661.3,347.844
2022-07-02 16:42:28,15661.6,347.57
2022-07-02 16:42:27,15662.3,346.859
2022-07-02 16:42:26,15662.9,346.293
2022-07-02 16:42:25,15662.3,346.836
2022-07-02 16:42:24,15662.6,346.539
2022-07-02 16:42:23,15661.6,347.527
2022-07-02 16:42:22,15661.7,347.445
2022-07-02 16:42:21,15662.5,346.684
2022-07-02 16:42:20,15661.2,348.023
2022-07-02 16:42:19,15659.8,349.387
2022-07-02 16:42:18,15660.7,348.5
2022-07-02 16:42:17,15660.3,348.852
2022-07-02 16:42:16,15660.3,348.852
2022-07-02 16:42:15,15659.4,349.734
2022-07-02 16:42:14,15659.8,349.367
2022-07-02 16:42:13,15655.8,353.398
2022-07-02 16:42:12,15656.1,353.082
2022-07-02 16:42:11,15656.3,352.828
2022-07-02 16:42:10,15657.9,351.316
2022-07-02 16:42:09,15659.2,349.988
2022-07-02 16:42:08,15659,350.145
2022-07-02 16:42:07,15659.5,349.672
2022-07-02 16:42:06,15659.7,349.484
2022-07-02 16:42:05,15659.9,349.297
2022-07-02 16:42:04,15660.2,348.988
2022-07-02 16:42:03,14494.7,1514.5
2022-07-02 16:42:02,14546.2,1462.93
2022-07-02 16:42:01,14735.5,1273.68
2022-07-02 16:42:00,15091.6,917.566
2022-07-02 16:41:59,14392.2,1616.95
2022-07-02 16:41:58,14457.2,1551.97
2022-07-02 16:41:57,14652.3,1356.86
2022-07-02 16:41:56,14902.5,1106.63
2022-07-02 16:41:55,14394.8,1614.41
2022-07-02 16:41:54,14425.6,1583.55
2022-07-02 16:41:53,14625.7,1383.46
2022-07-02 16:41:52,14826.4,1182.82
2022-07-02 16:41:51,15664.4,344.824
2022-07-02 16:41:50,14397.1,1612.09
2022-07-02 16:41:49,14599.3,1409.91
2022-07-02 16:41:48,14792.7,1216.48
2022-07-02 16:41:47,15521.6,487.609
2022-07-02 16:41:46,14396.3,1612.86
2022-07-02 16:41:45,14555.5,1453.68
2022-07-02 16:41:44,14744.7,1264.46
2022-07-02 16:41:43,15360.4,648.812
2022-07-02 16:41:42,14395.2,1613.98
2022-07-02 16:41:41,14506.1,1503.06
2022-07-02 16:41:40,14694.4,1314.75
2022-07-02 16:41:39,15148.5,860.691
2022-07-02 16:41:38,14395.5,1613.63
2022-07-02 16:41:37,14452.5,1556.64
2022-07-02 16:41:36,14638.9,1370.29
2022-07-02 16:41:35,14847.8,1161.38
2022-07-02 16:41:34,14395.4,1613.82
2022-07-02 16:41:33,14397.1,1612.11
2022-07-02 16:41:32,14603.3,1405.84
2022-07-02 16:41:31,14795.2,1213.99
2022-07-02 16:41:30,15532.7,476.441
2022-07-02 16:41:29,14395.3,1613.84
2022-07-02 16:41:28,14556,1453.22
2022-07-02 16:41:27,14744.1,1265.1
2022-07-02 16:41:26,15370.7,638.508
2022-07-02 16:41:25,14394.7,1614.46
2022-07-02 16:41:24,14515.2,1493.93
2022-07-02 16:41:23,14712.5,1296.69
2022-07-02 16:41:22,15268.8,740.363
2022-07-02 16:41:21,14394.4,1614.78
2022-07-02 16:41:20,14469.3,1539.9
2022-07-02 16:41:19,14658.4,1350.75
2022-07-02 16:41:18,14927.7,1081.47
2022-07-02 16:41:17,14395,1614.18
2022-07-02 16:41:16,14425.2,1583.99
2022-07-02 16:41:15,14623.6,1385.53
2022-07-02 16:41:14,14823.5,1185.7
2022-07-02 16:41:13,15661.5,347.695
2022-07-02 16:41:12,14396,1613.13
2022-07-02 16:41:11,14604.1,1405.04
2022-07-02 16:41:10,14797.7,1211.5
2022-07-02 16:41:09,15544.1,465.035
2022-07-02 16:41:08,14395.2,1613.98
2022-07-02 16:41:07,14570.8,1438.33
2022-07-02 16:41:06,14764.3,1244.89
2022-07-02 16:41:05,15431.5,577.668
2022-07-02 16:41:04,14394.8,1614.38
2022-07-02 16:41:03,14538.9,1470.24
2022-07-02 16:41:02,14739.1,1270.05
2022-07-02 16:41:01,15312.8,696.41
2022-07-02 16:41:00,14395.3,1613.87
2022-07-02 16:40:59,14510.9,1498.3
2022-07-02 16:40:58,14700.1,1309.05
2022-07-02 16:40:57,15208,801.18
2022-07-02 16:40:56,14394.9,1614.23
2022-07-02 16:40:55,14480.2,1528.95
2022-07-02 16:40:54,14670.1,1339.11
2022-07-02 16:40:53,14991.3,1017.89
2022-07-02 16:40:52,14395.4,1613.74
2022-07-02 16:40:51,14444.4,1564.78
2022-07-02 16:40:50,14632.9,1376.24
2022-07-02 16:40:49,14841.1,1168.05
2022-07-02 16:40:48,14675.2,1334
2022-07-02 16:40:47,14523.9,1485.29
2022-07-02 16:40:46,14714.5,1294.63
2022-07-02 16:40:45,14957.4,1051.73
2022-07-02 16:40:44,14394.9,1614.26
2022-07-02 16:40:43,14436,1573.17
2022-07-02 16:40:42,14627,1382.19
2022-07-02 16:40:41,14833.2,1175.95
2022-07-02 16:40:40,15657.6,351.578
2022-07-02 16:40:39,14397.9,1611.28
2022-07-02 16:40:38,14596.7,1412.43
2022-07-02 16:40:37,14788,1221.22
2022-07-02 16:40:36,15508.5,500.629
2022-07-02 16:40:35,14395.9,1613.25
2022-07-02 16:40:34,14558,1451.19
2022-07-02 16:40:33,14746.4,1262.79
2022-07-02 16:40:32,15371.8,637.375
2022-07-02 16:40:31,14394.2,1614.98
2022-07-02 16:40:30,14510.2,1498.94
2022-07-02 16:40:29,14701.5,1307.64
2022-07-02 16:40:28,15199.8,809.387
2022-07-02 16:40:27,14394.9,1614.26
2022-07-02 16:40:26,14472.6,1536.54
2022-07-02 16:40:25,14658.8,1350.42
2022-07-02 16:40:24,14949.4,1059.79
2022-07-02 16:40:23,14395.1,1614.03
2022-07-02 16:40:22,14425.9,1583.25
2022-07-02 16:40:21,14626.5,1382.69
2022-07-02 16:40:20,14823.4,1185.81
2022-07-02 16:40:19,15629.5,379.672
2022-07-02 16:40:18,14395.5,1613.67
2022-07-02 16:40:17,14586.8,1422.38
2022-07-02 16:40:16,14778.5,1230.67
2022-07-02 16:40:15,15482.1,527.086
2022-07-02 16:40:14,14396.1,1613.11
2022-07-02 16:40:13,14543,1466.15
2022-07-02 16:40:12,14738.8,1270.34
2022-07-02 16:40:11,15322.9,686.32
2022-07-02 16:40:10,14394.2,1614.96
2022-07-02 16:40:09,14508.5,1500.71
2022-07-02 16:40:08,14701.5,1307.64
2022-07-02 16:40:07,15205.6,803.551
2022-07-02 16:40:06,14395.2,1613.98
2022-07-02 16:40:05,14481.7,1527.52
2022-07-02 16:40:04,14674.6,1334.6
2022-07-02 16:40:03,15026.8,982.422
2022-07-02 16:40:02,14393.9,1615.24
2022-07-02 16:40:01,14450.9,1558.28
2022-07-02 16:40:00,14639,1370.16
2022-07-02 16:39:59,14847.7,1161.49
2022-07-02 16:39:58,14394.2,1614.93
2022-07-02 16:39:57,14420.1,1589.1
2022-07-02 16:39:56,14623.9,1385.27
2022-07-02 16:39:55,14820.1,1189.12
2022-07-02 16:39:54,15650.7,358.449
2022-07-02 16:39:53,14393.8,1615.39
2022-07-02 16:39:52,14597,1412.15
2022-07-02 16:39:51,14787,1222.22
2022-07-02 16:39:50,15513.7,495.437
2022-07-02 16:39:49,14394.4,1614.8
2022-07-02 16:39:48,14551.6,1457.55
2022-07-02 16:39:47,14742.6,1266.62
2022-07-02 16:39:46,15365.3,643.891
2022-07-02 16:39:45,14397.7,1611.46
2022-07-02 16:39:44,14521,1488.19
2022-07-02 16:39:43,14720,1289.14
2022-07-02 16:39:42,15291.7,717.477
2022-07-02 16:39:41,14394.8,1614.34
2022-07-02 16:39:40,14482,1527.2
2022-07-02 16:39:39,14675.4,1333.75
2022-07-02 16:39:38,15038.2,970.977
2022-07-02 16:39:37,14394.7,1614.46
2022-07-02 16:39:36,14445,1564.22
2022-07-02 16:39:35,14630.3,1378.86
2022-07-02 16:39:34,14838.3,1170.88
2022-07-02 16:39:33,15022.5,986.637
2022-07-02 16:39:32,14525.4,1483.81
2022-07-02 16:39:31,14718.7,1290.46
2022-07-02 16:39:30,14985.5,1023.69
2022-07-02 16:39:29,14394.8,1614.34
2022-07-02 16:39:28,14442.8,1566.36
2022-07-02 16:39:27,14631.3,1377.86
2022-07-02 16:39:26,14841,1168.17
2022-07-02 16:39:25,14538.8,1470.42
2022-07-02 16:39:24,14394.9,1614.27
2022-07-02 16:39:23,14597.9,1411.27
2022-07-02 16:39:22,14793.2,1215.93
2022-07-02 16:39:21,15541.1,468.094
2022-07-02 16:39:20,14394.9,1614.27
2022-07-02 16:39:19,14569.1,1440.05
2022-07-02 16:39:18,14757.1,1252.05
2022-07-02 16:39:17,15408.3,600.844
2022-07-02 16:39:16,14396.7,1612.52
2022-07-02 16:39:15,14528.2,1480.96
2022-07-02 16:39:14,14726.2,1282.98
2022-07-02 16:39:13,15314,695.176
2022-07-02 16:39:12,14395.5,1613.63
2022-07-02 16:39:11,14501.7,1507.44
2022-07-02 16:39:10,14691.1,1318.12
2022-07-02 16:39:09,15128,881.223
2022-07-02 16:39:08,14395.1,1614.06
2022-07-02 16:39:07,14459.8,1549.41
2022-07-02 16:39:06,14655.1,1354.09
2022-07-02 16:39:05,14896.5,1112.69
2022-07-02 16:39:04,14396.2,1612.98
2022-07-02 16:39:03,14429.8,1579.38
2022-07-02 16:39:02,14626.6,1382.53
2022-07-02 16:39:01,14826.9,1182.24
2022-07-02 16:39:00,15642.4,366.746
2022-07-02 16:38:59,14397.4,1611.78
2022-07-02 16:38:58,14594.6,1414.54
2022-07-02 16:38:57,14784.3,1224.91
2022-07-02 16:38:56,15505.1,504.059
2022-07-02 16:38:55,14396.9,1612.23
2022-07-02 16:38:54,14545,1464.18
2022-07-02 16:38:53,14742.9,1266.3
2022-07-02 16:38:52,15315.4,693.785
2022-07-02 16:38:51,14396.7,1612.52
2022-07-02 16:38:50,14502,1507.16
2022-07-02 16:38:49,14688.6,1320.58
2022-07-02 16:38:48,15108.9,900.25
2022-07-02 16:38:47,14396.2,1612.95
2022-07-02 16:38:46,14451.2,1557.93
2022-07-02 16:38:45,14636.1,1373.03
2022-07-02 16:38:44,14845.6,1163.54
2022-07-02 16:38:43,14395.3,1613.84
2022-07-02 16:38:42,14396.2,1612.94
2022-07-02 16:38:41,14582.4,1426.73
2022-07-02 16:38:40,14771.9,1237.24
2022-07-02 16:38:39,15459.6,549.625
2022-07-02 16:38:38,14394.3,1614.86
2022-07-02 16:38:37,14526.8,1482.36
2022-07-02 16:38:36,14724.7,1284.44
2022-07-02 16:38:35,15311.8,697.398
2022-07-02 16:38:34,14394.5,1614.64
2022-07-02 16:38:33,14488.7,1520.46
2022-07-02 16:38:32,14683.1,1326.05
2022-07-02 16:38:31,15061.6,947.563
2022-07-02 16:38:30,14393.5,1615.64
2022-07-02 16:38:29,14441.7,1567.46
2022-07-02 16:38:28,14632.1,1377.06
2022-07-02 16:38:27,14841.8,1167.41
2022-07-02 16:38:26,14394.7,1614.52
2022-07-02 16:38:25,14408.5,1600.68
2022-07-02 16:38:24,14616.9,1392.3
2022-07-02 16:38:23,14804.6,1204.59
2022-07-02 16:38:22,15581.5,427.688
2022-07-02 16:38:21,14395.6,1613.62
2022-07-02 16:38:20,14577.6,1431.53
2022-07-02 16:38:19,14769.8,1239.4
2022-07-02 16:38:18,15445.9,563.273
2022-07-02 16:38:17,14496.8,1512.37
2022-07-02 16:38:16,14659.5,1349.68
2022-07-02 16:38:15,14854.4,1154.73
2022-07-02 16:38:14,15571.4,437.73
2022-07-02 16:38:13,14394.4,1614.82
2022-07-02 16:38:12,14566.3,1442.87
2022-07-02 16:38:11,14751.6,1257.53
2022-07-02 16:38:10,15375.7,633.52
2022-07-02 16:38:09,14394.9,1614.28
2022-07-02 16:38:08,14521,1488.16
2022-07-02 16:38:07,14718,1291.15
2022-07-02 16:38:06,15275,734.164
2022-07-02 16:38:05,14394.3,1614.92
2022-07-02 16:38:04,14485.6,1523.56
2022-07-02 16:38:03,14678.9,1330.31
2022-07-02 16:38:02,15045.7,963.48
2022-07-02 16:38:01,14394.3,1614.87
2022-07-02 16:38:00,14447.9,1561.31
2022-07-02 16:37:59,14634.8,1374.36
2022-07-02 16:37:58,14843.8,1165.41
2022-07-02 16:37:57,14394.7,1614.5
2022-07-02 16:37:56,14396.8,1612.34
2022-07-02 16:37:55,14598.4,1410.74
2022-07-02 16:37:54,14792.2,1216.98
2022-07-02 16:37:53,15533.1,476.09
2022-07-02 16:37:52,14394.9,1614.27
2022-07-02 16:37:51,14565.7,1443.45
2022-07-02 16:37:50,14750.5,1258.63
2022-07-02 16:37:49,15369.3,639.867
2022-07-02 16:37:48,14393.8,1615.34
2022-07-02 16:37:47,14514.6,1494.57
2022-07-02 16:37:46,14711.4,1297.8
2022-07-02 16:37:45,15230.6,778.594
2022-07-02 16:37:44,14395.4,1613.73
2022-07-02 16:37:43,14479.5,1529.64
2022-07-02 16:37:42,14669.8,1339.42
2022-07-02 16:37:41,14983.5,1025.64
2022-07-02 16:37:40,14397.3,1611.86
2022-07-02 16:37:39,14446.2,1563.02
2022-07-02 16:37:38,14633.2,1375.99
2022-07-02 16:37:37,14836.1,1173.09
2022-07-02 16:37:36,15223.2,786.004
2022-07-02 16:37:35,14397.9,1611.25
2022-07-02 16:37:34,14604.1,1405.08
2022-07-02 16:37:33,14797.9,1211.27
2022-07-02 16:37:32,15555.4,453.801
2022-07-02 16:37:31,14395.7,1613.49
2022-07-02 16:37:30,14565.9,1443.29
2022-07-02 16:37:29,14753.3,1255.87
2022-07-02 16:37:28,15395.9,613.324
2022-07-02 16:37:27,14394.2,1614.96
2022-07-02 16:37:26,14529,1480.19
2022-07-02 16:37:25,14725.1,1284.06
2022-07-02 16:37:24,15312.1,697.121
2022-07-02 16:37:23,14393.7,1615.5
2022-07-02 16:37:22,14500.3,1508.88
2022-07-02 16:37:21,14687.8,1321.36
2022-07-02 16:37:20,15120.5,888.723
2022-07-02 16:37:19,14392.9,1616.26
2022-07-02 16:37:18,14436.8,1572.36
2022-07-02 16:37:17,14624.1,1385.09
2022-07-02 16:37:16,14831.8,1177.38
2022-07-02 16:37:15,15668.2,340.988
2022-07-02 16:37:14,14393.9,1615.32
2022-07-02 16:37:13,14598.8,1410.34
2022-07-02 16:37:12,14791.3,1217.88
2022-07-02 16:37:11,15527.2,481.934
2022-07-02 16:37:10,14393.3,1615.84
2022-07-02 16:37:09,14550.8,1458.39
2022-07-02 16:37:08,14739.2,1269.94
2022-07-02 16:37:07,15329.3,679.914
2022-07-02 16:37:06,14393,1616.21
2022-07-02 16:37:05,14496.2,1513.02
2022-07-02 16:37:04,14681.7,1327.47
2022-07-02 16:37:03,15073.7,935.434
2022-07-02 16:37:02,15567.6,441.527
2022-07-02 16:37:01,15670.9,338.293
2022-07-02 16:37:00,15670.4,338.727
2022-07-02 16:36:59,15670.3,338.887
2022-07-02 16:36:58,15670.6,338.563
2022-07-02 16:36:57,15671.2,337.996
2022-07-02 16:36:56,15670.3,338.867
2022-07-02 16:36:55,15669.6,339.602
2022-07-02 16:36:54,15670.9,338.246
2022-07-02 16:36:53,15670.4,338.82
2022-07-02 16:36:52,15671,338.215
2022-07-02 16:36:51,15670.8,338.375
2022-07-02 16:36:50,15669.8,339.406
2022-07-02 16:36:49,15671.2,338.02
2022-07-02 16:36:48,15670.3,338.828
2022-07-02 16:36:47,15670.1,339.117
2022-07-02 16:36:46,15670.4,338.801
2022-07-02 16:36:45,15670.5,338.656
2022-07-02 16:36:44,15670.6,338.531
2022-07-02 16:36:43,15670.3,338.871
2022-07-02 16:36:42,15672,337.156
2022-07-02 16:36:41,15672.3,336.898
2022-07-02 16:36:40,15673.1,336.047
2022-07-02 16:36:39,15672,337.199
2022-07-02 16:36:38,15672.1,337.113
2022-07-02 16:36:37,15672.3,336.926
2022-07-02 16:36:36,15671.2,338.012
2022-07-02 16:36:35,15671.3,337.922
2022-07-02 16:36:34,15671.2,337.984
2022-07-02 16:36:33,15671.2,338
2022-07-02 16:36:32,15670.2,338.941
2022-07-02 16:36:31,15670.2,339
2022-07-02 16:36:30,15671.6,337.527
2022-07-02 16:36:29,15672.3,336.848
2022-07-02 16:36:28,15670.8,338.332
2022-07-02 16:36:27,15671,338.211
2022-07-02 16:36:26,15670.4,338.773
2022-07-02 16:36:25,15671.4,337.734
2022-07-02 16:36:24,15670.8,338.375
2022-07-02 16:36:23,15670.8,338.422
2022-07-02 16:36:22,15669.9,339.285
2022-07-02 16:36:21,15670.6,338.555
2022-07-02 16:36:20,15672.9,336.266
2022-07-02 16:36:19,15671,338.187
2022-07-02 16:36:18,15670.9,338.312
2022-07-02 16:36:17,15671.1,338.109
2022-07-02 16:36:16,15670.5,338.641
2022-07-02 16:36:15,15669.4,339.754
2022-07-02 16:36:14,15669.3,339.918
2022-07-02 16:36:13,15670.6,338.586
2022-07-02 16:36:12,15669.1,340.043
2022-07-02 16:36:11,15671.4,337.801
2022-07-02 16:36:10,15669.5,339.66
2022-07-02 16:36:09,15669.9,339.289
2022-07-02 16:36:08,15669.7,339.504
2022-07-02 16:36:07,15669.6,339.617
2022-07-02 16:36:06,15669.4,339.82
2022-07-02 16:36:05,15670,339.152
2022-07-02 16:36:04,15669.5,339.695
2022-07-02 16:36:03,15670.6,338.566
2022-07-02 16:36:02,15669.8,339.418
2022-07-02 16:36:01,15669.5,339.676
2022-07-02 16:36:00,15669.9,339.293
2022-07-02 16:35:59,15670,339.187
2022-07-02 16:35:58,15669,340.156
2022-07-02 16:35:57,15669.7,339.457
2022-07-02 16:35:56,15669.9,339.289
2022-07-02 16:35:55,15669.3,339.883
2022-07-02 16:35:54,15669.5,339.672
2022-07-02 16:35:53,15669.6,339.539
2022-07-02 16:35:52,15670.3,338.914
2022-07-02 16:35:51,15669.9,339.277
2022-07-02 16:35:50,15670.8,338.418
2022-07-02 16:35:49,15669.6,339.535
2022-07-02 16:35:48,15669.6,339.613
2022-07-02 16:35:47,15669.7,339.516
2022-07-02 16:35:46,15669.6,339.547
2022-07-02 16:35:45,15669.6,339.605
2022-07-02 16:35:44,15669.8,339.383
2022-07-02 16:35:43,15669.3,339.848
2022-07-02 16:35:42,15669.2,339.98
2022-07-02 16:35:41,15669.4,339.762
2022-07-02 16:35:40,15670.8,338.398
2022-07-02 16:35:39,15669.6,339.555
2022-07-02 16:35:38,15670.6,338.555
2022-07-02 16:35:37,15669.4,339.781
2022-07-02 16:35:36,15669.4,339.754
2022-07-02 16:35:35,15669.5,339.688
2022-07-02 16:35:34,15669.6,339.543
2022-07-02 16:35:33,15669.4,339.746
2022-07-02 16:35:32,15669.9,339.301
2022-07-02 16:35:31,15671.3,337.894
2022-07-02 16:35:30,15669.1,340.106
2022-07-02 16:35:29,15669.8,339.379
2022-07-02 16:35:28,15668.7,340.516
2022-07-02 16:35:27,15670.1,339.059
2022-07-02 16:35:26,15668.9,340.234
2022-07-02 16:35:25,15669.7,339.484
2022-07-02 16:35:24,15669.2,339.93
2022-07-02 16:35:23,15670.9,338.316
2022-07-02 16:35:22,15670.3,338.832
2022-07-02 16:35:21,15669.3,339.887
2022-07-02 16:35:20,15669.2,339.992
2022-07-02 16:35:19,15670.4,338.727
2022-07-02 16:35:18,15669.1,340.074
2022-07-02 16:35:17,15669.6,339.605
2022-07-02 16:35:16,15670,339.148
2022-07-02 16:35:15,15669.3,339.848
2022-07-02 16:35:14,15669.6,339.621
2022-07-02 16:35:13,15669.7,339.496
2022-07-02 16:35:12,15669.7,339.457
2022-07-02 16:35:11,15670.1,339.094
2022-07-02 16:35:10,15669.5,339.695
2022-07-02 16:35:09,15669.5,339.723
2022-07-02 16:35:08,15670.4,338.75
2022-07-02 16:35:07,15668.8,340.328
2022-07-02 16:35:06,15670.6,338.594
2022-07-02 16:35:05,15669.8,339.414
2022-07-02 16:35:04,15669.7,339.488
2022-07-02 16:35:03,15669.2,339.973
2022-07-02 16:35:02,15670.3,338.914
2022-07-02 16:35:01,15670.2,338.945
2022-07-02 16:35:00,15671.1,338.105
2022-07-02 16:34:59,15669.3,339.902
2022-07-02 16:34:58,15669.4,339.781
2022-07-02 16:34:57,15669.7,339.492
2022-07-02 16:34:56,15670,339.184
2022-07-02 16:34:55,15668.8,340.344
2022-07-02 16:34:54,15668,341.223
2022-07-02 16:34:53,15668.6,340.559
2022-07-02 16:34:52,15668.8,340.414
2022-07-02 16:34:51,15667.3,341.844
2022-07-02 16:34:50,15667.5,341.676
2022-07-02 16:34:49,15668.8,340.375
2022-07-02 16:34:48,15668.8,340.328
2022-07-02 16:34:47,15667.9,341.258
2022-07-02 16:34:46,15667.8,341.422
2022-07-02 16:34:45,15667.6,341.559
2022-07-02 16:34:44,15668.3,340.906
2022-07-02 16:34:43,15668.2,340.965
2022-07-02 16:34:42,15668.5,340.719
2022-07-02 16:34:41,15668.1,341.051
2022-07-02 16:34:40,15669.5,339.66
2022-07-02 16:34:39,15669.6,339.563
2022-07-02 16:34:38,15669.5,339.66
2022-07-02 16:34:37,15670.6,338.586
2022-07-02 16:34:36,15668.8,340.332
2022-07-02 16:34:35,15669.7,339.43
2022-07-02 16:34:34,15669.7,339.449
2022-07-02 16:34:33,15670,339.18
2022-07-02 16:34:32,15669.9,339.273
2022-07-02 16:34:31,15669,340.168
2022-07-02 16:34:30,15669.9,339.313
2022-07-02 16:34:29,15670.4,338.82
2022-07-02 16:34:28,15670.2,338.988
2022-07-02 16:34:27,15670.5,338.656
2022-07-02 16:34:26,15670.6,338.535
2022-07-02 16:34:25,15670.4,338.73
2022-07-02 16:34:24,15670.7,338.523
2022-07-02 16:34:23,15670.6,338.59
2022-07-02 16:34:22,15670,339.137
2022-07-02 16:34:21,15670.5,338.652
2022-07-02 16:34:20,15671.2,338.023
2022-07-02 16:34:19,15670.7,338.492
2022-07-02 16:34:18,15670.7,338.469
2022-07-02 16:34:17,15670.4,338.762
2022-07-02 16:34:16,15670.9,338.324
2022-07-02 16:34:15,15670.5,338.66
2022-07-02 16:34:14,15670.6,338.539
2022-07-02 16:34:13,15670.1,339.109
2022-07-02 16:34:12,15670.3,338.852
2022-07-02 16:34:11,15670.9,338.301
2022-07-02 16:34:10,15670.9,338.262
2022-07-02 16:34:09,15669.9,339.254
2022-07-02 16:34:08,15670.9,338.312
2022-07-02 16:34:07,15669.4,339.82
2022-07-02 16:34:06,15670.3,338.836
2022-07-02 16:34:05,15670.2,338.941
2022-07-02 16:34:04,15669.9,339.242
2022-07-02 16:34:03,15670.3,338.828
2022-07-02 16:34:02,15669.4,339.773
2022-07-02 16:34:01,15669.5,339.648
2022-07-02 16:34:00,15669.1,340.113
2022-07-02 16:33:59,15669.6,339.578
2022-07-02 16:33:58,15669.3,339.875
2022-07-02 16:33:57,15669.4,339.82
2022-07-02 16:33:56,15669.3,339.922
2022-07-02 16:33:55,15671.9,337.301
2022-07-02 16:33:54,15670,339.211
2022-07-02 16:33:53,15667.6,341.527
2022-07-02 16:33:52,15668.7,340.457
2022-07-02 16:33:51,15669.5,339.703
2022-07-02 16:33:50,15669.6,339.574
2022-07-02 16:33:49,15668.7,340.512
2022-07-02 16:33:48,15668.5,340.641
2022-07-02 16:33:47,15668.7,340.473
2022-07-02 16:33:46,15669.4,339.785
2022-07-02 16:33:45,15669.3,339.902
2022-07-02 16:33:44,15669.3,339.863
2022-07-02 16:33:43,15669,340.18
2022-07-02 16:33:42,15668.7,340.457
2022-07-02 16:33:41,15668.9,340.293
2022-07-02 16:33:40,15668.2,340.938
2022-07-02 16:33:39,15669,340.137
2022-07-02 16:33:38,15668.9,340.324
2022-07-02 16:33:37,15669,340.18
2022-07-02 16:33:36,15668.7,340.461
2022-07-02 16:33:35,15668.7,340.469
2022-07-02 16:33:34,15668.5,340.645
2022-07-02 16:33:33,15669.7,339.5
2022-07-02 16:33:32,15669.9,339.27
2022-07-02 16:33:31,15669.2,339.969
2022-07-02 16:33:30,15668.8,340.371
2022-07-02 16:33:29,15668,341.145
2022-07-02 16:33:28,15668.6,340.574
2022-07-02 16:33:27,15668.9,340.309
2022-07-02 16:33:26,15669.2,339.996
2022-07-02 16:33:25,15669.1,340.027
2022-07-02 16:33:24,15668.9,340.234
2022-07-02 16:33:23,15669.1,340.102
2022-07-02 16:33:22,15669,340.195
2022-07-02 16:33:21,15670.1,339.094
2022-07-02 16:33:20,15669.3,339.852
2022-07-02 16:33:19,15668.7,340.523
2022-07-02 16:33:18,15670.2,338.953
2022-07-02 16:33:17,15669.6,339.543
2022-07-02 16:33:16,15668,341.164
2022-07-02 16:33:15,15669.6,339.613
2022-07-02 16:33:14,15670.6,338.578
2022-07-02 16:33:13,15670.1,339.109
2022-07-02 16:33:12,15669,340.187
2022-07-02 16:33:11,15668.7,340.512
2022-07-02 16:33:10,15669.3,339.926
2022-07-02 16:33:09,15670.9,338.266
2022-07-02 16:33:08,15670,339.168
2022-07-02 16:33:07,15668.6,340.621
2022-07-02 16:33:06,15669.4,339.734
2022-07-02 16:33:05,15670,339.195
2022-07-02 16:33:04,15670.7,338.48
2022-07-02 16:33:03,15670.7,338.438
2022-07-02 16:33:02,15672.1,337.125
2022-07-02 16:33:01,15670.2,338.93
2022-07-02 16:33:00,15669.9,339.313
2022-07-02 16:32:59,15670.2,338.941
2022-07-02 16:32:58,15669.9,339.309
2022-07-02 16:32:57,15669.7,339.43
2022-07-02 16:32:56,15671.1,338.09
2022-07-02 16:32:55,15670,339.141
2022-07-02 16:32:54,15671.4,337.742
2022-07-02 16:32:53,15670,339.215
2022-07-02 16:32:52,15671.2,337.945
2022-07-02 16:32:51,15671.2,337.937
2022-07-02 16:32:50,15669.9,339.301
2022-07-02 16:32:49,15670.5,338.629
2022-07-02 16:32:48,15669.5,339.707
2022-07-02 16:32:47,15670.5,338.652
2022-07-02 16:32:46,15670,339.145
