time,usage
2022-07-02 16:39:59,29.8765
2022-07-02 16:39:58,37.9052
2022-07-02 16:39:57,26.25
2022-07-02 16:39:56,25.75
2022-07-02 16:39:55,27.5689
2022-07-02 16:39:54,39.25
2022-07-02 16:39:53,27.3632
2022-07-02 16:39:52,25.5639
2022-07-02 16:39:51,26.6169
2022-07-02 16:39:50,39
2022-07-02 16:39:49,28.5
2022-07-02 16:39:48,26.3027
2022-07-02 16:39:47,25.9352
2022-07-02 16:39:46,36.5
2022-07-02 16:39:45,30.402
2022-07-02 16:39:44,26.3027
2022-07-02 16:39:43,25.8706
2022-07-02 16:39:42,35.6265
2022-07-02 16:39:41,34.5771
2022-07-02 16:39:40,26.3682
2022-07-02 16:39:39,26.3027
2022-07-02 16:39:38,32.0988
2022-07-02 16:39:37,36.3184
2022-07-02 16:39:36,26.25
2022-07-02 16:39:35,27.4314
2022-07-02 16:39:34,28.5
2022-07-02 16:39:33,36.7089
2022-07-02 16:39:32,26.7327
2022-07-02 16:39:31,26.2376
2022-07-02 16:39:30,31.5136
2022-07-02 16:39:29,36.6584
2022-07-02 16:39:28,26.0652
2022-07-02 16:39:27,25.5
2022-07-02 16:39:26,29.2079
2022-07-02 16:39:25,41.0758
2022-07-02 16:39:24,27.4074
2022-07-02 16:39:23,25.6858
2022-07-02 16:39:22,26.8657
2022-07-02 16:39:21,40.1985
2022-07-02 16:39:20,29.0323
2022-07-02 16:39:19,26.3027
2022-07-02 16:39:18,26.4198
2022-07-02 16:39:17,37.9052
2022-07-02 16:39:16,30.3483
2022-07-02 16:39:15,26.1845
2022-07-02 16:39:14,26.0546
2022-07-02 16:39:13,35.8025
2022-07-02 16:39:12,31.738
2022-07-02 16:39:11,26
2022-07-02 16:39:10,26.7813
2022-07-02 16:39:09,33.3333
2022-07-02 16:39:08,35.1621
2022-07-02 16:39:07,26.5509
2022-07-02 16:39:06,26.1194
2022-07-02 16:39:05,30.7882
2022-07-02 16:39:04,37.25
2022-07-02 16:39:03,27.5
2022-07-02 16:39:02,26
2022-07-02 16:39:01,27.8195
2022-07-02 16:39:00,40.099
2022-07-02 16:38:59,26.1845
2022-07-02 16:38:58,25.9352
2022-07-02 16:38:57,26.5509
2022-07-02 16:38:56,39.604
2022-07-02 16:38:55,29.1771
2022-07-02 16:38:54,26.5509
2022-07-02 16:38:53,26.3027
2022-07-02 16:38:52,36.6337
2022-07-02 16:38:51,33.3333
2022-07-02 16:38:50,26.7327
2022-07-02 16:38:49,26.4198
2022-07-02 16:38:48,33.0049
2022-07-02 16:38:47,36
2022-07-02 16:38:46,28
2022-07-02 16:38:45,26.8473
2022-07-02 16:38:44,28.8557
2022-07-02 16:38:43,39.3564
2022-07-02 16:38:42,26.8657
2022-07-02 16:38:41,25.9352
2022-07-02 16:38:40,26.4851
2022-07-02 16:38:39,37.9397
2022-07-02 16:38:38,30.4239
2022-07-02 16:38:37,26.8473
2022-07-02 16:38:36,26.1194
2022-07-02 16:38:35,35.5556
2022-07-02 16:38:34,33.3333
2022-07-02 16:38:33,26.6169
2022-07-02 16:38:32,25.6858
2022-07-02 16:38:31,32.419
2022-07-02 16:38:30,37.1287
2022-07-02 16:38:29,27.2277
2022-07-02 16:38:28,25.9352
2022-07-02 16:38:27,29.6296
2022-07-02 16:38:26,39.3564
2022-07-02 16:38:25,27.8325
2022-07-02 16:38:24,27
2022-07-02 16:38:23,27.0677
2022-07-02 16:38:22,39.0863
2022-07-02 16:38:21,27.1144
2022-07-02 16:38:20,26.0652
2022-07-02 16:38:19,25.75
2022-07-02 16:38:18,38.5
2022-07-02 16:38:17,28.4654
2022-07-02 16:38:16,25.9352
2022-07-02 16:38:15,27.6543
2022-07-02 16:38:14,40.9756
2022-07-02 16:38:13,27.75
2022-07-02 16:38:12,27.1144
2022-07-02 16:38:11,26.1194
2022-07-02 16:38:10,38.4236
2022-07-02 16:38:09,31.358
2022-07-02 16:38:08,26.5509
2022-07-02 16:38:07,25.6858
2022-07-02 16:38:06,35.2217
2022-07-02 16:38:05,33.1658
2022-07-02 16:38:04,26.1845
2022-07-02 16:38:03,25.75
2022-07-02 16:38:02,32.3457
2022-07-02 16:38:01,37.1287
2022-07-02 16:38:00,26.25
2022-07-02 16:37:59,26.2376
2022-07-02 16:37:58,29.3103
2022-07-02 16:37:57,39.1414
2022-07-02 16:37:56,27.8607
2022-07-02 16:37:55,26.3027
2022-07-02 16:37:54,26.5
2022-07-02 16:37:53,40.8313
2022-07-02 16:37:52,27.6808
2022-07-02 16:37:51,26.1194
2022-07-02 16:37:50,27.0936
2022-07-02 16:37:49,36.8421
2022-07-02 16:37:48,30.2267
2022-07-02 16:37:47,26
2022-07-02 16:37:46,25.8706
2022-07-02 16:37:45,33.4171
2022-07-02 16:37:44,34.0852
2022-07-02 16:37:43,25.9352
2022-07-02 16:37:42,25.8706
2022-07-02 16:37:41,31.592
2022-07-02 16:37:40,36.25
2022-07-02 16:37:39,26.3027
2022-07-02 16:37:38,25.75
2022-07-02 16:37:37,31.0345
2022-07-02 16:37:36,38.4422
2022-07-02 16:37:35,26.2376
2022-07-02 16:37:34,25.9352
2022-07-02 16:37:33,26.75
2022-07-02 16:37:32,40.0491
2022-07-02 16:37:31,27.3632
2022-07-02 16:37:30,26.3027
2022-07-02 16:37:29,25.9352
2022-07-02 16:37:28,37.0277
2022-07-02 16:37:27,29.3233
2022-07-02 16:37:26,25.3133
2022-07-02 16:37:25,26.1194
2022-07-02 16:37:24,35.3234
2022-07-02 16:37:23,32.7586
2022-07-02 16:37:22,25.9352
2022-07-02 16:37:21,25.8706
2022-07-02 16:37:20,32.5926
2022-07-02 16:37:19,35.0126
2022-07-02 16:37:18,25.3133
2022-07-02 16:37:17,25.5
2022-07-02 16:37:16,28.607
2022-07-02 16:37:15,39.2593
2022-07-02 16:37:14,26.0546
2022-07-02 16:37:13,25.9352
2022-07-02 16:37:12,26.5
2022-07-02 16:37:11,40.4358
2022-07-02 16:37:10,27.3869
2022-07-02 16:37:09,25.9352
2022-07-02 16:37:08,25.9352
2022-07-02 16:37:07,36.4764
2022-07-02 16:37:06,33.0864
2022-07-02 16:37:05,25.5639
2022-07-02 16:37:04,26.6667
2022-07-02 16:37:03,17.7057
2022-07-02 16:37:02,16.25
2022-07-02 16:37:01,29.7229
2022-07-02 16:37:00,23
2022-07-02 16:36:59,19.0476
2022-07-02 16:36:58,14.5
2022-07-02 16:36:57,24.8744
2022-07-02 16:36:56,24.4333
2022-07-02 16:36:55,21.197
2022-07-02 16:36:54,19.202
2022-07-02 16:36:53,30.0248
2022-07-02 16:36:52,35.8396
2022-07-02 16:36:51,21.6418
2022-07-02 16:36:50,13.2832
2022-07-02 16:36:49,12.8141
2022-07-02 16:36:48,14.1791
2022-07-02 16:36:47,9.29648
2022-07-02 16:36:46,10.8861
2022-07-02 16:36:45,10.3015
2022-07-02 16:36:44,6.53266
2022-07-02 16:36:43,11.25
2022-07-02 16:36:42,11.8388
2022-07-02 16:36:41,21.3568
2022-07-02 16:36:40,29.6482
2022-07-02 16:36:39,23.4257
2022-07-02 16:36:38,16.8766
2022-07-02 16:36:37,28.4635
2022-07-02 16:36:36,29.3233
2022-07-02 16:36:35,47.8697
2022-07-02 16:36:34,15.869
2022-07-02 16:36:33,26.3027
2022-07-02 16:36:32,25.8794
2022-07-02 16:36:31,34.414
2022-07-02 16:36:30,32.3308
2022-07-02 16:36:29,12.8205
2022-07-02 16:36:28,27.665
2022-07-02 16:36:27,22.449
2022-07-02 16:36:26,33.0688
2022-07-02 16:36:25,33.4177
2022-07-02 16:36:24,27.25
2022-07-02 16:36:23,40.0491
2022-07-02 16:36:22,39.4541
2022-07-02 16:36:21,36.6667
2022-07-02 16:36:20,36.6667
2022-07-02 16:36:19,24.4333
2022-07-02 16:36:18,37.8713
2022-07-02 16:36:17,26.1084
2022-07-02 16:36:16,23.4536
2022-07-02 16:36:15,30.0771
2022-07-02 16:36:14,21.8905
2022-07-02 16:36:13,20.9476
2022-07-02 16:36:12,30.2872
2022-07-02 16:36:11,22.9947
2022-07-02 16:36:10,19.7943
2022-07-02 16:36:09,23.2323
2022-07-02 16:36:08,26.1307
2022-07-02 16:36:07,25.8883
2022-07-02 16:36:06,24.5478
2022-07-02 16:36:05,23.25
2022-07-02 16:36:04,18.8917
2022-07-02 16:36:03,23.0769
2022-07-02 16:36:02,22.4439
2022-07-02 16:36:01,30.9045
2022-07-02 16:36:00,35
2022-07-02 16:35:59,21.2121
2022-07-02 16:35:58,18.6567
2022-07-02 16:35:57,15.4242
2022-07-02 16:35:56,18.2519
2022-07-02 16:35:55,24.4737
2022-07-02 16:35:54,27.0886
2022-07-02 16:35:53,40.8551
2022-07-02 16:35:52,22.1374
2022-07-02 16:35:51,20.403
2022-07-02 16:35:50,32.4121
2022-07-02 16:35:49,25.4499
2022-07-02 16:35:48,32.9208
2022-07-02 16:35:47,24.2424
2022-07-02 16:35:46,37.4372
2022-07-02 16:35:45,23.4414
2022-07-02 16:35:44,35.4115
2022-07-02 16:35:43,23.8342
2022-07-02 16:35:42,34.1333
2022-07-02 16:35:41,38.2872
2022-07-02 16:35:40,19.7436
2022-07-02 16:35:39,25.5696
2022-07-02 16:35:38,37.3171
2022-07-02 16:35:37,28.2927
2022-07-02 16:35:36,36.1111
2022-07-02 16:35:35,34.0909
2022-07-02 16:35:34,35.4115
2022-07-02 16:35:33,31.2661
2022-07-02 16:35:32,28.7918
2022-07-02 16:35:31,21.6958
2022-07-02 16:35:30,21.7822
2022-07-02 16:35:29,36.0902
2022-07-02 16:35:28,25.8974
2022-07-02 16:35:27,24.2187
2022-07-02 16:35:26,23.7245
2022-07-02 16:35:25,35.732
2022-07-02 16:35:24,28.4289
2022-07-02 16:35:23,22.0812
2022-07-02 16:35:22,27.8607
2022-07-02 16:35:21,37.5622
2022-07-02 16:35:20,44.6384
2022-07-02 16:35:19,29.5455
2022-07-02 16:35:18,22.8856
2022-07-02 16:35:17,24.8139
2022-07-02 16:35:16,22.0551
2022-07-02 16:35:15,25.5696
2022-07-02 16:35:14,28.1796
2022-07-02 16:35:13,24.8139
2022-07-02 16:35:12,22.7848
2022-07-02 16:35:11,27.9597
2022-07-02 16:35:10,21.0256
2022-07-02 16:35:09,16.7568
2022-07-02 16:35:08,24.8768
2022-07-02 16:35:07,35.3383
2022-07-02 16:35:06,22.7621
2022-07-02 16:35:05,27.2494
2022-07-02 16:35:04,24.6269
2022-07-02 16:35:03,22
2022-07-02 16:35:02,26.7717
2022-07-02 16:35:01,28.0285
2022-07-02 16:35:00,30.1266
2022-07-02 16:34:59,22.6933
2022-07-02 16:34:58,27.8061
2022-07-02 16:34:57,28.8265
2022-07-02 16:34:56,19.598
2022-07-02 16:34:55,25.8216
2022-07-02 16:34:54,22.1662
2022-07-02 16:34:53,19.898
2022-07-02 16:34:52,19.5929
2022-07-02 16:34:51,24.2424
2022-07-02 16:34:50,24.8804
2022-07-02 16:34:49,18.5676
2022-07-02 16:34:48,27.9703
2022-07-02 16:34:47,36.3184
2022-07-02 16:34:46,22.6044
2022-07-02 16:34:45,18.8329
2022-07-02 16:34:44,21.1055
2022-07-02 16:34:43,23.0576
2022-07-02 16:34:42,28.8557
2022-07-02 16:34:41,18.6567
2022-07-02 16:34:40,28.8221
2022-07-02 16:34:39,25.75
2022-07-02 16:34:38,26.0652
2022-07-02 16:34:37,26
2022-07-02 16:34:36,21.8045
2022-07-02 16:34:35,26.817
2022-07-02 16:34:34,19.598
2022-07-02 16:34:33,20.9068
2022-07-02 16:34:32,20.8543
2022-07-02 16:34:31,25.8065
2022-07-02 16:34:30,21.197
2022-07-02 16:34:29,9.11392
2022-07-02 16:34:28,8.56423
2022-07-02 16:34:27,10.6329
2022-07-02 16:34:26,11.358
2022-07-02 16:34:25,8.33333
2022-07-02 16:34:24,8.31234
2022-07-02 16:34:23,12.1287
2022-07-02 16:34:22,8.5213
2022-07-02 16:34:21,10.5528
2022-07-02 16:34:20,26
2022-07-02 16:34:19,48.2323
2022-07-02 16:34:18,36.3409
2022-07-02 16:34:17,27.5253
2022-07-02 16:34:16,25.1256
2022-07-02 16:34:15,36.3408
2022-07-02 16:34:14,32
2022-07-02 16:34:13,9.3199
2022-07-02 16:34:12,9.75
2022-07-02 16:34:11,13.25
2022-07-02 16:34:10,13.5678
2022-07-02 16:34:09,10.7769
2022-07-02 16:34:08,24.4792
2022-07-02 16:34:07,36.6505
2022-07-02 16:34:06,29.2929
2022-07-02 16:34:05,35.396
2022-07-02 16:34:04,21.7722
2022-07-02 16:34:03,19.6382
2022-07-02 16:34:02,20.3608
2022-07-02 16:34:01,24.1645
2022-07-02 16:34:00,20.3125
2022-07-02 16:33:59,20.4604
2022-07-02 16:33:58,26.5985
2022-07-02 16:33:57,19.8413
2022-07-02 16:33:56,20.9596
2022-07-02 16:33:55,26.9036
2022-07-02 16:33:54,17.6
2022-07-02 16:33:53,21.9388
2022-07-02 16:33:52,20.6633
2022-07-02 16:33:51,21.447
2022-07-02 16:33:50,31.5657
2022-07-02 16:33:49,21.039
2022-07-02 16:33:48,38.4615
2022-07-02 16:33:47,18.4987
2022-07-02 16:33:46,21.8045
2022-07-02 16:33:45,19.3299
2022-07-02 16:33:44,19.3878
2022-07-02 16:33:43,17.0426
2022-07-02 16:33:42,27.3632
2022-07-02 16:33:41,21.9697
2022-07-02 16:33:40,30.203
2022-07-02 16:33:39,23.4414
2022-07-02 16:33:38,32.1429
2022-07-02 16:33:37,30.0248
2022-07-02 16:33:36,13.0982
2022-07-02 16:33:35,24.505
2022-07-02 16:33:34,31
2022-07-02 16:33:33,26.3291
2022-07-02 16:33:32,25.9901
2022-07-02 16:33:31,30.1746
2022-07-02 16:33:30,36.9792
2022-07-02 16:33:29,28.5354
2022-07-02 16:33:28,26.1538
2022-07-02 16:33:27,31.3131
2022-07-02 16:33:26,31.4634
2022-07-02 16:33:25,37.5315
2022-07-02 16:33:24,38.3459
2022-07-02 16:33:23,34.9367
2022-07-02 16:33:22,31.7829
2022-07-02 16:33:21,27.9012
2022-07-02 16:33:20,21.6285
2022-07-02 16:33:19,19.6429
2022-07-02 16:33:18,18.75
2022-07-02 16:33:17,22.5316
2022-07-02 16:33:16,25.0627
2022-07-02 16:33:15,34.359
2022-07-02 16:33:14,28.3544
2022-07-02 16:33:13,30.402
2022-07-02 16:33:12,20.1044
2022-07-02 16:33:11,35.7326
2022-07-02 16:33:10,36.1538
2022-07-02 16:33:09,33.5038
2022-07-02 16:33:08,35.0126
2022-07-02 16:33:07,21.1735
2022-07-02 16:33:06,18.961
2022-07-02 16:33:05,22.7941
2022-07-02 16:33:04,19.202
2022-07-02 16:33:03,22.0551
2022-07-02 16:33:02,33.2494
2022-07-02 16:33:01,35
2022-07-02 16:33:00,42.6396
2022-07-02 16:32:59,37.8173
2022-07-02 16:32:58,35.0384
2022-07-02 16:32:57,30.1266
2022-07-02 16:32:56,25.4453
2022-07-02 16:32:55,33.9109
2022-07-02 16:32:54,37.6559
2022-07-02 16:32:53,40.5405
2022-07-02 16:32:52,23.8462
2022-07-02 16:32:51,25.9446
2022-07-02 16:32:50,22.1939
2022-07-02 16:32:49,21.6625
2022-07-02 16:32:48,38.1188
2022-07-02 16:32:47,33.0864
2022-07-02 16:32:46,25.641
2022-07-02 16:32:45,38.25
2022-07-02 16:32:44,32.9923
2022-07-02 16:32:43,33.4184
2022-07-02 16:32:42,31.0174
2022-07-02 16:32:41,34.414
2022-07-02 16:32:40,30.0254
2022-07-02 16:32:39,26.3291
2022-07-02 16:32:38,27.7251
2022-07-02 16:32:37,18.8144
2022-07-02 16:32:36,25.062
2022-07-02 16:32:35,21.5347
2022-07-02 16:32:34,27.1144
2022-07-02 16:32:33,20.3474
2022-07-02 16:32:32,18.7661
2022-07-02 16:32:31,17.5573
2022-07-02 16:32:30,19.2405
2022-07-02 16:32:29,19.4737
2022-07-02 16:32:28,26.2019
2022-07-02 16:32:27,20.4545
2022-07-02 16:32:26,23.5149
2022-07-02 16:32:25,18.5567
2022-07-02 16:32:24,19.7917
2022-07-02 16:32:23,22.4691
2022-07-02 16:32:22,18.6567
2022-07-02 16:32:21,21.7918
2022-07-02 16:32:20,25.1256
2022-07-02 16:32:19,19.1542
2022-07-02 16:32:18,14.5
2022-07-02 16:32:17,18
2022-07-02 16:32:16,16.3728
2022-07-02 16:32:15,28.6783
2022-07-02 16:32:14,16.6247
2022-07-02 16:32:13,19.7007
2022-07-02 16:32:12,15.9601
2022-07-02 16:32:11,26.9327
2022-07-02 16:32:10,32.6582
2022-07-02 16:32:09,25.6281
2022-07-02 16:32:08,20.4489
2022-07-02 16:32:07,20.8651
2022-07-02 16:32:06,23.0576
2022-07-02 16:32:05,9
2022-07-02 16:32:04,6
2022-07-02 16:32:03,10.3535
2022-07-02 16:32:02,6.5
2022-07-02 16:32:01,9.84849
2022-07-02 16:32:00,23.6908
2022-07-02 16:31:59,12.4688
2022-07-02 16:31:58,20.403
2022-07-02 16:31:57,23.9295
2022-07-02 16:31:56,29.5
2022-07-02 16:31:55,33.0827
2022-07-02 16:31:54,29.5739
2022-07-02 16:31:53,36.272
2022-07-02 16:31:52,25.3133
2022-07-02 16:31:51,27.9012
2022-07-02 16:31:50,27.8894
2022-07-02 16:31:49,25.6281
2022-07-02 16:31:48,31.829
2022-07-02 16:31:47,32.376
2022-07-02 16:31:46,28.7532
2022-07-02 16:31:45,36.0406
2022-07-02 16:31:44,28.4987
2022-07-02 16:31:43,26.0442
2022-07-02 16:31:42,26.8542
2022-07-02 16:31:41,30.0771
2022-07-02 16:31:40,35.3846
2022-07-02 16:31:39,36.1179
2022-07-02 16:31:38,29.0727
2022-07-02 16:31:37,28.4211
2022-07-02 16:31:36,20.4604
2022-07-02 16:31:35,22.5564
2022-07-02 16:31:34,23.0392
2022-07-02 16:31:33,19.9482
2022-07-02 16:31:32,17.3228
2022-07-02 16:31:31,38.3292
2022-07-02 16:31:30,36.4829
2022-07-02 16:31:29,37.8517
2022-07-02 16:31:28,36.7876
2022-07-02 16:31:27,32.9016
2022-07-02 16:31:26,24.4499
2022-07-02 16:31:25,20.2073
2022-07-02 16:31:24,20.5584
2022-07-02 16:31:23,21.608
2022-07-02 16:31:22,20.5584
2022-07-02 16:31:21,26.7176
2022-07-02 16:31:20,33.4165
2022-07-02 16:31:19,14.8718
2022-07-02 16:31:18,30.4239
2022-07-02 16:31:17,24.0099
2022-07-02 16:31:16,38.7097
2022-07-02 16:31:15,39.3564
2022-07-02 16:31:14,20.9068
2022-07-02 16:31:13,22.75
2022-07-02 16:31:12,35.5
2022-07-02 16:31:11,21.608
2022-07-02 16:31:10,22.8501
2022-07-02 16:31:09,19.9488
2022-07-02 16:31:08,20.9302
2022-07-02 16:31:07,27.3418
2022-07-02 16:31:06,40.534
2022-07-02 16:31:05,24.8062
2022-07-02 16:31:04,36.0976
2022-07-02 16:31:03,19.2308
2022-07-02 16:31:02,19.0104
2022-07-02 16:31:01,37.2751
2022-07-02 16:31:00,25.908
2022-07-02 16:30:59,28.2443
2022-07-02 16:30:58,20.6266
2022-07-02 16:30:57,29.1878
2022-07-02 16:30:56,28.3163
2022-07-02 16:30:55,20.8122
2022-07-02 16:30:54,29.2621
2022-07-02 16:30:53,26.3427
2022-07-02 16:30:52,34.4473
2022-07-02 16:30:51,26.3291
2022-07-02 16:30:50,37.7551
2022-07-02 16:30:49,22.1675
2022-07-02 16:30:48,23.2099
2022-07-02 16:30:47,31.1392
2022-07-02 16:30:46,38.481
2022-07-02 16:30:45,36.6995
2022-07-02 16:30:44,14.7208
2022-07-02 16:30:43,36.75
2022-07-02 16:30:42,33.0808
2022-07-02 16:30:41,34.8371
2022-07-02 16:30:40,46.7337
2022-07-02 16:30:39,35.8056
2022-07-02 16:30:38,34.5771
2022-07-02 16:30:37,36.1596
2022-07-02 16:30:36,40.5
2022-07-02 16:30:35,36.0494
2022-07-02 16:30:34,35.8974
2022-07-02 16:30:33,26.7003
2022-07-02 16:30:32,23.9796
2022-07-02 16:30:31,24.0695
2022-07-02 16:30:30,35.589
2022-07-02 16:30:29,25.9446
2022-07-02 16:30:28,34.9246
2022-07-02 16:30:27,38.1188
2022-07-02 16:30:26,24.75
2022-07-02 16:30:25,25.9352
2022-07-02 16:30:24,37.3737
2022-07-02 16:30:23,36.802
2022-07-02 16:30:22,35.7868
2022-07-02 16:30:21,37.7215
2022-07-02 16:30:20,39.4089
2022-07-02 16:30:19,35.6436
2022-07-02 16:30:18,29.927
2022-07-02 16:30:17,21.3333
2022-07-02 16:30:16,21.8905
2022-07-02 16:30:15,26.2376
2022-07-02 16:30:14,18.3206
2022-07-02 16:30:13,17.9747
2022-07-02 16:30:12,22.3881
2022-07-02 16:30:11,23.6641
2022-07-02 16:30:10,25.4408
2022-07-02 16:30:09,25.6858
2022-07-02 16:30:08,25.25
