time,free,used
2022-07-02 16:42:16,14676.4,1332.81
2022-07-02 16:42:15,14866.3,1142.85
2022-07-02 16:42:14,15568.7,440.457
2022-07-02 16:42:13,14415.6,1593.61
2022-07-02 16:42:12,14588.9,1420.32
2022-07-02 16:42:11,14776.1,1233.09
2022-07-02 16:42:10,15416.9,592.25
2022-07-02 16:42:09,14417.5,1591.66
2022-07-02 16:42:08,14540.9,1468.3
2022-07-02 16:42:07,14737.8,1271.42
2022-07-02 16:42:06,15290.1,719.043
2022-07-02 16:42:05,14417.3,1591.86
2022-07-02 16:42:04,14503.6,1505.55
2022-07-02 16:42:03,14692.8,1316.34
2022-07-02 16:42:02,15003.4,1005.8
2022-07-02 16:42:01,14415.5,1593.7
2022-07-02 16:42:00,14451.5,1557.64
2022-07-02 16:41:59,14646.8,1362.33
2022-07-02 16:41:58,14847.4,1161.76
2022-07-02 16:41:57,15665.1,344.035
2022-07-02 16:41:56,14415.8,1593.34
2022-07-02 16:41:55,14610.3,1398.87
2022-07-02 16:41:54,14800.9,1208.25
2022-07-02 16:41:53,15504.9,504.254
2022-07-02 16:41:52,14416.3,1592.86
2022-07-02 16:41:51,14548.4,1460.8
2022-07-02 16:41:50,14744.9,1264.29
2022-07-02 16:41:49,15319.5,689.699
2022-07-02 16:41:48,14416.2,1592.95
2022-07-02 16:41:47,14486.4,1522.79
2022-07-02 16:41:46,14673.1,1336.07
2022-07-02 16:41:45,14902.4,1106.79
2022-07-02 16:41:44,14415.3,1593.91
2022-07-02 16:41:43,14433,1576.13
2022-07-02 16:41:42,14639.8,1369.34
2022-07-02 16:41:41,14827.3,1181.88
2022-07-02 16:41:40,15600.6,408.578
2022-07-02 16:41:39,14414.8,1594.41
2022-07-02 16:41:38,14587.7,1421.48
2022-07-02 16:41:37,14774.9,1234.28
2022-07-02 16:41:36,15416.5,592.703
2022-07-02 16:41:35,14415,1594.18
2022-07-02 16:41:34,14547.8,1461.41
2022-07-02 16:41:33,14743.9,1265.23
2022-07-02 16:41:32,15332.9,676.324
2022-07-02 16:41:31,14415.5,1593.66
2022-07-02 16:41:30,14488.9,1520.31
2022-07-02 16:41:29,14675.7,1333.52
2022-07-02 16:41:28,14931.1,1078.05
2022-07-02 16:41:27,14414.8,1594.38
2022-07-02 16:41:26,14451.5,1557.68
2022-07-02 16:41:25,14646.1,1363.1
2022-07-02 16:41:24,14848.1,1161.07
2022-07-02 16:41:23,15677,332.129
2022-07-02 16:41:22,14417,1592.2
2022-07-02 16:41:21,14624.5,1384.64
2022-07-02 16:41:20,14817.7,1191.45
2022-07-02 16:41:19,15554.4,454.801
2022-07-02 16:41:18,14417.1,1592.06
2022-07-02 16:41:17,14589.5,1419.69
2022-07-02 16:41:16,14777.1,1232.04
2022-07-02 16:41:15,15419.3,589.898
2022-07-02 16:41:14,14415.4,1593.73
2022-07-02 16:41:13,14530.9,1478.32
2022-07-02 16:41:12,14725.4,1283.73
2022-07-02 16:41:11,15225.7,783.523
2022-07-02 16:41:10,14415.5,1593.7
2022-07-02 16:41:09,14497.4,1511.79
2022-07-02 16:41:08,14688.3,1320.88
2022-07-02 16:41:07,14995.7,1013.52
2022-07-02 16:41:06,14416.1,1593.04
2022-07-02 16:41:05,14452.5,1556.72
2022-07-02 16:41:04,14647.2,1361.94
2022-07-02 16:41:03,14847.4,1161.73
2022-07-02 16:41:02,15665.8,343.426
2022-07-02 16:41:01,14522.1,1487.07
2022-07-02 16:41:00,14731.5,1277.72
2022-07-02 16:40:59,14922,1087.15
2022-07-02 16:40:58,15632.5,376.707
2022-07-02 16:40:57,14415.2,1593.99
2022-07-02 16:40:56,14583.1,1426.05
2022-07-02 16:40:55,14771.6,1237.57
2022-07-02 16:40:54,15398.7,610.48
2022-07-02 16:40:53,14414.9,1594.24
2022-07-02 16:40:52,14498,1511.13
2022-07-02 16:40:51,14688.1,1321.07
2022-07-02 16:40:50,14995,1014.2
2022-07-02 16:40:49,15618.3,390.902
2022-07-02 16:40:48,14414.4,1594.74
2022-07-02 16:40:47,14578.4,1430.76
2022-07-02 16:40:46,14762.7,1246.51
2022-07-02 16:40:45,15391.3,617.926
2022-07-02 16:40:44,14410.3,1598.88
2022-07-02 16:40:43,14497.8,1511.34
2022-07-02 16:40:42,14672,1337.15
2022-07-02 16:40:41,14971,1038.2
2022-07-02 16:40:40,15655.5,353.664
2022-07-02 16:40:39,14404.7,1604.5
2022-07-02 16:40:38,14580.7,1428.46
2022-07-02 16:40:37,14783.6,1225.6
2022-07-02 16:40:36,15446.3,562.879
2022-07-02 16:40:35,14416.6,1592.55
2022-07-02 16:40:34,14492.2,1517.01
2022-07-02 16:40:33,14683.2,1325.94
2022-07-02 16:40:32,14969.3,1039.87
2022-07-02 16:40:31,15673.7,335.441
2022-07-02 16:40:30,14416.8,1592.34
2022-07-02 16:40:29,14603.9,1405.26
2022-07-02 16:40:28,14795.7,1213.45
2022-07-02 16:40:27,15491.1,518.043
2022-07-02 16:40:26,14417.6,1591.59
2022-07-02 16:40:25,14526.2,1482.97
2022-07-02 16:40:24,14710.4,1298.73
2022-07-02 16:40:23,15136.4,872.77
2022-07-02 16:40:22,14416.7,1592.46
2022-07-02 16:40:21,14455.2,1553.95
2022-07-02 16:40:20,14646.4,1362.81
2022-07-02 16:40:19,14848.3,1160.83
2022-07-02 16:40:18,15601.5,407.699
2022-07-02 16:40:17,14416.6,1592.61
2022-07-02 16:40:16,14585.5,1423.64
2022-07-02 16:40:15,14774.9,1234.26
2022-07-02 16:40:14,15417.1,592.031
2022-07-02 16:40:13,14417.8,1591.42
2022-07-02 16:40:12,14496.6,1512.63
2022-07-02 16:40:11,14687.2,1321.93
2022-07-02 16:40:10,14988,1021.2
2022-07-02 16:40:09,15670.6,338.594
2022-07-02 16:40:08,14417.3,1591.91
2022-07-02 16:40:07,14615.9,1393.26
2022-07-02 16:40:06,14806.1,1203.03
2022-07-02 16:40:05,15511.1,498.031
2022-07-02 16:40:04,14416.9,1592.23
2022-07-02 16:40:03,14516.8,1492.42
2022-07-02 16:40:02,14705.8,1303.33
2022-07-02 16:40:01,15116.6,892.602
2022-07-02 16:40:00,14417.6,1591.62
2022-07-02 16:39:59,14434.2,1574.95
2022-07-02 16:39:58,14643.2,1365.98
2022-07-02 16:39:57,14832.8,1176.34
2022-07-02 16:39:56,15558.7,450.473
2022-07-02 16:39:55,14418.6,1590.53
2022-07-02 16:39:54,14547.3,1461.85
2022-07-02 16:39:53,14743.2,1266.02
2022-07-02 16:39:52,15324.4,684.746
2022-07-02 16:39:51,14416.7,1592.5
2022-07-02 16:39:50,14466.2,1542.93
2022-07-02 16:39:49,14651.8,1357.42
2022-07-02 16:39:48,14859.4,1149.78
2022-07-02 16:39:47,15606.1,403.055
2022-07-02 16:39:46,14416.8,1592.38
2022-07-02 16:39:45,14578.5,1430.69
2022-07-02 16:39:44,14763.4,1245.8
2022-07-02 16:39:43,15377.9,631.234
2022-07-02 16:39:42,14519.4,1489.75
2022-07-02 16:39:41,14618.9,1390.29
2022-07-02 16:39:40,14810.6,1198.61
2022-07-02 16:39:39,15363.4,645.793
2022-07-02 16:39:38,14416.3,1592.93
2022-07-02 16:39:37,14478.9,1530.25
2022-07-02 16:39:36,14670,1339.13
2022-07-02 16:39:35,14891.8,1117.39
2022-07-02 16:39:34,15643.4,365.73
2022-07-02 16:39:33,14416.6,1592.57
2022-07-02 16:39:32,14594.4,1414.75
2022-07-02 16:39:31,14785.1,1224.12
2022-07-02 16:39:30,15455.2,554.016
2022-07-02 16:39:29,14417.4,1591.81
2022-07-02 16:39:28,14502.9,1506.23
2022-07-02 16:39:27,14694.4,1314.79
2022-07-02 16:39:26,15029.9,979.312
2022-07-02 16:39:25,15690.9,318.312
2022-07-02 16:39:24,14417.4,1591.8
2022-07-02 16:39:23,14616,1393.2
2022-07-02 16:39:22,14807.3,1201.84
2022-07-02 16:39:21,15516.6,492.535
2022-07-02 16:39:20,14416.9,1592.24
2022-07-02 16:39:19,14531.7,1477.46
2022-07-02 16:39:18,14728.3,1280.84
2022-07-02 16:39:17,15244.2,765.02
2022-07-02 16:39:16,14417.5,1591.67
2022-07-02 16:39:15,14453,1556.2
2022-07-02 16:39:14,14646.6,1362.61
2022-07-02 16:39:13,14847.5,1161.71
2022-07-02 16:39:12,15599.9,409.277
2022-07-02 16:39:11,14418.1,1591.12
2022-07-02 16:39:10,14569.3,1439.84
2022-07-02 16:39:09,14762.5,1246.64
2022-07-02 16:39:08,15351.2,657.996
2022-07-02 16:39:07,14417.7,1591.46
2022-07-02 16:39:06,14464.7,1544.49
2022-07-02 16:39:05,14652.6,1356.54
2022-07-02 16:39:04,14860.6,1148.6
2022-07-02 16:39:03,15623.9,385.285
2022-07-02 16:39:02,14418.4,1590.81
2022-07-02 16:39:01,14589.6,1419.55
2022-07-02 16:39:00,14780.2,1228.93
2022-07-02 16:38:59,15432.1,577.074
2022-07-02 16:38:58,14418.4,1590.76
2022-07-02 16:38:57,14493.1,1516.03
2022-07-02 16:38:56,14676.5,1332.72
2022-07-02 16:38:55,14922.6,1086.61
2022-07-02 16:38:54,15663.4,345.781
2022-07-02 16:38:53,14417.8,1591.35
2022-07-02 16:38:52,14588.1,1421.12
2022-07-02 16:38:51,14776.7,1232.49
2022-07-02 16:38:50,15414.3,594.871
2022-07-02 16:38:49,14417.9,1591.29
2022-07-02 16:38:48,14484.5,1524.66
2022-07-02 16:38:47,14674.5,1334.68
2022-07-02 16:38:46,14901.9,1107.29
2022-07-02 16:38:45,15662.4,346.812
2022-07-02 16:38:44,14418.6,1590.6
2022-07-02 16:38:43,14599.8,1409.42
2022-07-02 16:38:42,14793,1216.18
2022-07-02 16:38:41,15483.8,525.371
2022-07-02 16:38:40,14415.4,1593.77
2022-07-02 16:38:39,14530.9,1478.25
2022-07-02 16:38:38,14727.6,1281.57
2022-07-02 16:38:37,15247.6,761.609
2022-07-02 16:38:36,14416.2,1592.96
2022-07-02 16:38:35,14460.3,1548.84
2022-07-02 16:38:34,14648.1,1361.06
2022-07-02 16:38:33,14854,1155.2
2022-07-02 16:38:32,15608.2,400.992
2022-07-02 16:38:31,14417,1592.19
2022-07-02 16:38:30,14583.1,1426.04
2022-07-02 16:38:29,14770.6,1238.54
2022-07-02 16:38:28,15402.8,606.336
2022-07-02 16:38:27,14415.5,1593.7
2022-07-02 16:38:26,14503.3,1505.92
2022-07-02 16:38:25,14696.9,1312.27
2022-07-02 16:38:24,15041.7,967.492
2022-07-02 16:38:23,15690.5,318.652
2022-07-02 16:38:22,14540.8,1468.39
2022-07-02 16:38:21,14731.3,1277.84
2022-07-02 16:38:20,14940,1069.19
2022-07-02 16:38:19,15677.7,331.512
2022-07-02 16:38:18,14418.8,1590.34
2022-07-02 16:38:17,14613.9,1395.23
2022-07-02 16:38:16,14804.7,1204.47
2022-07-02 16:38:15,15506.8,502.395
2022-07-02 16:38:14,14415.6,1593.57
2022-07-02 16:38:13,14530.3,1478.85
2022-07-02 16:38:12,14723,1286.22
2022-07-02 16:38:11,15208.6,800.625
2022-07-02 16:38:10,14415.7,1593.47
2022-07-02 16:38:09,14443.6,1565.6
2022-07-02 16:38:08,14646.6,1362.6
2022-07-02 16:38:07,14833,1176.2
2022-07-02 16:38:06,15557.6,451.59
2022-07-02 16:38:05,14416.5,1592.71
2022-07-02 16:38:04,14532.5,1476.71
2022-07-02 16:38:03,14713.3,1295.85
2022-07-02 16:38:02,15148.2,860.938
2022-07-02 16:38:01,15680.6,328.578
2022-07-02 16:38:00,14416.8,1592.35
2022-07-02 16:37:59,14618.1,1391.05
2022-07-02 16:37:58,14805.7,1203.5
2022-07-02 16:37:57,15503.6,505.605
2022-07-02 16:37:56,14415.6,1593.53
2022-07-02 16:37:55,14525.5,1483.7
2022-07-02 16:37:54,14711.4,1297.77
2022-07-02 16:37:53,15129,880.148
2022-07-02 16:37:52,14416.1,1593.03
2022-07-02 16:37:51,14416.8,1592.37
2022-07-02 16:37:50,14618.6,1390.56
2022-07-02 16:37:49,14807.8,1201.4
2022-07-02 16:37:48,15511.7,497.512
2022-07-02 16:37:47,14417.3,1591.89
2022-07-02 16:37:46,14532.5,1476.64
2022-07-02 16:37:45,14720,1289.13
2022-07-02 16:37:44,15176.2,832.977
2022-07-02 16:37:43,14416.1,1593.05
2022-07-02 16:37:42,14452.9,1556.27
2022-07-02 16:37:41,14646.3,1362.83
2022-07-02 16:37:40,14842.1,1167.11
2022-07-02 16:37:39,15590.1,419.105
2022-07-02 16:37:38,14418.5,1590.66
2022-07-02 16:37:37,14564.7,1444.48
2022-07-02 16:37:36,14760.3,1248.85
2022-07-02 16:37:35,15335.2,673.957
2022-07-02 16:37:34,14417.7,1591.46
2022-07-02 16:37:33,14477.7,1531.5
2022-07-02 16:37:32,14669.6,1339.56
2022-07-02 16:37:31,14875.9,1133.32
2022-07-02 16:37:30,15660.1,349.039
2022-07-02 16:37:29,14418.5,1590.7
2022-07-02 16:37:28,14614.6,1394.56
2022-07-02 16:37:27,14805.6,1203.6
2022-07-02 16:37:26,15503.9,505.231
2022-07-02 16:37:25,14417,1592.2
2022-07-02 16:37:24,14528.6,1480.59
2022-07-02 16:37:23,14713.7,1295.52
2022-07-02 16:37:22,15153.9,855.262
2022-07-02 16:37:21,14744.8,1264.42
2022-07-02 16:37:20,14430,1579.16
2022-07-02 16:37:19,14635.5,1373.68
2022-07-02 16:37:18,14821.8,1187.38
2022-07-02 16:37:17,15545.3,463.918
2022-07-02 16:37:16,14416.9,1592.28
2022-07-02 16:37:15,14538.4,1470.8
2022-07-02 16:37:14,14734,1275.16
2022-07-02 16:37:13,15241,768.172
2022-07-02 16:37:12,14416.6,1592.59
2022-07-02 16:37:11,14434.7,1574.44
2022-07-02 16:37:10,14639.2,1369.95
2022-07-02 16:37:09,14823.3,1185.86
2022-07-02 16:37:08,15544.6,464.562
2022-07-02 16:37:07,14417.6,1591.56
2022-07-02 16:37:06,14534.5,1474.69
2022-07-02 16:37:05,14730.7,1278.46
2022-07-02 16:37:04,15220.9,788.293
2022-07-02 16:37:03,15609.9,399.254
2022-07-02 16:37:02,15693.3,315.859
2022-07-02 16:37:01,15693.8,315.344
2022-07-02 16:37:00,15693.3,315.836
2022-07-02 16:36:59,15693.2,315.988
2022-07-02 16:36:58,15693.1,316.062
2022-07-02 16:36:57,15693.8,315.359
2022-07-02 16:36:56,15693.2,315.988
2022-07-02 16:36:55,15693.6,315.547
2022-07-02 16:36:54,15693.6,315.527
2022-07-02 16:36:53,15694,315.188
2022-07-02 16:36:52,15693.8,315.332
2022-07-02 16:36:51,15693.5,315.684
2022-07-02 16:36:50,15694.6,314.543
2022-07-02 16:36:49,15693.9,315.281
2022-07-02 16:36:48,15694.3,314.895
2022-07-02 16:36:47,15693.7,315.504
2022-07-02 16:36:46,15693.3,315.832
2022-07-02 16:36:45,15693.8,315.41
2022-07-02 16:36:44,15693.3,315.891
2022-07-02 16:36:43,15693.6,315.527
2022-07-02 16:36:42,15694.1,315.113
2022-07-02 16:36:41,15693.6,315.594
2022-07-02 16:36:40,15693.3,315.836
2022-07-02 16:36:39,15694.4,314.82
2022-07-02 16:36:38,15694,315.168
2022-07-02 16:36:37,15694.5,314.66
2022-07-02 16:36:36,15694.8,314.391
2022-07-02 16:36:35,15694.6,314.574
2022-07-02 16:36:34,15694.2,314.992
2022-07-02 16:36:33,15693.7,315.461
2022-07-02 16:36:32,15693.2,315.977
2022-07-02 16:36:31,15693.7,315.484
2022-07-02 16:36:30,15693.4,315.809
2022-07-02 16:36:29,15692.9,316.269
2022-07-02 16:36:28,15692.3,316.836
2022-07-02 16:36:27,15691.9,317.324
2022-07-02 16:36:26,15692,317.156
2022-07-02 16:36:25,15692.4,316.82
2022-07-02 16:36:24,15692.2,317.004
2022-07-02 16:36:23,15692.1,317.027
2022-07-02 16:36:22,15691.6,317.539
2022-07-02 16:36:21,15692.5,316.711
2022-07-02 16:36:20,15692.8,316.379
2022-07-02 16:36:19,15692.2,317.016
2022-07-02 16:36:18,15692.2,316.988
2022-07-02 16:36:17,15692.1,317.035
2022-07-02 16:36:16,15692.1,317.105
2022-07-02 16:36:15,15692,317.156
2022-07-02 16:36:14,15692.7,316.488
2022-07-02 16:36:13,15692.3,316.836
2022-07-02 16:36:12,15692.1,317.121
2022-07-02 16:36:11,15692.3,316.906
2022-07-02 16:36:10,15692.1,317.113
2022-07-02 16:36:09,15692.4,316.805
2022-07-02 16:36:08,15691.5,317.668
2022-07-02 16:36:07,15691.5,317.691
2022-07-02 16:36:06,15691.8,317.395
2022-07-02 16:36:05,15692.2,316.926
2022-07-02 16:36:04,15691.9,317.316
2022-07-02 16:36:03,15692.4,316.801
2022-07-02 16:36:02,15691.9,317.266
2022-07-02 16:36:01,15691.8,317.375
2022-07-02 16:36:00,15692.2,317
2022-07-02 16:35:59,15693.1,316.039
2022-07-02 16:35:58,15691.5,317.691
2022-07-02 16:35:57,15693.1,316.055
2022-07-02 16:35:56,15693.5,315.699
2022-07-02 16:35:55,15692.9,316.324
2022-07-02 16:35:54,15692.3,316.883
2022-07-02 16:35:53,15693.1,316.078
2022-07-02 16:35:52,15693.1,316.082
2022-07-02 16:35:51,15692.9,316.324
2022-07-02 16:35:50,15692.3,316.875
2022-07-02 16:35:49,15692.5,316.691
2022-07-02 16:35:48,15692.4,316.777
2022-07-02 16:35:47,15692.3,316.848
2022-07-02 16:35:46,15692.2,316.973
2022-07-02 16:35:45,15692.1,317.113
2022-07-02 16:35:44,15692.5,316.672
2022-07-02 16:35:43,15692.1,317.07
2022-07-02 16:35:42,15692.7,316.453
2022-07-02 16:35:41,15693.2,315.992
2022-07-02 16:35:40,15692.7,316.457
2022-07-02 16:35:39,15692.4,316.797
2022-07-02 16:35:38,15694.2,315.004
2022-07-02 16:35:37,15692.3,316.918
2022-07-02 16:35:36,15693.4,315.82
2022-07-02 16:35:35,15692.8,316.371
2022-07-02 16:35:34,15692.8,316.367
2022-07-02 16:35:33,15692.8,316.332
2022-07-02 16:35:32,15693,316.168
2022-07-02 16:35:31,15692.4,316.731
2022-07-02 16:35:30,15693.2,316.016
2022-07-02 16:35:29,15692.4,316.746
2022-07-02 16:35:28,15692.2,316.996
2022-07-02 16:35:27,15692.5,316.672
2022-07-02 16:35:26,15692.9,316.301
2022-07-02 16:35:25,15693.1,316.074
2022-07-02 16:35:24,15693,316.133
2022-07-02 16:35:23,15693.3,315.844
2022-07-02 16:35:22,15693.4,315.758
2022-07-02 16:35:21,15693.1,316.059
2022-07-02 16:35:20,15692.9,316.281
2022-07-02 16:35:19,15693.9,315.305
2022-07-02 16:35:18,15693.4,315.797
2022-07-02 16:35:17,15694.1,315.105
2022-07-02 16:35:16,15693.4,315.805
2022-07-02 16:35:15,15694.4,314.738
2022-07-02 16:35:14,15694.4,314.824
2022-07-02 16:35:13,15693.5,315.664
2022-07-02 16:35:12,15693.5,315.672
2022-07-02 16:35:11,15692.9,316.25
2022-07-02 16:35:10,15693.9,315.238
2022-07-02 16:35:09,15692.9,316.32
2022-07-02 16:35:08,15692,317.176
2022-07-02 16:35:07,15693.4,315.785
2022-07-02 16:35:06,15692.8,316.387
2022-07-02 16:35:05,15692.6,316.578
2022-07-02 16:35:04,15693,316.223
2022-07-02 16:35:03,15693.2,316.023
2022-07-02 16:35:02,15693.2,316.019
2022-07-02 16:35:01,15692.3,316.836
2022-07-02 16:35:00,15692.8,316.402
2022-07-02 16:34:59,15692.8,316.348
2022-07-02 16:34:58,15692.8,316.383
2022-07-02 16:34:57,15692.4,316.781
2022-07-02 16:34:56,15693.6,315.551
2022-07-02 16:34:55,15692.2,316.992
2022-07-02 16:34:54,15692.8,316.422
2022-07-02 16:34:53,15692.3,316.844
2022-07-02 16:34:52,15692.1,317.102
2022-07-02 16:34:51,15692.9,316.312
2022-07-02 16:34:50,15692.5,316.66
2022-07-02 16:34:49,15693.1,316.035
2022-07-02 16:34:48,15692.8,316.348
2022-07-02 16:34:47,15692.6,316.539
2022-07-02 16:34:46,15693.1,316.113
2022-07-02 16:34:45,15692.8,316.387
2022-07-02 16:34:44,15692.4,316.734
2022-07-02 16:34:43,15693.1,316.094
2022-07-02 16:34:42,15693.8,315.395
2022-07-02 16:34:41,15694,315.164
2022-07-02 16:34:40,15694.3,314.883
2022-07-02 16:34:39,15694.2,314.937
2022-07-02 16:34:38,15692.7,316.492
2022-07-02 16:34:37,15692.6,316.57
2022-07-02 16:34:36,15692.2,316.934
2022-07-02 16:34:35,15692.4,316.734
2022-07-02 16:34:34,15692.8,316.336
2022-07-02 16:34:33,15692.5,316.699
2022-07-02 16:34:32,15693.7,315.504
2022-07-02 16:34:31,15694.6,314.613
2022-07-02 16:34:30,15693.9,315.316
2022-07-02 16:34:29,15693.4,315.789
2022-07-02 16:34:28,15693.9,315.281
2022-07-02 16:34:27,15694.4,314.734
2022-07-02 16:34:26,15693.4,315.789
2022-07-02 16:34:25,15693.6,315.551
2022-07-02 16:34:24,15694,315.168
2022-07-02 16:34:23,15693.6,315.59
2022-07-02 16:34:22,15693.6,315.543
2022-07-02 16:34:21,15694,315.168
2022-07-02 16:34:20,15693.5,315.633
2022-07-02 16:34:19,15693.8,315.422
2022-07-02 16:34:18,15693.5,315.66
2022-07-02 16:34:17,15694.1,315.098
2022-07-02 16:34:16,15694.5,314.715
2022-07-02 16:34:15,15693.9,315.285
2022-07-02 16:34:14,15694.2,314.984
2022-07-02 16:34:13,15694,315.195
2022-07-02 16:34:12,15693.6,315.605
2022-07-02 16:34:11,15693.9,315.27
2022-07-02 16:34:10,15694,315.191
2022-07-02 16:34:09,15693,316.137
2022-07-02 16:34:08,15692.6,316.574
2022-07-02 16:34:07,15692.6,316.605
2022-07-02 16:34:06,15692.4,316.758
2022-07-02 16:34:05,15692.5,316.715
2022-07-02 16:34:04,15692.4,316.742
2022-07-02 16:34:03,15692.3,316.879
2022-07-02 16:34:02,15692.3,316.832
2022-07-02 16:34:01,15692.9,316.312
2022-07-02 16:34:00,15692.1,317.043
2022-07-02 16:33:59,15692.8,316.34
2022-07-02 16:33:58,15692.9,316.266
2022-07-02 16:33:57,15692.9,316.273
2022-07-02 16:33:56,15693.4,315.746
2022-07-02 16:33:55,15692.6,316.531
2022-07-02 16:33:54,15693,316.219
2022-07-02 16:33:53,15693.3,315.883
2022-07-02 16:33:52,15693.4,315.727
2022-07-02 16:33:51,15693.3,315.895
2022-07-02 16:33:50,15693,316.152
2022-07-02 16:33:49,15693.7,315.508
2022-07-02 16:33:48,15693.2,315.973
2022-07-02 16:33:47,15693.3,315.875
2022-07-02 16:33:46,15693.1,316.078
2022-07-02 16:33:45,15693.4,315.731
2022-07-02 16:33:44,15693.2,315.949
2022-07-02 16:33:43,15693.3,315.832
2022-07-02 16:33:42,15693.6,315.57
2022-07-02 16:33:41,15693.5,315.672
2022-07-02 16:33:40,15693.8,315.398
2022-07-02 16:33:39,15693,316.137
2022-07-02 16:33:38,15693.5,315.668
2022-07-02 16:33:37,15693.9,315.269
2022-07-02 16:33:36,15695,314.219
2022-07-02 16:33:35,15694.6,314.574
2022-07-02 16:33:34,15694.6,314.57
2022-07-02 16:33:33,15693.3,315.895
2022-07-02 16:33:32,15693,316.137
2022-07-02 16:33:31,15694.6,314.613
2022-07-02 16:33:30,15692.9,316.242
2022-07-02 16:33:29,15692,317.152
2022-07-02 16:33:28,15693.5,315.637
2022-07-02 16:33:27,15693.5,315.695
2022-07-02 16:33:26,15692.7,316.457
2022-07-02 16:33:25,15693.2,315.957
2022-07-02 16:33:24,15693,316.215
2022-07-02 16:33:23,15692.7,316.445
2022-07-02 16:33:22,15692.9,316.285
2022-07-02 16:33:21,15694.1,315.062
2022-07-02 16:33:20,15693.3,315.918
2022-07-02 16:33:19,15692,317.191
2022-07-02 16:33:18,15693.1,316.059
2022-07-02 16:33:17,15693.9,315.238
2022-07-02 16:33:16,15693.7,315.438
2022-07-02 16:33:15,15693.6,315.551
2022-07-02 16:33:14,15692.9,316.281
2022-07-02 16:33:13,15693,316.195
2022-07-02 16:33:12,15693.5,315.668
2022-07-02 16:33:11,15693.5,315.699
2022-07-02 16:33:10,15692.5,316.711
2022-07-02 16:33:09,15692.7,316.426
2022-07-02 16:33:08,15693.2,316
2022-07-02 16:33:07,15693.7,315.504
2022-07-02 16:33:06,15693,316.129
2022-07-02 16:33:05,15693.4,315.809
2022-07-02 16:33:04,15693,316.129
2022-07-02 16:33:03,15692.9,316.254
2022-07-02 16:33:02,15692.8,316.332
2022-07-02 16:33:01,15694,315.164
2022-07-02 16:33:00,15693.7,315.504
2022-07-02 16:32:59,15693.4,315.769
2022-07-02 16:32:58,15693.2,316.012
2022-07-02 16:32:57,15693,316.129
2022-07-02 16:32:56,15693.4,315.773
2022-07-02 16:32:55,15693.7,315.52
2022-07-02 16:32:54,15692.8,316.328
2022-07-02 16:32:53,15694.4,314.746
2022-07-02 16:32:52,15693.5,315.66
2022-07-02 16:32:51,15693.5,315.703
2022-07-02 16:32:50,15693.4,315.727
2022-07-02 16:32:49,15692.9,316.277
2022-07-02 16:32:48,15693.2,315.996
2022-07-02 16:32:47,15693,316.133
2022-07-02 16:32:46,15693.1,316.117
