time,free,used
2022-07-02 16:42:00,15313.6,695.543
2022-07-02 16:41:59,14366,1643.19
2022-07-02 16:41:58,14481.7,1527.44
2022-07-02 16:41:57,14674.4,1334.8
2022-07-02 16:41:56,15173.3,835.879
2022-07-02 16:41:55,14366.1,1643.07
2022-07-02 16:41:54,14433.7,1575.48
2022-07-02 16:41:53,14628.5,1380.64
2022-07-02 16:41:52,14901.4,1107.8
2022-07-02 16:41:51,14366.6,1642.57
2022-07-02 16:41:50,14403.2,1605.97
2022-07-02 16:41:49,14596.9,1412.33
2022-07-02 16:41:48,14803.7,1205.53
2022-07-02 16:41:47,15424.5,584.723
2022-07-02 16:41:46,14368.1,1641.07
2022-07-02 16:41:45,14550.6,1458.57
2022-07-02 16:41:44,14743,1266.14
2022-07-02 16:41:43,15439.2,569.961
2022-07-02 16:41:42,14367.1,1642.1
2022-07-02 16:41:41,14508.5,1500.64
2022-07-02 16:41:40,14706.8,1302.43
2022-07-02 16:41:39,15285.6,723.539
2022-07-02 16:41:38,14367.4,1641.82
2022-07-02 16:41:37,14461.2,1547.95
2022-07-02 16:41:36,14654.8,1354.35
2022-07-02 16:41:35,15032.5,976.66
2022-07-02 16:41:34,15629.9,379.293
2022-07-02 16:41:33,14366.6,1642.58
2022-07-02 16:41:32,14564,1445.2
2022-07-02 16:41:31,14757.9,1251.28
2022-07-02 16:41:30,15489,520.168
2022-07-02 16:41:29,14364.5,1644.72
2022-07-02 16:41:28,14527.9,1481.31
2022-07-02 16:41:27,14718.6,1290.62
2022-07-02 16:41:26,15349.4,659.816
2022-07-02 16:41:25,14364.9,1644.32
2022-07-02 16:41:24,14479.8,1529.4
2022-07-02 16:41:23,14673.8,1335.37
2022-07-02 16:41:22,15186,823.219
2022-07-02 16:41:21,14364.6,1644.57
2022-07-02 16:41:20,14449.3,1559.89
2022-07-02 16:41:19,14641.2,1368
2022-07-02 16:41:18,14978.3,1030.86
2022-07-02 16:41:17,14363.9,1645.28
2022-07-02 16:41:16,14394.8,1614.39
2022-07-02 16:41:15,14595.1,1414.09
2022-07-02 16:41:14,14795.7,1213.53
2022-07-02 16:41:13,15619.9,389.266
2022-07-02 16:41:12,14366.4,1642.79
2022-07-02 16:41:11,14544.9,1464.29
2022-07-02 16:41:10,14739.3,1269.87
2022-07-02 16:41:09,15429.9,579.289
2022-07-02 16:41:08,14364.8,1644.39
2022-07-02 16:41:07,14494,1515.17
2022-07-02 16:41:06,14692.8,1316.37
2022-07-02 16:41:05,15282.9,726.301
2022-07-02 16:41:04,14364.8,1644.37
2022-07-02 16:41:03,14462.4,1546.78
2022-07-02 16:41:02,14652.1,1357.04
2022-07-02 16:41:01,15065,944.148
2022-07-02 16:41:00,14365.1,1644.07
2022-07-02 16:40:59,14432.7,1576.5
2022-07-02 16:40:58,14626.5,1382.7
2022-07-02 16:40:57,14898.9,1110.28
2022-07-02 16:40:56,14364.7,1644.51
2022-07-02 16:40:55,14405.6,1603.62
2022-07-02 16:40:54,14597.9,1411.26
2022-07-02 16:40:53,14808.6,1200.61
2022-07-02 16:40:52,14588.9,1420.29
2022-07-02 16:40:51,14374.6,1634.59
2022-07-02 16:40:50,14583.3,1425.88
2022-07-02 16:40:49,14776.7,1232.53
2022-07-02 16:40:48,15568.3,440.883
2022-07-02 16:40:47,14466.5,1542.69
2022-07-02 16:40:46,14660.3,1348.89
2022-07-02 16:40:45,14852.8,1156.36
2022-07-02 16:40:44,15298.5,710.711
2022-07-02 16:40:43,14362.9,1646.32
2022-07-02 16:40:42,14560.3,1448.9
2022-07-02 16:40:41,14756.4,1252.8
2022-07-02 16:40:40,15489.2,519.973
2022-07-02 16:40:39,14363.6,1645.61
2022-07-02 16:40:38,14511.3,1497.87
2022-07-02 16:40:37,14710.8,1298.38
2022-07-02 16:40:36,15287.8,721.34
2022-07-02 16:40:35,14363.2,1645.97
2022-07-02 16:40:34,14477.8,1531.4
2022-07-02 16:40:33,14667,1342.21
2022-07-02 16:40:32,15151.4,857.758
2022-07-02 16:40:31,14362.5,1646.64
2022-07-02 16:40:30,14450.7,1558.5
2022-07-02 16:40:29,14644.9,1364.28
2022-07-02 16:40:28,15008.6,1000.55
2022-07-02 16:40:27,15601.8,407.355
2022-07-02 16:40:26,14364.3,1644.91
2022-07-02 16:40:25,14557.1,1452.13
2022-07-02 16:40:24,14751.5,1257.72
2022-07-02 16:40:23,15468.3,540.84
2022-07-02 16:40:22,14363.9,1645.24
2022-07-02 16:40:21,14519.8,1489.37
2022-07-02 16:40:20,14710.5,1298.66
2022-07-02 16:40:19,15312.7,696.473
2022-07-02 16:40:18,14363.9,1645.3
2022-07-02 16:40:17,14467.6,1541.61
2022-07-02 16:40:16,14658.2,1350.95
2022-07-02 16:40:15,15097.3,911.863
2022-07-02 16:40:14,14364.2,1644.95
2022-07-02 16:40:13,14429,1580.21
2022-07-02 16:40:12,14623.9,1385.28
2022-07-02 16:40:11,14879.8,1129.43
2022-07-02 16:40:10,14362.9,1646.25
2022-07-02 16:40:09,14392.7,1616.52
2022-07-02 16:40:08,14594.6,1414.54
2022-07-02 16:40:07,14795,1214.21
2022-07-02 16:40:06,15616.6,392.621
2022-07-02 16:40:05,14365.7,1643.52
2022-07-02 16:40:04,14558.8,1450.36
2022-07-02 16:40:03,14753.7,1255.46
2022-07-02 16:40:02,15474.9,534.293
2022-07-02 16:40:01,14364.8,1644.34
2022-07-02 16:40:00,14528.6,1480.54
2022-07-02 16:39:59,14719.4,1289.82
2022-07-02 16:39:58,15351.1,658.133
2022-07-02 16:39:57,14363.1,1646.08
2022-07-02 16:39:56,14498.4,1510.77
2022-07-02 16:39:55,14698.5,1310.71
2022-07-02 16:39:54,15281.1,728.074
2022-07-02 16:39:53,14362.9,1646.28
2022-07-02 16:39:52,14472.7,1536.47
2022-07-02 16:39:51,14665.1,1344.06
2022-07-02 16:39:50,15113.1,896.098
2022-07-02 16:39:49,14363.4,1645.77
2022-07-02 16:39:48,14432.8,1576.35
2022-07-02 16:39:47,14627,1382.18
2022-07-02 16:39:46,14908.4,1100.81
2022-07-02 16:39:45,14363.4,1645.83
2022-07-02 16:39:44,14403.2,1606
2022-07-02 16:39:43,14595.9,1413.24
2022-07-02 16:39:42,14808.4,1200.78
2022-07-02 16:39:41,14363.5,1645.67
2022-07-02 16:39:40,14375,1634.16
2022-07-02 16:39:39,14584.7,1424.44
2022-07-02 16:39:38,14775.7,1233.53
2022-07-02 16:39:37,15559.7,449.531
2022-07-02 16:39:36,14362.5,1646.67
2022-07-02 16:39:35,14541.1,1468.09
2022-07-02 16:39:34,14736,1273.14
2022-07-02 16:39:33,15420.4,588.793
2022-07-02 16:39:32,14464.2,1544.98
2022-07-02 16:39:31,14626.7,1382.46
2022-07-02 16:39:30,14824.3,1184.85
2022-07-02 16:39:29,15547.7,461.527
2022-07-02 16:39:28,14360.4,1648.8
2022-07-02 16:39:27,14547.6,1461.55
2022-07-02 16:39:26,14743.7,1265.52
2022-07-02 16:39:25,15452.5,556.652
2022-07-02 16:39:24,14362.1,1647.1
2022-07-02 16:39:23,14528.2,1481.01
2022-07-02 16:39:22,14719,1290.16
2022-07-02 16:39:21,15354.9,654.254
2022-07-02 16:39:20,14361.6,1647.62
2022-07-02 16:39:19,14488.8,1520.38
2022-07-02 16:39:18,14686.8,1322.39
2022-07-02 16:39:17,15269.6,739.551
2022-07-02 16:39:16,14360.9,1648.23
2022-07-02 16:39:15,14447.4,1561.8
2022-07-02 16:39:14,14643.5,1365.73
2022-07-02 16:39:13,15006.4,1002.78
2022-07-02 16:39:12,14360.8,1648.38
2022-07-02 16:39:11,14419.5,1589.73
2022-07-02 16:39:10,14614.3,1394.89
2022-07-02 16:39:09,14839.2,1169.96
2022-07-02 16:39:08,14360.5,1648.66
2022-07-02 16:39:07,14396.7,1612.45
2022-07-02 16:39:06,14592.8,1416.35
2022-07-02 16:39:05,14798.2,1211.03
2022-07-02 16:39:04,15532.8,476.344
2022-07-02 16:39:03,14367.6,1641.55
2022-07-02 16:39:02,14577.8,1431.36
2022-07-02 16:39:01,14766.4,1242.81
2022-07-02 16:39:00,15532,477.195
2022-07-02 16:38:59,14363.1,1646.09
2022-07-02 16:38:58,14548.7,1460.49
2022-07-02 16:38:57,14742.9,1266.31
2022-07-02 16:38:56,15438.8,570.426
2022-07-02 16:38:55,14361.4,1647.81
2022-07-02 16:38:54,14507.3,1501.86
2022-07-02 16:38:53,14707.1,1302.08
2022-07-02 16:38:52,15281.8,727.367
2022-07-02 16:38:51,14362.7,1646.48
2022-07-02 16:38:50,14478.4,1530.78
2022-07-02 16:38:49,14673.2,1335.97
2022-07-02 16:38:48,15183.2,825.984
2022-07-02 16:38:47,14361.6,1647.59
2022-07-02 16:38:46,14436,1573.2
2022-07-02 16:38:45,14630.4,1378.82
2022-07-02 16:38:44,14928.4,1080.8
2022-07-02 16:38:43,14361.1,1648.04
2022-07-02 16:38:42,14391.1,1618.05
2022-07-02 16:38:41,14592.1,1417.04
2022-07-02 16:38:40,14790.1,1219.08
2022-07-02 16:38:39,15601.7,407.48
2022-07-02 16:38:38,14364.4,1644.82
2022-07-02 16:38:37,14555.4,1453.83
2022-07-02 16:38:36,14748.8,1260.39
2022-07-02 16:38:35,15460.7,548.473
2022-07-02 16:38:34,14362.1,1647.05
2022-07-02 16:38:33,14501,1508.15
2022-07-02 16:38:32,14700.9,1308.27
2022-07-02 16:38:31,15281.2,727.969
2022-07-02 16:38:30,14361,1648.23
2022-07-02 16:38:29,14476.3,1532.89
2022-07-02 16:38:28,14667,1342.18
2022-07-02 16:38:27,15154.2,854.934
2022-07-02 16:38:26,14360.1,1649.09
2022-07-02 16:38:25,14417,1592.15
2022-07-02 16:38:24,14609.2,1399.99
2022-07-02 16:38:23,14827.7,1181.44
2022-07-02 16:38:22,14361.1,1648.06
2022-07-02 16:38:21,14389.5,1619.7
2022-07-02 16:38:20,14589.7,1419.44
2022-07-02 16:38:19,14792.9,1216.33
2022-07-02 16:38:18,15618.5,390.715
2022-07-02 16:38:17,14475.9,1533.3
2022-07-02 16:38:16,14675,1334.21
2022-07-02 16:38:15,14883.5,1125.7
2022-07-02 16:38:14,14359.3,1649.91
2022-07-02 16:38:13,14398.2,1610.97
2022-07-02 16:38:12,14590.5,1418.7
2022-07-02 16:38:11,14793,1216.14
2022-07-02 16:38:10,15627.4,381.754
2022-07-02 16:38:09,14361.7,1647.45
2022-07-02 16:38:08,14538.2,1471
2022-07-02 16:38:07,14733.5,1275.67
2022-07-02 16:38:06,15401.7,607.531
2022-07-02 16:38:05,14359.7,1649.51
2022-07-02 16:38:04,14502.4,1506.77
2022-07-02 16:38:03,14700.9,1308.31
2022-07-02 16:38:02,15277.7,731.473
2022-07-02 16:38:01,14361.8,1647.37
2022-07-02 16:38:00,14465.8,1543.41
2022-07-02 16:37:59,14654,1355.2
2022-07-02 16:37:58,15077.7,931.453
2022-07-02 16:37:57,14359.4,1649.74
2022-07-02 16:37:56,14418.5,1590.68
2022-07-02 16:37:55,14609.3,1399.86
2022-07-02 16:37:54,14815.7,1193.52
2022-07-02 16:37:53,14361.9,1647.28
2022-07-02 16:37:52,14378.6,1630.63
2022-07-02 16:37:51,14589.2,1420
2022-07-02 16:37:50,14776.9,1232.24
2022-07-02 16:37:49,15552.6,456.535
2022-07-02 16:37:48,14362.7,1646.48
2022-07-02 16:37:47,14541.5,1467.69
2022-07-02 16:37:46,14734.4,1274.75
2022-07-02 16:37:45,15397.4,611.758
2022-07-02 16:37:44,14361,1648.21
2022-07-02 16:37:43,14505.4,1503.79
2022-07-02 16:37:42,14705.5,1303.72
2022-07-02 16:37:41,15278.2,731.023
2022-07-02 16:37:40,14363,1646.14
2022-07-02 16:37:39,14477.9,1531.28
2022-07-02 16:37:38,14667.6,1341.55
2022-07-02 16:37:37,15144.9,864.258
2022-07-02 16:37:36,14361.4,1647.83
2022-07-02 16:37:35,14432.6,1576.55
2022-07-02 16:37:34,14619.6,1389.61
2022-07-02 16:37:33,14897.9,1111.28
2022-07-02 16:37:32,14359.7,1649.48
2022-07-02 16:37:31,14389.8,1619.35
2022-07-02 16:37:30,14590.4,1418.8
2022-07-02 16:37:29,14791.2,1217.98
2022-07-02 16:37:28,15620.1,389.133
2022-07-02 16:37:27,14361.1,1648.05
2022-07-02 16:37:26,14565.1,1444.04
2022-07-02 16:37:25,14760.3,1248.89
2022-07-02 16:37:24,15510.6,498.633
2022-07-02 16:37:23,14359.5,1649.64
2022-07-02 16:37:22,14533.8,1475.38
2022-07-02 16:37:21,14726.2,1282.93
2022-07-02 16:37:20,15390,619.227
2022-07-02 16:37:19,14359.6,1649.55
2022-07-02 16:37:18,14494,1515.14
2022-07-02 16:37:17,14692.6,1316.54
2022-07-02 16:37:16,15277.1,732.07
2022-07-02 16:37:15,14359.6,1649.56
2022-07-02 16:37:14,14465.9,1543.33
2022-07-02 16:37:13,14656.1,1353.1
2022-07-02 16:37:12,15107.9,901.277
2022-07-02 16:37:11,14359.7,1649.48
2022-07-02 16:37:10,14427.1,1582.11
2022-07-02 16:37:09,14618.5,1390.65
2022-07-02 16:37:08,14876.7,1132.5
2022-07-02 16:37:07,14358.9,1650.28
2022-07-02 16:37:06,14382.5,1626.66
2022-07-02 16:37:05,14591.5,1417.73
2022-07-02 16:37:04,14777.8,1231.43
2022-07-02 16:37:03,15464.9,544.277
2022-07-02 16:37:02,15636.6,372.613
2022-07-02 16:37:01,15637.4,371.82
2022-07-02 16:37:00,15636.3,372.914
2022-07-02 16:36:59,15636.3,372.918
2022-07-02 16:36:58,15636.5,372.695
2022-07-02 16:36:57,15636.1,373.074
2022-07-02 16:36:56,15636.5,372.727
2022-07-02 16:36:55,15636.2,373.016
2022-07-02 16:36:54,15636,373.215
2022-07-02 16:36:53,15636.1,373.098
2022-07-02 16:36:52,15635.8,373.34
2022-07-02 16:36:51,15635.7,373.496
2022-07-02 16:36:50,15635.9,373.27
2022-07-02 16:36:49,15636.7,372.465
2022-07-02 16:36:48,15637,372.164
2022-07-02 16:36:47,15636.9,372.32
2022-07-02 16:36:46,15636.7,372.457
2022-07-02 16:36:45,15634.5,374.695
2022-07-02 16:36:44,15635.7,373.461
2022-07-02 16:36:43,15635.6,373.625
2022-07-02 16:36:42,15635.8,373.363
2022-07-02 16:36:41,15635.5,373.684
2022-07-02 16:36:40,15635.4,373.824
2022-07-02 16:36:39,15635.4,373.793
2022-07-02 16:36:38,15636.3,372.836
2022-07-02 16:36:37,15636.3,372.867
2022-07-02 16:36:36,15636,373.187
2022-07-02 16:36:35,15634.7,374.484
2022-07-02 16:36:34,15634.8,374.355
2022-07-02 16:36:33,15636,373.164
2022-07-02 16:36:32,15636.2,373.012
2022-07-02 16:36:31,15636.3,372.922
2022-07-02 16:36:30,15635.4,373.813
2022-07-02 16:36:29,15636.2,373.02
2022-07-02 16:36:28,15634.3,374.875
2022-07-02 16:36:27,15634.3,374.93
2022-07-02 16:36:26,15633.7,375.449
2022-07-02 16:36:25,15634.2,374.992
2022-07-02 16:36:24,15633.9,375.328
2022-07-02 16:36:23,15634.1,375.062
2022-07-02 16:36:22,15634.3,374.867
2022-07-02 16:36:21,15634,375.172
2022-07-02 16:36:20,15633.9,375.301
2022-07-02 16:36:19,15634.2,375.019
2022-07-02 16:36:18,15633.5,375.684
2022-07-02 16:36:17,15633.8,375.406
2022-07-02 16:36:16,15632.5,376.723
2022-07-02 16:36:15,15633,376.184
2022-07-02 16:36:14,15633.2,375.992
2022-07-02 16:36:13,15632.8,376.367
2022-07-02 16:36:12,15632.3,376.848
2022-07-02 16:36:11,15632.9,376.297
2022-07-02 16:36:10,15632.2,376.941
2022-07-02 16:36:09,15632.6,376.629
2022-07-02 16:36:08,15631.7,377.441
2022-07-02 16:36:07,15632.2,376.996
2022-07-02 16:36:06,15632.7,376.445
2022-07-02 16:36:05,15631.7,377.477
2022-07-02 16:36:04,15632,377.164
2022-07-02 16:36:03,15632.8,376.387
2022-07-02 16:36:02,15632.6,376.555
2022-07-02 16:36:01,15631.6,377.625
2022-07-02 16:36:00,15632.3,376.906
2022-07-02 16:35:59,15631.6,377.605
2022-07-02 16:35:58,15631.6,377.57
2022-07-02 16:35:57,15632.7,376.473
2022-07-02 16:35:56,15632,377.219
2022-07-02 16:35:55,15631.8,377.336
2022-07-02 16:35:54,15632.1,377.105
2022-07-02 16:35:53,15632.5,376.656
2022-07-02 16:35:52,15630.6,378.629
2022-07-02 16:35:51,15630.8,378.363
2022-07-02 16:35:50,15632.4,376.742
2022-07-02 16:35:49,15631.9,377.266
2022-07-02 16:35:48,15631.4,377.758
2022-07-02 16:35:47,15632,377.227
2022-07-02 16:35:46,15631.2,378.008
2022-07-02 16:35:45,15631.4,377.738
2022-07-02 16:35:44,15631.3,377.863
2022-07-02 16:35:43,15631.8,377.414
2022-07-02 16:35:42,15631.3,377.914
2022-07-02 16:35:41,15631,378.18
2022-07-02 16:35:40,15631.2,378.027
2022-07-02 16:35:39,15630.6,378.609
2022-07-02 16:35:38,15631,378.141
2022-07-02 16:35:37,15630.4,378.828
2022-07-02 16:35:36,15631.2,378.02
2022-07-02 16:35:35,15630.9,378.32
2022-07-02 16:35:34,15630.8,378.414
2022-07-02 16:35:33,15631.2,378.004
2022-07-02 16:35:32,15630.6,378.609
2022-07-02 16:35:31,15629.4,379.75
2022-07-02 16:35:30,15630.3,378.93
2022-07-02 16:35:29,15630.8,378.367
2022-07-02 16:35:28,15629.2,379.988
2022-07-02 16:35:27,15629.7,379.437
2022-07-02 16:35:26,15630,379.23
2022-07-02 16:35:25,15630,379.148
2022-07-02 16:35:24,15630.3,378.898
2022-07-02 16:35:23,15630,379.148
2022-07-02 16:35:22,15630.8,378.352
2022-07-02 16:35:21,15630,379.168
2022-07-02 16:35:20,15630,379.23
2022-07-02 16:35:19,15631.9,377.305
2022-07-02 16:35:18,15630.3,378.867
2022-07-02 16:35:17,15630.5,378.684
2022-07-02 16:35:16,15630.2,378.937
2022-07-02 16:35:15,15630.1,379.094
2022-07-02 16:35:14,15630.4,378.816
2022-07-02 16:35:13,15629.5,379.687
2022-07-02 16:35:12,15630,379.168
2022-07-02 16:35:11,15630.2,378.984
2022-07-02 16:35:10,15628.9,380.242
2022-07-02 16:35:09,15629.9,379.293
2022-07-02 16:35:08,15629.4,379.77
2022-07-02 16:35:07,15629.6,379.609
2022-07-02 16:35:06,15630.1,379.125
2022-07-02 16:35:05,15629.7,379.504
2022-07-02 16:35:04,15629.5,379.668
2022-07-02 16:35:03,15629.9,379.273
2022-07-02 16:35:02,15629.3,379.871
2022-07-02 16:35:01,15629.1,380.074
2022-07-02 16:35:00,15629.1,380.074
2022-07-02 16:34:59,15628.5,380.637
2022-07-02 16:34:58,15628.9,380.297
2022-07-02 16:34:57,15628.2,380.965
2022-07-02 16:34:56,15629.7,379.481
2022-07-02 16:34:55,15629.8,379.398
2022-07-02 16:34:54,15629.7,379.481
2022-07-02 16:34:53,15629.6,379.609
2022-07-02 16:34:52,15630.2,379.012
2022-07-02 16:34:51,15629.6,379.586
2022-07-02 16:34:50,15630.1,379.043
2022-07-02 16:34:49,15630.1,379.051
2022-07-02 16:34:48,15628.5,380.711
2022-07-02 16:34:47,15629.3,379.859
2022-07-02 16:34:46,15629.6,379.547
2022-07-02 16:34:45,15629.8,379.41
2022-07-02 16:34:44,15630.1,379.086
2022-07-02 16:34:43,15630.3,378.863
2022-07-02 16:34:42,15630.5,378.711
2022-07-02 16:34:41,15630.3,378.84
2022-07-02 16:34:40,15631.5,377.719
2022-07-02 16:34:39,15630.5,378.641
2022-07-02 16:34:38,15631.4,377.824
2022-07-02 16:34:37,15630.7,378.453
2022-07-02 16:34:36,15631.3,377.891
2022-07-02 16:34:35,15629.1,380.109
2022-07-02 16:34:34,15630,379.223
2022-07-02 16:34:33,15629.3,379.926
2022-07-02 16:34:32,15629,380.219
2022-07-02 16:34:31,15630.8,378.352
2022-07-02 16:34:30,15631.2,378.02
2022-07-02 16:34:29,15631.4,377.734
2022-07-02 16:34:28,15630.9,378.25
2022-07-02 16:34:27,15630.5,378.695
2022-07-02 16:34:26,15629.9,379.305
2022-07-02 16:34:25,15630.7,378.523
2022-07-02 16:34:24,15629.3,379.902
2022-07-02 16:34:23,15629.1,380.09
2022-07-02 16:34:22,15629.2,379.981
2022-07-02 16:34:21,15630.5,378.688
2022-07-02 16:34:20,15631.3,377.852
2022-07-02 16:34:19,15630.3,378.859
2022-07-02 16:34:18,15628.6,380.613
2022-07-02 16:34:17,15628.7,380.496
2022-07-02 16:34:16,15628.6,380.535
2022-07-02 16:34:15,15628.3,380.93
2022-07-02 16:34:14,15628.7,380.461
2022-07-02 16:34:13,15628.6,380.602
2022-07-02 16:34:12,15628.7,380.441
2022-07-02 16:34:11,15629.3,379.902
2022-07-02 16:34:10,15628.5,380.668
2022-07-02 16:34:09,15629.1,380.035
2022-07-02 16:34:08,15627.9,381.246
2022-07-02 16:34:07,15627.9,381.258
2022-07-02 16:34:06,15628.3,380.891
2022-07-02 16:34:05,15627.8,381.387
2022-07-02 16:34:04,15627.6,381.578
2022-07-02 16:34:03,15628.1,381.062
2022-07-02 16:34:02,15627.9,381.305
2022-07-02 16:34:01,15627.4,381.742
2022-07-02 16:34:00,15627.3,381.848
2022-07-02 16:33:59,15627.4,381.785
2022-07-02 16:33:58,15627.4,381.762
2022-07-02 16:33:57,15627.6,381.609
2022-07-02 16:33:56,15628.2,381.012
2022-07-02 16:33:55,15628.2,380.98
2022-07-02 16:33:54,15627,382.188
2022-07-02 16:33:53,15627,382.203
2022-07-02 16:33:52,15626.6,382.629
2022-07-02 16:33:51,15627.2,382.031
2022-07-02 16:33:50,15627.2,381.945
2022-07-02 16:33:49,15627.3,381.93
2022-07-02 16:33:48,15626.8,382.402
2022-07-02 16:33:47,15627.4,381.781
2022-07-02 16:33:46,15627.1,382.051
2022-07-02 16:33:45,15627.2,381.977
2022-07-02 16:33:44,15626.8,382.356
2022-07-02 16:33:43,15626.9,382.301
2022-07-02 16:33:42,15628.3,380.914
2022-07-02 16:33:41,15628.2,381.016
2022-07-02 16:33:40,15628.5,380.687
2022-07-02 16:33:39,15628.6,380.535
2022-07-02 16:33:38,15627.6,381.633
2022-07-02 16:33:37,15627.2,382.012
2022-07-02 16:33:36,15627.4,381.77
2022-07-02 16:33:35,15627.5,381.707
2022-07-02 16:33:34,15627.8,381.395
2022-07-02 16:33:33,15627.3,381.918
2022-07-02 16:33:32,15627,382.207
2022-07-02 16:33:31,15627.1,382.039
2022-07-02 16:33:30,15627.7,381.449
2022-07-02 16:33:29,15627.6,381.609
2022-07-02 16:33:28,15627.6,381.625
2022-07-02 16:33:27,15627.7,381.445
2022-07-02 16:33:26,15627.4,381.77
2022-07-02 16:33:25,15626.8,382.371
2022-07-02 16:33:24,15626.6,382.598
2022-07-02 16:33:23,15627.8,381.418
2022-07-02 16:33:22,15626.3,382.863
2022-07-02 16:33:21,15627,382.141
2022-07-02 16:33:20,15627.5,381.672
2022-07-02 16:33:19,15627.9,381.273
2022-07-02 16:33:18,15628.1,381.082
2022-07-02 16:33:17,15627,382.164
2022-07-02 16:33:16,15626.8,382.371
2022-07-02 16:33:15,15627.3,381.906
2022-07-02 16:33:14,15627.1,382.055
2022-07-02 16:33:13,15627.5,381.672
2022-07-02 16:33:12,15627.9,381.324
2022-07-02 16:33:11,15627.5,381.66
2022-07-02 16:33:10,15628.1,381.105
2022-07-02 16:33:09,15628,381.223
2022-07-02 16:33:08,15628,381.176
2022-07-02 16:33:07,15627.5,381.656
2022-07-02 16:33:06,15628.6,380.562
2022-07-02 16:33:05,15626.9,382.285
2022-07-02 16:33:04,15628,381.164
2022-07-02 16:33:03,15628,381.141
2022-07-02 16:33:02,15627.7,381.523
2022-07-02 16:33:01,15627.6,381.625
2022-07-02 16:33:00,15627.8,381.367
2022-07-02 16:32:59,15628.1,381.039
2022-07-02 16:32:58,15628.6,380.57
2022-07-02 16:32:57,15628,381.227
2022-07-02 16:32:56,15627.8,381.402
2022-07-02 16:32:55,15628.1,381.086
2022-07-02 16:32:54,15628.6,380.535
2022-07-02 16:32:53,15628.1,381.055
2022-07-02 16:32:52,15627.9,381.281
2022-07-02 16:32:51,15628.3,380.934
2022-07-02 16:32:50,15628.4,380.801
2022-07-02 16:32:49,15627.9,381.324
2022-07-02 16:32:48,15627.9,381.258
2022-07-02 16:32:47,15628.2,381.008
2022-07-02 16:32:46,15627.8,381.379
