time,usage
2022-07-02 16:41:05,26.799
2022-07-02 16:41:04,25.75
2022-07-02 16:41:03,28.8889
2022-07-02 16:41:02,39.7059
2022-07-02 16:41:01,28.0788
2022-07-02 16:41:00,26.2376
2022-07-02 16:40:59,24.8756
2022-07-02 16:40:58,37.9653
2022-07-02 16:40:57,28.642
2022-07-02 16:40:56,26.3027
2022-07-02 16:40:55,25.5
2022-07-02 16:40:54,31.9512
2022-07-02 16:40:53,34.25
2022-07-02 16:40:52,26.5509
2022-07-02 16:40:51,27.027
2022-07-02 16:40:50,23.7624
2022-07-02 16:40:49,39.3643
2022-07-02 16:40:48,28.642
2022-07-02 16:40:47,26.3682
2022-07-02 16:40:46,25.5
2022-07-02 16:40:45,31.9613
2022-07-02 16:40:44,35.049
2022-07-02 16:40:43,29.6296
2022-07-02 16:40:42,25.75
2022-07-02 16:40:41,23.75
2022-07-02 16:40:40,39.5577
2022-07-02 16:40:39,41.2776
2022-07-02 16:40:38,28.7129
2022-07-02 16:40:37,25.5
2022-07-02 16:40:36,31.5
2022-07-02 16:40:35,34.8259
2022-07-02 16:40:34,26.799
2022-07-02 16:40:33,25.9352
2022-07-02 16:40:32,26.4059
2022-07-02 16:40:31,38.8471
2022-07-02 16:40:30,28.0397
2022-07-02 16:40:29,26.2376
2022-07-02 16:40:28,26.6667
2022-07-02 16:40:27,35.3234
2022-07-02 16:40:26,34.8558
2022-07-02 16:40:25,28.1482
2022-07-02 16:40:24,26.3027
2022-07-02 16:40:23,26.25
2022-07-02 16:40:22,37.6238
2022-07-02 16:40:21,26.799
2022-07-02 16:40:20,27.5184
2022-07-02 16:40:19,25.7426
2022-07-02 16:40:18,37.1287
2022-07-02 16:40:17,29.1667
2022-07-02 16:40:16,25.8706
2022-07-02 16:40:15,25.75
2022-07-02 16:40:14,31.25
2022-07-02 16:40:13,34.4828
2022-07-02 16:40:12,26.5509
2022-07-02 16:40:11,26.0546
2022-07-02 16:40:10,23.9401
2022-07-02 16:40:09,40.1961
2022-07-02 16:40:08,28.2178
2022-07-02 16:40:07,26.6667
2022-07-02 16:40:06,26
2022-07-02 16:40:05,30.5211
2022-07-02 16:40:04,33.7469
2022-07-02 16:40:03,26.5509
2022-07-02 16:40:02,26.4198
2022-07-02 16:40:01,27.9412
2022-07-02 16:40:00,39.5577
2022-07-02 16:39:59,26.9136
2022-07-02 16:39:58,26.0546
2022-07-02 16:39:57,24.25
2022-07-02 16:39:56,34.7395
2022-07-02 16:39:55,30.25
2022-07-02 16:39:54,26.9136
2022-07-02 16:39:53,26.0546
2022-07-02 16:39:52,27.2277
2022-07-02 16:39:51,36.5915
2022-07-02 16:39:50,27.25
2022-07-02 16:39:49,26.1194
2022-07-02 16:39:48,25.1232
2022-07-02 16:39:47,38.1546
2022-07-02 16:39:46,28.7129
2022-07-02 16:39:45,27.0471
2022-07-02 16:39:44,25.5
2022-07-02 16:39:43,33.4951
2022-07-02 16:39:42,32.9146
2022-07-02 16:39:41,25.5639
2022-07-02 16:39:40,25.8706
2022-07-02 16:39:39,30.6173
2022-07-02 16:39:38,37.1638
2022-07-02 16:39:37,26.5509
2022-07-02 16:39:36,25.9352
2022-07-02 16:39:35,23.5
2022-07-02 16:39:34,37.9653
2022-07-02 16:39:33,27.7916
2022-07-02 16:39:32,27.6961
2022-07-02 16:39:31,26.1194
2022-07-02 16:39:30,34.321
2022-07-02 16:39:29,34.321
2022-07-02 16:39:28,26.9136
2022-07-02 16:39:27,26.1194
2022-07-02 16:39:26,24.1975
2022-07-02 16:39:25,39.6509
2022-07-02 16:39:24,26.6833
2022-07-02 16:39:23,26.4198
2022-07-02 16:39:22,26.4197
2022-07-02 16:39:21,31.6832
2022-07-02 16:39:20,31.4214
2022-07-02 16:39:19,26.1845
2022-07-02 16:39:18,26.0546
2022-07-02 16:39:17,27.7078
2022-07-02 16:39:16,38.9294
2022-07-02 16:39:15,28.0397
2022-07-02 16:39:14,26.4852
2022-07-02 16:39:13,26.3819
2022-07-02 16:39:12,36.6995
2022-07-02 16:39:11,29.5567
2022-07-02 16:39:10,27.3839
2022-07-02 16:39:09,26.4198
2022-07-02 16:39:08,27.6543
2022-07-02 16:39:07,36.5
2022-07-02 16:39:06,26.7327
2022-07-02 16:39:05,26.0546
2022-07-02 16:39:04,28.5012
2022-07-02 16:39:03,37.25
2022-07-02 16:39:02,28.4314
2022-07-02 16:39:01,27.027
2022-07-02 16:39:00,26.601
2022-07-02 16:38:59,30
2022-07-02 16:38:58,34.9754
2022-07-02 16:38:57,27.9012
2022-07-02 16:38:56,26.4852
2022-07-02 16:38:55,24.1895
2022-07-02 16:38:54,38.3838
2022-07-02 16:38:53,28.0397
2022-07-02 16:38:52,26.3027
2022-07-02 16:38:51,26.25
2022-07-02 16:38:50,31.8519
2022-07-02 16:38:49,35.1621
2022-07-02 16:38:48,26.6169
2022-07-02 16:38:47,26.1194
2022-07-02 16:38:46,25.062
2022-07-02 16:38:45,39.5062
2022-07-02 16:38:44,26.4339
2022-07-02 16:38:43,27.0936
2022-07-02 16:38:42,25.6858
2022-07-02 16:38:41,33.4171
2022-07-02 16:38:40,31.9307
2022-07-02 16:38:39,28.3951
2022-07-02 16:38:38,25.8706
2022-07-02 16:38:37,25.6858
2022-07-02 16:38:36,37.8713
2022-07-02 16:38:35,27.2277
2022-07-02 16:38:34,27.027
2022-07-02 16:38:33,24.3781
2022-07-02 16:38:32,37.4384
2022-07-02 16:38:31,28.8889
2022-07-02 16:38:30,25.8145
2022-07-02 16:38:29,26.7813
2022-07-02 16:38:28,28.1095
2022-07-02 16:38:27,33.9152
2022-07-02 16:38:26,27.6961
2022-07-02 16:38:25,26.3027
2022-07-02 16:38:24,25.3731
2022-07-02 16:38:23,39.9027
2022-07-02 16:38:22,27.2277
2022-07-02 16:38:21,26.3027
2022-07-02 16:38:20,28.3251
2022-07-02 16:38:19,39.8034
2022-07-02 16:38:18,27.4074
2022-07-02 16:38:17,25.9352
2022-07-02 16:38:16,26.9608
2022-07-02 16:38:15,32.2581
2022-07-02 16:38:14,32.6781
2022-07-02 16:38:13,27.027
2022-07-02 16:38:12,26.7813
2022-07-02 16:38:11,29.5
2022-07-02 16:38:10,39.5577
2022-07-02 16:38:09,26.9802
2022-07-02 16:38:08,26.4198
2022-07-02 16:38:07,26.799
2022-07-02 16:38:06,34.6535
2022-07-02 16:38:05,32.1608
2022-07-02 16:38:04,28.5714
2022-07-02 16:38:03,26.2376
2022-07-02 16:38:02,26.25
2022-07-02 16:38:01,39.5062
2022-07-02 16:38:00,26.8657
2022-07-02 16:37:59,25.9352
2022-07-02 16:37:58,27.0471
2022-07-02 16:37:57,32.3457
2022-07-02 16:37:56,33.7408
2022-07-02 16:37:55,26.6667
2022-07-02 16:37:54,26.1194
2022-07-02 16:37:53,28.2116
2022-07-02 16:37:52,38.806
2022-07-02 16:37:51,26.6169
2022-07-02 16:37:50,26.1194
2022-07-02 16:37:49,26.3027
2022-07-02 16:37:48,32.419
2022-07-02 16:37:47,32.7586
2022-07-02 16:37:46,26.2376
2022-07-02 16:37:45,25.6858
2022-07-02 16:37:44,26.6332
2022-07-02 16:37:43,37.469
2022-07-02 16:37:42,26.3027
2022-07-02 16:37:41,26.6169
2022-07-02 16:37:40,28.5012
2022-07-02 16:37:39,41.791
2022-07-02 16:37:38,29.2079
2022-07-02 16:37:37,26.601
2022-07-02 16:37:36,26.1194
2022-07-02 16:37:35,29.3671
2022-07-02 16:37:34,35.6436
2022-07-02 16:37:33,26.6667
2022-07-02 16:37:32,26.0546
2022-07-02 16:37:31,26.817
2022-07-02 16:37:30,38.9027
2022-07-02 16:37:29,26.4198
2022-07-02 16:37:28,26.8473
2022-07-02 16:37:27,26.7157
2022-07-02 16:37:26,33.5
2022-07-02 16:37:25,32.5123
2022-07-02 16:37:24,26.6667
2022-07-02 16:37:23,26.4198
2022-07-02 16:37:22,23.0198
2022-07-02 16:37:21,39.6088
2022-07-02 16:37:20,26.1194
2022-07-02 16:37:19,26.3027
2022-07-02 16:37:18,26.4198
2022-07-02 16:37:17,34.7291
2022-07-02 16:37:16,30.5211
2022-07-02 16:37:15,26.2376
2022-07-02 16:37:14,26.1194
2022-07-02 16:37:13,25
2022-07-02 16:37:12,38.5572
2022-07-02 16:37:11,25.6858
2022-07-02 16:37:10,26.3027
2022-07-02 16:37:09,24.6851
2022-07-02 16:37:08,33.4165
2022-07-02 16:37:07,30.25
2022-07-02 16:37:06,26.4851
2022-07-02 16:37:05,26.601
2022-07-02 16:37:04,28.3619
2022-07-02 16:37:03,18.8586
2022-07-02 16:37:02,26.5
2022-07-02 16:37:01,13.1841
2022-07-02 16:37:00,18.25
2022-07-02 16:36:59,16.2095
2022-07-02 16:36:58,23.6908
2022-07-02 16:36:57,24.6269
2022-07-02 16:36:56,16.4589
2022-07-02 16:36:55,15.75
2022-07-02 16:36:54,14.9877
2022-07-02 16:36:53,22.1675
2022-07-02 16:36:52,9.25
2022-07-02 16:36:51,12.3457
2022-07-02 16:36:50,6.01504
2022-07-02 16:36:49,11.5
2022-07-02 16:36:48,10.9137
2022-07-02 16:36:47,10.5
2022-07-02 16:36:46,8.77193
2022-07-02 16:36:45,12.4688
2022-07-02 16:36:44,8.0402
2022-07-02 16:36:43,9.47631
2022-07-02 16:36:42,11.194
2022-07-02 16:36:41,8.31234
2022-07-02 16:36:40,11.2219
2022-07-02 16:36:39,8.02005
2022-07-02 16:36:38,19.9501
2022-07-02 16:36:37,27.9302
2022-07-02 16:36:36,25.1256
2022-07-02 16:36:35,13
2022-07-02 16:36:34,10.3535
2022-07-02 16:36:33,14.8241
2022-07-02 16:36:32,37.4372
2022-07-02 16:36:31,29.25
2022-07-02 16:36:30,30.1507
2022-07-02 16:36:29,28.2116
2022-07-02 16:36:28,39.3035
2022-07-02 16:36:27,37.5
2022-07-02 16:36:26,22.5888
2022-07-02 16:36:25,27.9302
2022-07-02 16:36:24,24.9377
2022-07-02 16:36:23,23.5443
2022-07-02 16:36:22,32.7225
2022-07-02 16:36:21,24.6944
2022-07-02 16:36:20,35.2246
2022-07-02 16:36:19,35.5556
2022-07-02 16:36:18,27.4074
2022-07-02 16:36:17,37.9808
2022-07-02 16:36:16,37.9653
2022-07-02 16:36:15,29.4964
2022-07-02 16:36:14,33.7766
2022-07-02 16:36:13,32.25
2022-07-02 16:36:12,22.5641
2022-07-02 16:36:11,37.5315
2022-07-02 16:36:10,29.927
2022-07-02 16:36:09,38.806
2022-07-02 16:36:08,39.4541
2022-07-02 16:36:07,27.6923
2022-07-02 16:36:06,26.9231
2022-07-02 16:36:05,33.0808
2022-07-02 16:36:04,29.5285
2022-07-02 16:36:03,26.6169
2022-07-02 16:36:02,22.5064
2022-07-02 16:36:01,26.3027
2022-07-02 16:36:00,23.25
2022-07-02 16:35:59,21.3033
2022-07-02 16:35:58,16.4141
2022-07-02 16:35:57,38.0353
2022-07-02 16:35:56,24.8157
2022-07-02 16:35:55,20.6983
2022-07-02 16:35:54,28.5353
2022-07-02 16:35:53,33.0049
2022-07-02 16:35:52,39.9003
2022-07-02 16:35:51,29.2929
2022-07-02 16:35:50,23.3251
2022-07-02 16:35:49,36.9347
2022-07-02 16:35:48,34.3324
2022-07-02 16:35:47,38.9706
2022-07-02 16:35:46,29.0076
2022-07-02 16:35:45,29.9505
2022-07-02 16:35:44,40.241
2022-07-02 16:35:43,37.5
2022-07-02 16:35:42,23.5589
2022-07-02 16:35:41,24.557
2022-07-02 16:35:40,24.173
2022-07-02 16:35:39,35.4922
2022-07-02 16:35:38,38.0711
2022-07-02 16:35:37,31.6195
2022-07-02 16:35:36,37.6847
2022-07-02 16:35:35,32.3457
2022-07-02 16:35:34,32.732
2022-07-02 16:35:33,36.962
2022-07-02 16:35:32,30.8458
2022-07-02 16:35:31,37.2449
2022-07-02 16:35:30,28.3582
2022-07-02 16:35:29,28.9604
2022-07-02 16:35:28,23.622
2022-07-02 16:35:27,30.8271
2022-07-02 16:35:26,24.5
2022-07-02 16:35:25,29.9479
2022-07-02 16:35:24,30.6329
2022-07-02 16:35:23,25.1256
2022-07-02 16:35:22,24.2967
2022-07-02 16:35:21,21.75
2022-07-02 16:35:20,18.0451
2022-07-02 16:35:19,29.6569
2022-07-02 16:35:18,25.4364
2022-07-02 16:35:17,22.7273
2022-07-02 16:35:16,19.202
2022-07-02 16:35:15,13.4328
2022-07-02 16:35:14,22.1106
2022-07-02 16:35:13,34.0852
2022-07-02 16:35:12,28.3019
2022-07-02 16:35:11,38.191
2022-07-02 16:35:10,28.4653
2022-07-02 16:35:09,20.5128
2022-07-02 16:35:08,21.4646
2022-07-02 16:35:07,22.1393
2022-07-02 16:35:06,19.4667
2022-07-02 16:35:05,20.9184
2022-07-02 16:35:04,24.7549
2022-07-02 16:35:03,20.8122
2022-07-02 16:35:02,24.6231
2022-07-02 16:35:01,27.1574
2022-07-02 16:35:00,22.3919
2022-07-02 16:34:59,35.8586
2022-07-02 16:34:58,34.7258
2022-07-02 16:34:57,36.2283
2022-07-02 16:34:56,35.7143
2022-07-02 16:34:55,35.5
2022-07-02 16:34:54,25.5051
2022-07-02 16:34:53,28.5347
2022-07-02 16:34:52,22.75
2022-07-02 16:34:51,20.4545
2022-07-02 16:34:50,35.4331
2022-07-02 16:34:49,30.597
2022-07-02 16:34:48,26.5823
2022-07-02 16:34:47,21.9144
2022-07-02 16:34:46,19.2893
2022-07-02 16:34:45,29.2621
2022-07-02 16:34:44,28.8945
2022-07-02 16:34:43,25.8145
2022-07-02 16:34:42,23.25
2022-07-02 16:34:41,22.4439
2022-07-02 16:34:40,17.3267
2022-07-02 16:34:39,26.3158
2022-07-02 16:34:38,26.9802
2022-07-02 16:34:37,38.9027
2022-07-02 16:34:36,26.6169
2022-07-02 16:34:35,26.9802
2022-07-02 16:34:34,26.25
2022-07-02 16:34:33,26.5
2022-07-02 16:34:32,27.6808
2022-07-02 16:34:31,25.5639
2022-07-02 16:34:30,26
2022-07-02 16:34:29,13.9651
2022-07-02 16:34:28,8.5
2022-07-02 16:34:27,17.5439
2022-07-02 16:34:26,10.2757
2022-07-02 16:34:25,10.2757
2022-07-02 16:34:24,9
2022-07-02 16:34:23,6.04534
2022-07-02 16:34:22,8.83838
2022-07-02 16:34:21,15.75
2022-07-02 16:34:20,10.0503
2022-07-02 16:34:19,9.27318
2022-07-02 16:34:18,11.0553
2022-07-02 16:34:17,8.0402
2022-07-02 16:34:16,19.1542
2022-07-02 16:34:15,29.5
2022-07-02 16:34:14,15.3266
2022-07-02 16:34:13,8.75
2022-07-02 16:34:12,21.197
2022-07-02 16:34:11,17.5879
2022-07-02 16:34:10,12.782
2022-07-02 16:34:09,30.75
2022-07-02 16:34:08,27.6215
2022-07-02 16:34:07,24.4444
2022-07-02 16:34:06,22.2222
2022-07-02 16:34:05,32.5581
2022-07-02 16:34:04,24.937
2022-07-02 16:34:03,31.9095
2022-07-02 16:34:02,33.7731
2022-07-02 16:34:01,18.1347
2022-07-02 16:34:00,32.7543
2022-07-02 16:33:59,27.1357
2022-07-02 16:33:58,27.5689
2022-07-02 16:33:57,25.7732
2022-07-02 16:33:56,21.3568
2022-07-02 16:33:55,22.2494
2022-07-02 16:33:54,29.1771
2022-07-02 16:33:53,37.5634
2022-07-02 16:33:52,37.6884
2022-07-02 16:33:51,29.5844
2022-07-02 16:33:50,33.8542
2022-07-02 16:33:49,38.481
2022-07-02 16:33:48,32.0988
2022-07-02 16:33:47,33.3333
2022-07-02 16:33:46,31.4634
2022-07-02 16:33:45,34.6457
2022-07-02 16:33:44,23.8329
2022-07-02 16:33:43,26.699
2022-07-02 16:33:42,25.1889
2022-07-02 16:33:41,24.6883
2022-07-02 16:33:40,23.1738
2022-07-02 16:33:39,35.6234
2022-07-02 16:33:38,21.1055
2022-07-02 16:33:37,33.9196
2022-07-02 16:33:36,28.7154
2022-07-02 16:33:35,27.9302
2022-07-02 16:33:34,27.1357
2022-07-02 16:33:33,13
2022-07-02 16:33:32,24.1895
2022-07-02 16:33:31,27.0677
2022-07-02 16:33:30,24.1814
2022-07-02 16:33:29,20.1031
2022-07-02 16:33:28,25.6158
2022-07-02 16:33:27,20.8226
2022-07-02 16:33:26,21.9697
2022-07-02 16:33:25,22.5888
2022-07-02 16:33:24,22.7154
2022-07-02 16:33:23,25.9804
2022-07-02 16:33:22,25.1852
2022-07-02 16:33:21,22.108
2022-07-02 16:33:20,33.8272
2022-07-02 16:33:19,23.0958
2022-07-02 16:33:18,21.0256
2022-07-02 16:33:17,23.0198
2022-07-02 16:33:16,34.6939
2022-07-02 16:33:15,32.5871
2022-07-02 16:33:14,28.1481
2022-07-02 16:33:13,24.6231
2022-07-02 16:33:12,24.2424
2022-07-02 16:33:11,33.419
2022-07-02 16:33:10,41.3203
2022-07-02 16:33:09,26.5464
2022-07-02 16:33:08,30.9227
2022-07-02 16:33:07,30.9227
2022-07-02 16:33:06,31.9372
2022-07-02 16:33:05,24.0695
2022-07-02 16:33:04,22.4227
2022-07-02 16:33:03,22.3618
2022-07-02 16:33:02,23.7624
2022-07-02 16:33:01,18.7831
2022-07-02 16:33:00,18.7654
2022-07-02 16:32:59,21.374
2022-07-02 16:32:58,25.7426
2022-07-02 16:32:57,19.5
2022-07-02 16:32:56,34.2432
2022-07-02 16:32:55,27.3183
2022-07-02 16:32:54,16.3317
2022-07-02 16:32:53,38.2134
2022-07-02 16:32:52,37.9135
2022-07-02 16:32:51,36.5979
2022-07-02 16:32:50,33.0049
2022-07-02 16:32:49,30.402
2022-07-02 16:32:48,22.3058
2022-07-02 16:32:47,27.7778
2022-07-02 16:32:46,22.8643
2022-07-02 16:32:45,20.3608
2022-07-02 16:32:44,25.679
2022-07-02 16:32:43,25.0614
2022-07-02 16:32:42,22.2798
2022-07-02 16:32:41,26.8116
2022-07-02 16:32:40,25.7353
2022-07-02 16:32:39,23.9401
2022-07-02 16:32:38,21.608
2022-07-02 16:32:37,19.5312
2022-07-02 16:32:36,18.9873
2022-07-02 16:32:35,28.0612
2022-07-02 16:32:34,22.0812
2022-07-02 16:32:33,23.4097
2022-07-02 16:32:32,20.3704
2022-07-02 16:32:31,21.393
2022-07-02 16:32:30,18.1347
2022-07-02 16:32:29,24.6914
2022-07-02 16:32:28,29.0954
2022-07-02 16:32:27,35.2185
2022-07-02 16:32:26,25.1196
2022-07-02 16:32:25,27.8894
2022-07-02 16:32:24,19.1214
2022-07-02 16:32:23,24.8139
2022-07-02 16:32:22,20.8955
2022-07-02 16:32:21,28.5
2022-07-02 16:32:20,14.4279
2022-07-02 16:32:19,16.5414
2022-07-02 16:32:18,17.9551
2022-07-02 16:32:17,16.9154
2022-07-02 16:32:16,15.8291
2022-07-02 16:32:15,13.8614
2022-07-02 16:32:14,8.95522
2022-07-02 16:32:13,12.4378
2022-07-02 16:32:12,21.25
2022-07-02 16:32:11,25.75
2022-07-02 16:32:10,19.9501
2022-07-02 16:32:09,25.5
2022-07-02 16:32:08,9.799
2022-07-02 16:32:07,15.5388
2022-07-02 16:32:06,10.9181
2022-07-02 16:32:05,12.75
2022-07-02 16:32:04,23.8693
2022-07-02 16:32:03,23.4849
2022-07-02 16:32:02,11.809
2022-07-02 16:32:01,21.3033
2022-07-02 16:32:00,10.0503
2022-07-02 16:31:59,12.3426
2022-07-02 16:31:58,11.6162
2022-07-02 16:31:57,19.25
2022-07-02 16:31:56,39.1521
2022-07-02 16:31:55,11.5288
2022-07-02 16:31:54,8.6076
2022-07-02 16:31:53,15.7895
2022-07-02 16:31:52,8.77193
2022-07-02 16:31:51,14.75
2022-07-02 16:31:50,16.0099
2022-07-02 16:31:49,25.5474
2022-07-02 16:31:48,30.6931
2022-07-02 16:31:47,31.6583
2022-07-02 16:31:46,22.25
2022-07-02 16:31:45,29.2621
2022-07-02 16:31:44,28.8177
2022-07-02 16:31:43,38.7805
2022-07-02 16:31:42,22.8426
2022-07-02 16:31:41,38.7097
2022-07-02 16:31:40,40.0978
2022-07-02 16:31:39,31.9797
2022-07-02 16:31:38,37.9747
2022-07-02 16:31:37,33.9196
2022-07-02 16:31:36,29.2929
2022-07-02 16:31:35,27.8481
2022-07-02 16:31:34,26.2255
2022-07-02 16:31:33,24.5098
2022-07-02 16:31:32,18.0371
2022-07-02 16:31:31,29.8544
2022-07-02 16:31:30,25.2427
2022-07-02 16:31:29,21.1735
2022-07-02 16:31:28,25.3133
2022-07-02 16:31:27,24.8744
2022-07-02 16:31:26,22.6463
2022-07-02 16:31:25,24.7549
2022-07-02 16:31:24,27.7916
2022-07-02 16:31:23,39.604
2022-07-02 16:31:22,41.5423
2022-07-02 16:31:21,50
2022-07-02 16:31:20,35.9494
2022-07-02 16:31:19,37.4372
2022-07-02 16:31:18,27.8607
2022-07-02 16:31:17,23.5589
2022-07-02 16:31:16,41.4392
2022-07-02 16:31:15,38.8206
2022-07-02 16:31:14,29.5918
2022-07-02 16:31:13,38.0102
2022-07-02 16:31:12,27.11
2022-07-02 16:31:11,27.0471
2022-07-02 16:31:10,30.7882
2022-07-02 16:31:09,37.9653
2022-07-02 16:31:08,32.0513
2022-07-02 16:31:07,30.2564
2022-07-02 16:31:06,39.5466
2022-07-02 16:31:05,29.1878
2022-07-02 16:31:04,24.9377
2022-07-02 16:31:03,24
2022-07-02 16:31:02,21.134
2022-07-02 16:31:01,25.5639
2022-07-02 16:31:00,33.3333
2022-07-02 16:30:59,29.7158
2022-07-02 16:30:58,24.0695
2022-07-02 16:30:57,36.8687
2022-07-02 16:30:56,27.3869
2022-07-02 16:30:55,39.9027
2022-07-02 16:30:54,28.6822
2022-07-02 16:30:53,38.6768
2022-07-02 16:30:52,39.0547
2022-07-02 16:30:51,27.0677
2022-07-02 16:30:50,36.272
2022-07-02 16:30:49,24.1558
2022-07-02 16:30:48,38.6189
2022-07-02 16:30:47,30.5211
2022-07-02 16:30:46,15.544
2022-07-02 16:30:45,17.5
2022-07-02 16:30:44,21.75
2022-07-02 16:30:43,20.0501
2022-07-02 16:30:42,18.7817
2022-07-02 16:30:41,34.2365
2022-07-02 16:30:40,20.9476
2022-07-02 16:30:39,29.771
2022-07-02 16:30:38,31.5522
2022-07-02 16:30:37,37.0927
2022-07-02 16:30:36,29.1237
2022-07-02 16:30:35,23.4097
2022-07-02 16:30:34,32.8321
2022-07-02 16:30:33,21.5938
2022-07-02 16:30:32,30.4569
2022-07-02 16:30:31,25.1295
2022-07-02 16:30:30,19.4226
2022-07-02 16:30:29,24.5146
2022-07-02 16:30:28,21.883
2022-07-02 16:30:27,23.4097
2022-07-02 16:30:26,23.25
2022-07-02 16:30:25,24.1206
2022-07-02 16:30:24,27.2277
2022-07-02 16:30:23,40.534
2022-07-02 16:30:22,36.1979
2022-07-02 16:30:21,33.4963
2022-07-02 16:30:20,28.6445
2022-07-02 16:30:19,21.8045
2022-07-02 16:30:18,22.1106
2022-07-02 16:30:17,19.4937
2022-07-02 16:30:16,20.2532
2022-07-02 16:30:15,19.2708
2022-07-02 16:30:14,25.9259
2022-07-02 16:30:13,21
2022-07-02 16:30:12,21.4464
2022-07-02 16:30:11,20.3608
2022-07-02 16:30:10,23.6318
