time,usage
2022-07-02 16:41:31,26.25
2022-07-02 16:41:30,38.806
2022-07-02 16:41:29,27.6382
2022-07-02 16:41:28,25.5639
2022-07-02 16:41:27,25.1256
2022-07-02 16:41:26,38.1773
2022-07-02 16:41:25,33.1695
2022-07-02 16:41:24,25.75
2022-07-02 16:41:23,25.75
2022-07-02 16:41:22,33.25
2022-07-02 16:41:21,33.584
2022-07-02 16:41:20,26
2022-07-02 16:41:19,25.8706
2022-07-02 16:41:18,30.5556
2022-07-02 16:41:17,36.6162
2022-07-02 16:41:16,26.1845
2022-07-02 16:41:15,25.3133
2022-07-02 16:41:14,27.5689
2022-07-02 16:41:13,40.8213
2022-07-02 16:41:12,26.3819
2022-07-02 16:41:11,25.5
2022-07-02 16:41:10,25.9352
2022-07-02 16:41:09,39.5
2022-07-02 16:41:08,30.9406
2022-07-02 16:41:07,25.8145
2022-07-02 16:41:06,25.5639
2022-07-02 16:41:05,33.8384
2022-07-02 16:41:04,33.584
2022-07-02 16:41:03,26.0652
2022-07-02 16:41:02,25.75
2022-07-02 16:41:01,31.8296
2022-07-02 16:41:00,34.6734
2022-07-02 16:40:59,25.5639
2022-07-02 16:40:58,25.8706
2022-07-02 16:40:57,30.25
2022-07-02 16:40:56,38.1188
2022-07-02 16:40:55,25.75
2022-07-02 16:40:54,25.1256
2022-07-02 16:40:53,27.8195
2022-07-02 16:40:52,38.5965
2022-07-02 16:40:51,25.6927
2022-07-02 16:40:50,26
2022-07-02 16:40:49,26.6332
2022-07-02 16:40:48,40.4467
2022-07-02 16:40:47,25.3133
2022-07-02 16:40:46,26.1845
2022-07-02 16:40:45,27.4559
2022-07-02 16:40:44,39.6552
2022-07-02 16:40:43,25.6281
2022-07-02 16:40:42,25.8145
2022-07-02 16:40:41,26.25
2022-07-02 16:40:40,39.1521
2022-07-02 16:40:39,30.0248
2022-07-02 16:40:38,25.6858
2022-07-02 16:40:37,25.9352
2022-07-02 16:40:36,36
2022-07-02 16:40:35,32.25
2022-07-02 16:40:34,26.1845
2022-07-02 16:40:33,25.5639
2022-07-02 16:40:32,33.4988
2022-07-02 16:40:31,34.4913
2022-07-02 16:40:30,26
2022-07-02 16:40:29,25.5
2022-07-02 16:40:28,28.8557
2022-07-02 16:40:27,40.7035
2022-07-02 16:40:26,26.8657
2022-07-02 16:40:25,26.0546
2022-07-02 16:40:24,26.3682
2022-07-02 16:40:23,39.4089
2022-07-02 16:40:22,28.9277
2022-07-02 16:40:21,25.3133
2022-07-02 16:40:20,25.5
2022-07-02 16:40:19,36.5432
2022-07-02 16:40:18,32.6683
2022-07-02 16:40:17,25.8145
2022-07-02 16:40:16,25.5639
2022-07-02 16:40:15,31.3131
2022-07-02 16:40:14,35.0746
2022-07-02 16:40:13,26.7327
2022-07-02 16:40:12,25.3133
2022-07-02 16:40:11,30.6173
2022-07-02 16:40:10,38.67
2022-07-02 16:40:09,26.3682
2022-07-02 16:40:08,25.3769
2022-07-02 16:40:07,27.7078
2022-07-02 16:40:06,40.6948
2022-07-02 16:40:05,26
2022-07-02 16:40:04,25.5
2022-07-02 16:40:03,26.3158
2022-07-02 16:40:02,38.7755
2022-07-02 16:40:01,28
2022-07-02 16:40:00,25.6858
2022-07-02 16:39:59,25.3133
2022-07-02 16:39:58,38.8206
2022-07-02 16:39:57,30.1746
2022-07-02 16:39:56,26.1194
2022-07-02 16:39:55,25.9352
2022-07-02 16:39:54,35.2357
2022-07-02 16:39:53,32.2581
2022-07-02 16:39:52,26
2022-07-02 16:39:51,28.5
2022-07-02 16:39:50,32.8358
2022-07-02 16:39:49,35.4839
2022-07-02 16:39:48,26.9136
2022-07-02 16:39:47,25.75
2022-07-02 16:39:46,29.8246
2022-07-02 16:39:45,37
2022-07-02 16:39:44,26.0652
2022-07-02 16:39:43,25.8706
2022-07-02 16:39:42,27.6382
2022-07-02 16:39:41,38.9027
2022-07-02 16:39:40,25.8145
2022-07-02 16:39:39,25.6858
2022-07-02 16:39:38,26.4484
2022-07-02 16:39:37,39.9003
2022-07-02 16:39:36,26.5664
2022-07-02 16:39:35,25.8145
2022-07-02 16:39:34,25.75
2022-07-02 16:39:33,38.8614
2022-07-02 16:39:32,28.7841
2022-07-02 16:39:31,25.6858
2022-07-02 16:39:30,27.4314
2022-07-02 16:39:29,40.099
2022-07-02 16:39:28,27.2277
2022-07-02 16:39:27,25.5
2022-07-02 16:39:26,26
2022-07-02 16:39:25,39.206
2022-07-02 16:39:24,28.7841
2022-07-02 16:39:23,25.5639
2022-07-02 16:39:22,26.0546
2022-07-02 16:39:21,37.6238
2022-07-02 16:39:20,33.4152
2022-07-02 16:39:19,26
2022-07-02 16:39:18,25.5
2022-07-02 16:39:17,34.75
2022-07-02 16:39:16,34.2432
2022-07-02 16:39:15,25.6281
2022-07-02 16:39:14,25.3133
2022-07-02 16:39:13,32.1782
2022-07-02 16:39:12,35.9802
2022-07-02 16:39:11,26.0652
2022-07-02 16:39:10,25.5
2022-07-02 16:39:09,29.8507
2022-07-02 16:39:08,37.1859
2022-07-02 16:39:07,26.5509
2022-07-02 16:39:06,25.8706
2022-07-02 16:39:05,27.8894
2022-07-02 16:39:04,38.8614
2022-07-02 16:39:03,25.8794
2022-07-02 16:39:02,27.182
2022-07-02 16:39:01,27
2022-07-02 16:39:00,39.5
2022-07-02 16:38:59,25.9446
2022-07-02 16:38:58,25.5
2022-07-02 16:38:57,25.9352
2022-07-02 16:38:56,40.1961
2022-07-02 16:38:55,29.8246
2022-07-02 16:38:54,25.9352
2022-07-02 16:38:53,25.5
2022-07-02 16:38:52,36.4764
2022-07-02 16:38:51,31.9307
2022-07-02 16:38:50,26.3682
2022-07-02 16:38:49,25.9352
2022-07-02 16:38:48,34.1523
2022-07-02 16:38:47,33.8346
2022-07-02 16:38:46,25.8145
2022-07-02 16:38:45,25.6858
2022-07-02 16:38:44,32.75
2022-07-02 16:38:43,37.5309
2022-07-02 16:38:42,26.4339
2022-07-02 16:38:41,25.9352
2022-07-02 16:38:40,28.0397
2022-07-02 16:38:39,40.0491
2022-07-02 16:38:38,25.6281
2022-07-02 16:38:37,25.9352
2022-07-02 16:38:36,26.4851
2022-07-02 16:38:35,40.099
2022-07-02 16:38:34,30.1235
2022-07-02 16:38:33,25.8145
2022-07-02 16:38:32,25.3133
2022-07-02 16:38:31,36.1386
2022-07-02 16:38:30,32.4257
2022-07-02 16:38:29,25.6281
2022-07-02 16:38:28,25.6858
2022-07-02 16:38:27,33.8308
2022-07-02 16:38:26,37.4083
2022-07-02 16:38:25,26.7327
2022-07-02 16:38:24,25.5
2022-07-02 16:38:23,29.3233
2022-07-02 16:38:22,37.6559
2022-07-02 16:38:21,27.1605
2022-07-02 16:38:20,26.6169
2022-07-02 16:38:19,27.4559
2022-07-02 16:38:18,39.0547
2022-07-02 16:38:17,26
2022-07-02 16:38:16,25.6858
2022-07-02 16:38:15,30.273
2022-07-02 16:38:14,37.6238
2022-07-02 16:38:13,28.5714
2022-07-02 16:38:12,25.3769
2022-07-02 16:38:11,28
2022-07-02 16:38:10,41.1471
2022-07-02 16:38:09,27.25
2022-07-02 16:38:08,25.9352
2022-07-02 16:38:07,25.5
2022-07-02 16:38:06,38.9163
2022-07-02 16:38:05,29.7767
2022-07-02 16:38:04,26.5509
2022-07-02 16:38:03,25.8706
2022-07-02 16:38:02,36.3636
2022-07-02 16:38:01,32.7543
2022-07-02 16:38:00,26
2022-07-02 16:37:59,25.9352
2022-07-02 16:37:58,31.5789
2022-07-02 16:37:57,35.8396
2022-07-02 16:37:56,25.8145
2022-07-02 16:37:55,25.3133
2022-07-02 16:37:54,28.5714
2022-07-02 16:37:53,38.8614
2022-07-02 16:37:52,26.3682
2022-07-02 16:37:51,25.5639
2022-07-02 16:37:50,27.3632
2022-07-02 16:37:49,39.25
2022-07-02 16:37:48,26.75
2022-07-02 16:37:47,25.5639
2022-07-02 16:37:46,25.3133
2022-07-02 16:37:45,38.9578
2022-07-02 16:37:44,29.2804
2022-07-02 16:37:43,25.9352
2022-07-02 16:37:42,25.3133
2022-07-02 16:37:41,36.2963
2022-07-02 16:37:40,30.9045
2022-07-02 16:37:39,25.6858
2022-07-02 16:37:38,25.5639
2022-07-02 16:37:37,35.9102
2022-07-02 16:37:36,34.6535
2022-07-02 16:37:35,25.3133
2022-07-02 16:37:34,25.3769
2022-07-02 16:37:33,30
2022-07-02 16:37:32,37.9052
2022-07-02 16:37:31,25.5
2022-07-02 16:37:30,25.6858
2022-07-02 16:37:29,27.4559
2022-07-02 16:37:28,38.481
2022-07-02 16:37:27,26.3027
2022-07-02 16:37:26,25.3133
2022-07-02 16:37:25,26.5
2022-07-02 16:37:24,39.5062
2022-07-02 16:37:23,27.5434
2022-07-02 16:37:22,25.5
2022-07-02 16:37:21,25.75
2022-07-02 16:37:20,38.1188
2022-07-02 16:37:19,30.0248
2022-07-02 16:37:18,25.3133
2022-07-02 16:37:17,25.3769
2022-07-02 16:37:16,34.3358
2022-07-02 16:37:15,32.1696
2022-07-02 16:37:14,25.5639
2022-07-02 16:37:13,25.5
2022-07-02 16:37:12,31.3924
2022-07-02 16:37:11,34.5
2022-07-02 16:37:10,25.8706
2022-07-02 16:37:09,25.1256
2022-07-02 16:37:08,29.5
2022-07-02 16:37:07,38.7255
2022-07-02 16:37:06,25.9352
2022-07-02 16:37:05,26.2376
2022-07-02 16:37:04,25.1889
2022-07-02 16:37:03,10.9726
2022-07-02 16:37:02,22.6368
2022-07-02 16:37:01,23.25
2022-07-02 16:37:00,25.6281
2022-07-02 16:36:59,17.9551
2022-07-02 16:36:58,11.3065
2022-07-02 16:36:57,13.4328
2022-07-02 16:36:56,17.7057
2022-07-02 16:36:55,31.4861
2022-07-02 16:36:54,17.5439
2022-07-02 16:36:53,18.6567
2022-07-02 16:36:52,14.6096
2022-07-02 16:36:51,11
2022-07-02 16:36:50,18.3879
2022-07-02 16:36:49,25.1256
2022-07-02 16:36:48,13.75
2022-07-02 16:36:47,13.3166
2022-07-02 16:36:46,12.4069
2022-07-02 16:36:45,11.0831
2022-07-02 16:36:44,11.3636
2022-07-02 16:36:43,6
2022-07-02 16:36:42,13.0982
2022-07-02 16:36:41,8.54271
2022-07-02 16:36:40,31.5657
2022-07-02 16:36:39,31.8296
2022-07-02 16:36:38,29.5455
2022-07-02 16:36:37,20.5514
2022-07-02 16:36:36,20.6549
2022-07-02 16:36:35,36.4322
2022-07-02 16:36:34,10.101
2022-07-02 16:36:33,10.804
2022-07-02 16:36:32,11.0553
2022-07-02 16:36:31,21.5539
2022-07-02 16:36:30,17.5
2022-07-02 16:36:29,33.0049
2022-07-02 16:36:28,36.802
2022-07-02 16:36:27,32.266
2022-07-02 16:36:26,32.2738
2022-07-02 16:36:25,30.2799
2022-07-02 16:36:24,37.4065
2022-07-02 16:36:23,38.0952
2022-07-02 16:36:22,33.1646
2022-07-02 16:36:21,38.5749
2022-07-02 16:36:20,32.3383
2022-07-02 16:36:19,30.5556
2022-07-02 16:36:18,40.1961
2022-07-02 16:36:17,37.0466
2022-07-02 16:36:16,34.4059
2022-07-02 16:36:15,38.4615
2022-07-02 16:36:14,34.8148
2022-07-02 16:36:13,25.1852
2022-07-02 16:36:12,38.8489
2022-07-02 16:36:11,38.0353
2022-07-02 16:36:10,33.75
2022-07-02 16:36:09,26.2887
2022-07-02 16:36:08,38.5749
2022-07-02 16:36:07,29.9252
2022-07-02 16:36:06,33.09
2022-07-02 16:36:05,23.6041
2022-07-02 16:36:04,19.6078
2022-07-02 16:36:03,14.3959
2022-07-02 16:36:02,30.2267
2022-07-02 16:36:01,14.2132
2022-07-02 16:36:00,27.8895
2022-07-02 16:35:59,22.5
2022-07-02 16:35:58,27.2494
2022-07-02 16:35:57,17.0918
2022-07-02 16:35:56,25.3846
2022-07-02 16:35:55,25.5528
2022-07-02 16:35:54,25.6659
2022-07-02 16:35:53,32.0802
2022-07-02 16:35:52,34.3358
2022-07-02 16:35:51,37.931
2022-07-02 16:35:50,28.607
2022-07-02 16:35:49,27.5362
2022-07-02 16:35:48,25.5528
2022-07-02 16:35:47,20.7595
2022-07-02 16:35:46,23.6318
2022-07-02 16:35:45,20.403
2022-07-02 16:35:44,27.0936
2022-07-02 16:35:43,26.1965
2022-07-02 16:35:42,24
2022-07-02 16:35:41,34.3434
2022-07-02 16:35:40,22.4138
2022-07-02 16:35:39,20.6549
2022-07-02 16:35:38,25.4237
2022-07-02 16:35:37,26.0766
2022-07-02 16:35:36,23.3577
2022-07-02 16:35:35,30.3258
2022-07-02 16:35:34,25.1256
2022-07-02 16:35:33,30.4239
2022-07-02 16:35:32,33.1671
2022-07-02 16:35:31,20.1995
2022-07-02 16:35:30,29.9748
2022-07-02 16:35:29,29.471
2022-07-02 16:35:28,39.801
2022-07-02 16:35:27,26.1965
2022-07-02 16:35:26,23.192
2022-07-02 16:35:25,25
2022-07-02 16:35:24,26.6332
2022-07-02 16:35:23,27.7641
2022-07-02 16:35:22,31.0777
2022-07-02 16:35:21,34.005
2022-07-02 16:35:20,32.9975
2022-07-02 16:35:19,19.9488
2022-07-02 16:35:18,18.408
2022-07-02 16:35:17,26.3158
2022-07-02 16:35:16,30.1266
2022-07-02 16:35:15,33.0025
2022-07-02 16:35:14,30.8081
2022-07-02 16:35:13,31.4356
2022-07-02 16:35:12,36.25
2022-07-02 16:35:11,20.5128
2022-07-02 16:35:10,25.1269
2022-07-02 16:35:09,19.6429
2022-07-02 16:35:08,19.9488
2022-07-02 16:35:07,22.3881
2022-07-02 16:35:06,23.3415
2022-07-02 16:35:05,26.6187
2022-07-02 16:35:04,23.6908
2022-07-02 16:35:03,23.5149
2022-07-02 16:35:02,22.5564
2022-07-02 16:35:01,28.2828
2022-07-02 16:35:00,37.8571
2022-07-02 16:34:59,33.6609
2022-07-02 16:34:58,21.6958
2022-07-02 16:34:57,18.2278
2022-07-02 16:34:56,22.5064
2022-07-02 16:34:55,17.3575
2022-07-02 16:34:54,22.6368
2022-07-02 16:34:53,22.3881
2022-07-02 16:34:52,25.6281
2022-07-02 16:34:51,21.5347
2022-07-02 16:34:50,31.1436
2022-07-02 16:34:49,20.5955
2022-07-02 16:34:48,20.1031
2022-07-02 16:34:47,19.0476
2022-07-02 16:34:46,20.398
2022-07-02 16:34:45,20.6897
2022-07-02 16:34:44,27.4112
2022-07-02 16:34:43,22.6463
2022-07-02 16:34:42,17.75
2022-07-02 16:34:41,16.5829
2022-07-02 16:34:40,28.536
2022-07-02 16:34:39,24.4949
2022-07-02 16:34:38,21.0526
2022-07-02 16:34:37,22.25
2022-07-02 16:34:36,17.0854
2022-07-02 16:34:35,31.407
2022-07-02 16:34:34,21.5
2022-07-02 16:34:33,19.0955
2022-07-02 16:34:32,20.0501
2022-07-02 16:34:31,10.0503
2022-07-02 16:34:30,10.3797
2022-07-02 16:34:29,13.8539
2022-07-02 16:34:28,9.97506
2022-07-02 16:34:27,10.25
2022-07-02 16:34:26,12.0907
2022-07-02 16:34:25,26.5823
2022-07-02 16:34:24,12.8788
2022-07-02 16:34:23,8.75
2022-07-02 16:34:22,14.6096
2022-07-02 16:34:21,7.75
2022-07-02 16:34:20,24.1814
2022-07-02 16:34:19,17.4564
2022-07-02 16:34:18,10.3797
2022-07-02 16:34:17,10.4738
2022-07-02 16:34:16,13.5678
2022-07-02 16:34:15,39.75
2022-07-02 16:34:14,17.75
2022-07-02 16:34:13,26.6332
2022-07-02 16:34:12,25.0627
2022-07-02 16:34:11,15.9091
2022-07-02 16:34:10,26.5664
2022-07-02 16:34:09,29.2929
2022-07-02 16:34:08,25
2022-07-02 16:34:07,24.3781
2022-07-02 16:34:06,21.4646
2022-07-02 16:34:05,23.6908
2022-07-02 16:34:04,19.8473
2022-07-02 16:34:03,24.1463
2022-07-02 16:34:02,25.1256
2022-07-02 16:34:01,23.7864
2022-07-02 16:34:00,31.8627
2022-07-02 16:33:59,30.6329
2022-07-02 16:33:58,23.6908
2022-07-02 16:33:57,35.7843
2022-07-02 16:33:56,39.2593
2022-07-02 16:33:55,38.0597
2022-07-02 16:33:54,35.6608
2022-07-02 16:33:53,33.1646
2022-07-02 16:33:52,26.3415
2022-07-02 16:33:51,19.8992
2022-07-02 16:33:50,24.8756
2022-07-02 16:33:49,32.3232
2022-07-02 16:33:48,23.3831
2022-07-02 16:33:47,22.3325
2022-07-02 16:33:46,23.7745
2022-07-02 16:33:45,18.7661
2022-07-02 16:33:44,18.5751
2022-07-02 16:33:43,16.1209
2022-07-02 16:33:42,21.9451
2022-07-02 16:33:41,15.0376
2022-07-02 16:33:40,20.5584
2022-07-02 16:33:39,21.6418
2022-07-02 16:33:38,24.505
2022-07-02 16:33:37,26.3819
2022-07-02 16:33:36,23.1343
2022-07-02 16:33:35,21.6625
2022-07-02 16:33:34,18.5751
2022-07-02 16:33:33,36.2069
2022-07-02 16:33:32,28.1796
2022-07-02 16:33:31,20.6468
2022-07-02 16:33:30,21.519
2022-07-02 16:33:29,30.3483
2022-07-02 16:33:28,35.4271
2022-07-02 16:33:27,30.5764
2022-07-02 16:33:26,38.806
2022-07-02 16:33:25,38.3249
2022-07-02 16:33:24,27.0732
2022-07-02 16:33:23,28.2878
2022-07-02 16:33:22,33.0789
2022-07-02 16:33:21,37.9397
2022-07-02 16:33:20,37.8788
2022-07-02 16:33:19,25.7426
2022-07-02 16:33:18,24.4499
2022-07-02 16:33:17,18.2519
2022-07-02 16:33:16,29.8507
2022-07-02 16:33:15,37.6559
2022-07-02 16:33:14,38.1188
2022-07-02 16:33:13,35.2645
2022-07-02 16:33:12,39.206
2022-07-02 16:33:11,41.4458
2022-07-02 16:33:10,27.0202
2022-07-02 16:33:09,38.7654
2022-07-02 16:33:08,21.3368
2022-07-02 16:33:07,21.1587
2022-07-02 16:33:06,19.6474
2022-07-02 16:33:05,36.3868
2022-07-02 16:33:04,16.2437
2022-07-02 16:33:03,26.2626
2022-07-02 16:33:02,15.6171
2022-07-02 16:33:01,25.0633
2022-07-02 16:33:00,37.037
2022-07-02 16:32:59,26.4339
2022-07-02 16:32:58,29.7229
2022-07-02 16:32:57,31.1558
2022-07-02 16:32:56,38.9578
2022-07-02 16:32:55,36.9077
2022-07-02 16:32:54,21.5881
2022-07-02 16:32:53,27.4463
2022-07-02 16:32:52,21.7822
2022-07-02 16:32:51,21.9451
2022-07-02 16:32:50,34.8371
2022-07-02 16:32:49,32.9082
2022-07-02 16:32:48,23.4848
2022-07-02 16:32:47,38.0835
2022-07-02 16:32:46,34.6437
2022-07-02 16:32:45,36.2745
2022-07-02 16:32:44,37.1212
2022-07-02 16:32:43,37.0277
2022-07-02 16:32:42,28.8889
2022-07-02 16:32:41,28.2555
2022-07-02 16:32:40,29.798
2022-07-02 16:32:39,35.533
2022-07-02 16:32:38,25.3133
2022-07-02 16:32:37,20.8955
2022-07-02 16:32:36,22.2222
2022-07-02 16:32:35,29.8734
2022-07-02 16:32:34,23.5732
2022-07-02 16:32:33,18.8776
2022-07-02 16:32:32,34.5771
2022-07-02 16:32:31,38
2022-07-02 16:32:30,38.67
2022-07-02 16:32:29,36.802
2022-07-02 16:32:28,38.191
2022-07-02 16:32:27,37.469
2022-07-02 16:32:26,33.6634
2022-07-02 16:32:25,39.0547
2022-07-02 16:32:24,29.064
2022-07-02 16:32:23,22.9829
2022-07-02 16:32:22,21.0396
2022-07-02 16:32:21,19.2982
2022-07-02 16:32:20,23.75
2022-07-02 16:32:19,23.6181
2022-07-02 16:32:18,20
2022-07-02 16:32:17,22.9219
2022-07-02 16:32:16,22.0297
2022-07-02 16:32:15,22.5
2022-07-02 16:32:14,20.802
2022-07-02 16:32:13,22.807
2022-07-02 16:32:12,19.9501
2022-07-02 16:32:11,22.8643
2022-07-02 16:32:10,25.8794
2022-07-02 16:32:09,11.3065
2022-07-02 16:32:08,10.5263
2022-07-02 16:32:07,9.72569
2022-07-02 16:32:06,12.0907
2022-07-02 16:32:05,15.1899
2022-07-02 16:32:04,14
2022-07-02 16:32:03,8.86076
2022-07-02 16:32:02,14.2857
2022-07-02 16:32:01,10.0503
2022-07-02 16:32:00,27.204
2022-07-02 16:31:59,15
2022-07-02 16:31:58,12.8788
2022-07-02 16:31:57,23.3083
2022-07-02 16:31:56,8.79397
2022-07-02 16:31:55,32.4121
2022-07-02 16:31:54,10.8312
2022-07-02 16:31:53,9.84848
2022-07-02 16:31:52,27.4314
2022-07-02 16:31:51,26.8844
2022-07-02 16:31:50,29.7229
2022-07-02 16:31:49,30.3258
2022-07-02 16:31:48,28.8945
2022-07-02 16:31:47,39.6552
2022-07-02 16:31:46,38.191
2022-07-02 16:31:45,38.8889
2022-07-02 16:31:44,35.5556
2022-07-02 16:31:43,29.1667
2022-07-02 16:31:42,28.0576
2022-07-02 16:31:41,23
2022-07-02 16:31:40,25.5474
2022-07-02 16:31:39,21.9451
2022-07-02 16:31:38,26.0101
2022-07-02 16:31:37,30.4239
2022-07-02 16:31:36,35
2022-07-02 16:31:35,38.0952
2022-07-02 16:31:34,32.5581
2022-07-02 16:31:33,27.0886
2022-07-02 16:31:32,21.3033
2022-07-02 16:31:31,25.5
2022-07-02 16:31:30,19.3878
2022-07-02 16:31:29,22.7723
2022-07-02 16:31:28,22.4691
2022-07-02 16:31:27,24.3309
2022-07-02 16:31:26,19.4444
2022-07-02 16:31:25,25.3133
2022-07-02 16:31:24,21.8274
2022-07-02 16:31:23,21.3198
2022-07-02 16:31:22,23.1144
2022-07-02 16:31:21,21.5881
2022-07-02 16:31:20,25.6927
2022-07-02 16:31:19,22.8643
2022-07-02 16:31:18,16.5829
2022-07-02 16:31:17,18.8442
2022-07-02 16:31:16,24.5614
2022-07-02 16:31:15,38.6935
2022-07-02 16:31:14,24.0506
2022-07-02 16:31:13,26.9036
2022-07-02 16:31:12,35.6436
2022-07-02 16:31:11,35.6784
2022-07-02 16:31:10,34.1709
2022-07-02 16:31:09,36.75
2022-07-02 16:31:08,39.3564
2022-07-02 16:31:07,38.404
2022-07-02 16:31:06,39
2022-07-02 16:31:05,34.7395
2022-07-02 16:31:04,36.6834
2022-07-02 16:31:03,38.2134
2022-07-02 16:31:02,39.312
2022-07-02 16:31:01,38.5204
2022-07-02 16:31:00,31.1111
2022-07-02 16:30:59,20.5063
2022-07-02 16:30:58,34.6734
2022-07-02 16:30:57,35.533
2022-07-02 16:30:56,28.0303
2022-07-02 16:30:55,23.3415
2022-07-02 16:30:54,19.598
2022-07-02 16:30:53,21.2658
2022-07-02 16:30:52,37.2839
2022-07-02 16:30:51,27.551
2022-07-02 16:30:50,30.1508
2022-07-02 16:30:49,36.0406
2022-07-02 16:30:48,31.8766
2022-07-02 16:30:47,35.2941
2022-07-02 16:30:46,40.4358
2022-07-02 16:30:45,36.272
2022-07-02 16:30:44,40
2022-07-02 16:30:43,36.4322
2022-07-02 16:30:42,23.7975
2022-07-02 16:30:41,37.9562
2022-07-02 16:30:40,28.5714
2022-07-02 16:30:39,30.5764
2022-07-02 16:30:38,27.5
2022-07-02 16:30:37,25.4453
2022-07-02 16:30:36,14.4304
2022-07-02 16:30:35,27.8894
2022-07-02 16:30:34,14.25
2022-07-02 16:30:33,20.75
2022-07-02 16:30:32,30.5556
2022-07-02 16:30:31,38.9027
2022-07-02 16:30:30,31.8841
2022-07-02 16:30:29,25
2022-07-02 16:30:28,30.9227
2022-07-02 16:30:27,30.3797
2022-07-02 16:30:26,37.9653
2022-07-02 16:30:25,37.3434
2022-07-02 16:30:24,40.146
2022-07-02 16:30:23,38.5366
2022-07-02 16:30:22,22.0297
2022-07-02 16:30:21,37.284
2022-07-02 16:30:20,39.4541
2022-07-02 16:30:19,28.9926
2022-07-02 16:30:18,25.5051
2022-07-02 16:30:17,33.6634
2022-07-02 16:30:16,39.4161
2022-07-02 16:30:15,34.6633
2022-07-02 16:30:14,23.3083
2022-07-02 16:30:13,30.6329
2022-07-02 16:30:12,31.738
2022-07-02 16:30:11,24.4333
2022-07-02 16:30:10,22.4138
2022-07-02 16:30:09,20.3085
2022-07-02 16:30:08,19.7007
2022-07-02 16:30:07,31.6049
2022-07-02 16:30:06,18.3673
2022-07-02 16:30:05,19.9005
