time,usage
2022-07-02 16:31:46,29.7893
2022-07-02 16:31:47,34.1764
2022-07-02 16:31:48,30.0159
2022-07-02 16:31:49,29.9271
2022-07-02 16:31:50,25.901
2022-07-02 16:31:51,25.4678
2022-07-02 16:31:52,25.7224
2022-07-02 16:31:53,25.282
2022-07-02 16:31:54,17.5734
2022-07-02 16:31:55,26.8461
2022-07-02 16:31:56,21.9828
2022-07-02 16:31:57,21.1737
2022-07-02 16:31:58,13.4256
2022-07-02 16:31:59,11.9468
2022-07-02 16:32:00,21.3801
2022-07-02 16:32:01,12.8154
2022-07-02 16:32:02,10.7327
2022-07-02 16:32:03,12.3182
2022-07-02 16:32:04,13.5996
2022-07-02 16:32:05,14.9911
2022-07-02 16:32:06,13.4101
2022-07-02 16:32:07,13.9878
2022-07-02 16:32:08,12.6345
2022-07-02 16:32:09,19.5907
2022-07-02 16:32:10,21.703
2022-07-02 16:32:11,18.381
2022-07-02 16:32:12,17.8994
2022-07-02 16:32:13,18.1338
2022-07-02 16:32:14,14.0884
2022-07-02 16:32:15,25.2255
2022-07-02 16:32:16,17.2917
2022-07-02 16:32:17,20.7433
2022-07-02 16:32:18,19.9361
2022-07-02 16:32:19,24.6165
2022-07-02 16:32:20,38.1398
2022-07-02 16:32:21,22.0193
2022-07-02 16:32:22,19.5017
2022-07-02 16:32:23,22.2576
2022-07-02 16:32:24,23.5445
2022-07-02 16:32:25,26.2297
2022-07-02 16:32:26,24.9432
2022-07-02 16:32:27,28.4028
2022-07-02 16:32:28,27.7354
2022-07-02 16:32:29,26.4974
2022-07-02 16:32:30,25.2627
2022-07-02 16:32:31,23.4168
2022-07-02 16:32:32,23.1966
2022-07-02 16:32:33,26.1286
2022-07-02 16:32:34,25.2462
2022-07-02 16:32:35,25.7919
2022-07-02 16:32:36,20.8797
2022-07-02 16:32:37,25.5628
2022-07-02 16:32:38,24.4712
2022-07-02 16:32:39,30.6699
2022-07-02 16:32:40,30.2852
2022-07-02 16:32:41,27.2276
2022-07-02 16:32:42,26.3721
2022-07-02 16:32:43,27.4505
2022-07-02 16:32:44,28.6375
2022-07-02 16:32:45,28.5973
2022-07-02 16:32:46,24.7281
2022-07-02 16:32:47,28.0382
2022-07-02 16:32:48,25.4789
2022-07-02 16:32:49,26.2783
2022-07-02 16:32:50,30.546
2022-07-02 16:32:51,27.0552
2022-07-02 16:32:52,29.0467
2022-07-02 16:32:53,33.0808
2022-07-02 16:32:54,26.2824
2022-07-02 16:32:55,30.4068
2022-07-02 16:32:56,31.0956
2022-07-02 16:32:57,26.9125
2022-07-02 16:32:58,27.8755
2022-07-02 16:32:59,31.3872
2022-07-02 16:33:00,33.493
2022-07-02 16:33:01,24.9928
2022-07-02 16:33:02,21.5623
2022-07-02 16:33:03,23.96
2022-07-02 16:33:04,20.1524
2022-07-02 16:33:05,28.2043
2022-07-02 16:33:06,22.6365
2022-07-02 16:33:07,24.2596
2022-07-02 16:33:08,26.0997
2022-07-02 16:33:09,30.0925
2022-07-02 16:33:10,33.4483
2022-07-02 16:33:11,31.3421
2022-07-02 16:33:12,25.5082
2022-07-02 16:33:13,32.0762
2022-07-02 16:33:14,30.9471
2022-07-02 16:33:15,33.5622
2022-07-02 16:33:16,27.3554
2022-07-02 16:33:17,22.7324
2022-07-02 16:33:18,22.6817
2022-07-02 16:33:19,24.4172
2022-07-02 16:33:20,29.8956
2022-07-02 16:33:21,28.8229
2022-07-02 16:33:22,27.5769
2022-07-02 16:33:23,29.0589
2022-07-02 16:33:24,28.3117
2022-07-02 16:33:25,30.7216
2022-07-02 16:33:26,31.0343
2022-07-02 16:33:27,28.7252
2022-07-02 16:33:28,30.1717
2022-07-02 16:33:29,27.4578
2022-07-02 16:33:30,25.9815
2022-07-02 16:33:31,26.2997
2022-07-02 16:33:32,25.8747
2022-07-02 16:33:33,27.8349
2022-07-02 16:33:34,28.5111
2022-07-02 16:33:35,28.2349
2022-07-02 16:33:36,24.8155
2022-07-02 16:33:37,28.6232
2022-07-02 16:33:38,25.6976
2022-07-02 16:33:39,23.602
2022-07-02 16:33:40,28.7848
2022-07-02 16:33:41,24.1854
2022-07-02 16:33:42,26.1275
2022-07-02 16:33:43,20.413
2022-07-02 16:33:44,21.5147
2022-07-02 16:33:45,23.41
2022-07-02 16:33:46,24.6822
2022-07-02 16:33:47,26.4342
2022-07-02 16:33:48,30.8898
2022-07-02 16:33:49,30.6724
2022-07-02 16:33:50,30.7918
2022-07-02 16:33:51,26.3885
2022-07-02 16:33:52,27.6272
2022-07-02 16:33:53,31.4162
2022-07-02 16:33:54,24.7542
2022-07-02 16:33:55,26.7723
2022-07-02 16:33:56,26.5702
2022-07-02 16:33:57,26.6849
2022-07-02 16:33:58,25.2117
2022-07-02 16:33:59,27.8411
2022-07-02 16:34:00,27.4533
2022-07-02 16:34:01,25.2553
2022-07-02 16:34:02,28.5568
2022-07-02 16:34:03,26.9756
2022-07-02 16:34:04,25.4033
2022-07-02 16:34:05,28.9571
2022-07-02 16:34:06,28.0448
2022-07-02 16:34:07,28.998
2022-07-02 16:34:08,24.621
2022-07-02 16:34:09,24.562
2022-07-02 16:34:10,18.2973
2022-07-02 16:34:11,16.0278
2022-07-02 16:34:12,19.2501
2022-07-02 16:34:13,13.0066
2022-07-02 16:34:14,17.7005
2022-07-02 16:34:15,33.85
2022-07-02 16:34:16,23.8627
2022-07-02 16:34:17,17.1446
2022-07-02 16:34:18,18.9362
2022-07-02 16:34:19,21.73
2022-07-02 16:34:20,22.2854
2022-07-02 16:34:21,11.0606
2022-07-02 16:34:22,11.3161
2022-07-02 16:34:23,9.75036
2022-07-02 16:34:24,12.8392
2022-07-02 16:34:25,16.5745
2022-07-02 16:34:26,11.5334
2022-07-02 16:34:27,11.4014
2022-07-02 16:34:28,12.5184
2022-07-02 16:34:29,10.5053
2022-07-02 16:34:30,16.7722
2022-07-02 16:34:31,19.5584
2022-07-02 16:34:32,21.2549
2022-07-02 16:34:33,19.9906
2022-07-02 16:34:34,19.8872
2022-07-02 16:34:35,29.7435
2022-07-02 16:34:36,22.6219
2022-07-02 16:34:37,25.8119
2022-07-02 16:34:38,23.2699
2022-07-02 16:34:39,23.2735
2022-07-02 16:34:40,24.0301
2022-07-02 16:34:41,21.805
2022-07-02 16:34:42,22.2078
2022-07-02 16:34:43,25.3471
2022-07-02 16:34:44,24.4608
2022-07-02 16:34:45,22.3142
2022-07-02 16:34:46,21.0455
2022-07-02 16:34:47,25.951
2022-07-02 16:34:48,22.764
2022-07-02 16:34:49,24.0872
2022-07-02 16:34:50,25.3931
2022-07-02 16:34:51,22.1399
2022-07-02 16:34:52,24.7186
2022-07-02 16:34:53,22.8332
2022-07-02 16:34:54,22.4536
2022-07-02 16:34:55,24.6479
2022-07-02 16:34:56,25.2824
2022-07-02 16:34:57,25.5866
2022-07-02 16:34:58,26.6888
2022-07-02 16:34:59,28.3593
2022-07-02 16:35:00,26.4925
2022-07-02 16:35:01,27.2293
2022-07-02 16:35:02,24.7214
2022-07-02 16:35:03,22.3962
2022-07-02 16:35:04,22.5011
2022-07-02 16:35:05,24.469
2022-07-02 16:35:06,22.7341
2022-07-02 16:35:07,24.5254
2022-07-02 16:35:08,22.2796
2022-07-02 16:35:09,23.1899
2022-07-02 16:35:10,26.7065
2022-07-02 16:35:11,27.9274
2022-07-02 16:35:12,30.3476
2022-07-02 16:35:13,27.8914
2022-07-02 16:35:14,26.8713
2022-07-02 16:35:15,26.3304
2022-07-02 16:35:16,22.5399
2022-07-02 16:35:17,20.4561
2022-07-02 16:35:18,19.8632
2022-07-02 16:35:19,23.9178
2022-07-02 16:35:20,31.7502
2022-07-02 16:35:21,27.7996
2022-07-02 16:35:22,24.8516
2022-07-02 16:35:23,24.53
2022-07-02 16:35:24,27.7625
2022-07-02 16:35:25,28.4386
2022-07-02 16:35:26,25.1491
2022-07-02 16:35:27,26.0877
2022-07-02 16:35:28,31.7921
2022-07-02 16:35:29,29.8879
2022-07-02 16:35:30,28.4469
2022-07-02 16:35:31,28.7806
2022-07-02 16:35:32,29.4117
2022-07-02 16:35:33,32.1791
2022-07-02 16:35:34,33.5545
2022-07-02 16:35:35,34.7743
2022-07-02 16:35:36,34.1349
2022-07-02 16:35:37,30.0465
2022-07-02 16:35:38,32.4385
2022-07-02 16:35:39,27.6524
2022-07-02 16:35:40,27.8158
2022-07-02 16:35:41,30.0561
2022-07-02 16:35:42,27.6171
2022-07-02 16:35:43,30.2638
2022-07-02 16:35:44,33.9007
2022-07-02 16:35:45,27.7683
2022-07-02 16:35:46,27.0717
2022-07-02 16:35:47,31.81
2022-07-02 16:35:48,30.6956
2022-07-02 16:35:49,30.6305
2022-07-02 16:35:50,27.5711
2022-07-02 16:35:51,28.9032
2022-07-02 16:35:52,32.3481
2022-07-02 16:35:53,33.9396
2022-07-02 16:35:54,28.4256
2022-07-02 16:35:55,25.4479
2022-07-02 16:35:56,25.2877
2022-07-02 16:35:57,24.2256
2022-07-02 16:35:58,20.4674
2022-07-02 16:35:59,22.0343
2022-07-02 16:36:00,31.0393
2022-07-02 16:36:01,26.6958
2022-07-02 16:36:02,24.1908
2022-07-02 16:36:03,22.1706
2022-07-02 16:36:04,23.1933
2022-07-02 16:36:05,26.751
2022-07-02 16:36:06,29.5624
2022-07-02 16:36:07,29.4461
2022-07-02 16:36:08,33.4967
2022-07-02 16:36:09,28.5734
2022-07-02 16:36:10,29.447
2022-07-02 16:36:11,32.2294
2022-07-02 16:36:12,28.3234
2022-07-02 16:36:13,25.9505
2022-07-02 16:36:14,27.3568
2022-07-02 16:36:15,27.3644
2022-07-02 16:36:16,30.3377
2022-07-02 16:36:17,31.9045
2022-07-02 16:36:18,30.84
2022-07-02 16:36:19,31.3119
2022-07-02 16:36:20,33.5257
2022-07-02 16:36:21,32.8895
2022-07-02 16:36:22,33.2388
2022-07-02 16:36:23,33.7193
2022-07-02 16:36:24,31.2536
2022-07-02 16:36:25,30.7978
2022-07-02 16:36:26,28.6945
2022-07-02 16:36:27,30.1042
2022-07-02 16:36:28,32.4208
2022-07-02 16:36:29,23.3348
2022-07-02 16:36:30,21.9659
2022-07-02 16:36:31,24.9241
2022-07-02 16:36:32,21.0553
2022-07-02 16:36:33,14.6791
2022-07-02 16:36:34,12.3899
2022-07-02 16:36:35,28.9911
2022-07-02 16:36:36,26.8079
2022-07-02 16:36:37,22.4748
2022-07-02 16:36:38,18.4373
2022-07-02 16:36:39,22.0583
2022-07-02 16:36:40,20.7204
2022-07-02 16:36:41,12.3542
2022-07-02 16:36:42,11.5017
2022-07-02 16:36:43,9.25995
2022-07-02 16:36:44,8.67214
2022-07-02 16:36:45,13.2568
2022-07-02 16:36:46,10.5525
2022-07-02 16:36:47,9.03468
2022-07-02 16:36:48,12.1309
2022-07-02 16:36:49,12.415
2022-07-02 16:36:50,11.5031
2022-07-02 16:36:51,13.5348
2022-07-02 16:36:52,17.2209
2022-07-02 16:36:53,21.3922
2022-07-02 16:36:54,17.5696
2022-07-02 16:36:55,23.8119
2022-07-02 16:36:56,21.0448
2022-07-02 16:36:57,20.8685
2022-07-02 16:36:58,15.0288
2022-07-02 16:36:59,16.8971
2022-07-02 16:37:00,23.386
2022-07-02 16:37:01,22.2895
2022-07-02 16:37:02,20.6472
2022-07-02 16:37:03,16.8811
2022-07-02 16:37:04,26.1313
2022-07-02 16:37:05,25.9674
2022-07-02 16:37:06,27.4123
2022-07-02 16:37:07,35.0616
2022-07-02 16:37:08,30.0773
2022-07-02 16:37:09,25.5253
2022-07-02 16:37:10,26.3598
2022-07-02 16:37:11,32.4367
2022-07-02 16:37:12,34.0281
2022-07-02 16:37:13,25.8011
2022-07-02 16:37:14,25.8951
2022-07-02 16:37:15,30.21
2022-07-02 16:37:16,33.3634
2022-07-02 16:37:17,28.0415
2022-07-02 16:37:18,25.5592
2022-07-02 16:37:19,28.6051
2022-07-02 16:37:20,32.3211
2022-07-02 16:37:21,31.8238
2022-07-02 16:37:22,24.7869
2022-07-02 16:37:23,27.8287
2022-07-02 16:37:24,32.7428
2022-07-02 16:37:25,29.7081
2022-07-02 16:37:26,28.7453
2022-07-02 16:37:27,27.041
2022-07-02 16:37:28,32.141
2022-07-02 16:37:29,27.6072
2022-07-02 16:37:30,31.0214
2022-07-02 16:37:31,26.2074
2022-07-02 16:37:32,32.3364
2022-07-02 16:37:33,29.1023
2022-07-02 16:37:34,29.2569
2022-07-02 16:37:35,27.6167
2022-07-02 16:37:36,30.5309
2022-07-02 16:37:37,32.011
2022-07-02 16:37:38,26.9785
2022-07-02 16:37:39,31.119
2022-07-02 16:37:40,29.4543
2022-07-02 16:37:41,32.2659
2022-07-02 16:37:42,25.2742
2022-07-02 16:37:43,30.7581
2022-07-02 16:37:44,28.6704
2022-07-02 16:37:45,31.2138
2022-07-02 16:37:46,27.606
2022-07-02 16:37:47,28.5029
2022-07-02 16:37:48,29.8521
2022-07-02 16:37:49,31.885
2022-07-02 16:37:50,28.7155
2022-07-02 16:37:51,26.1708
2022-07-02 16:37:52,31.5794
2022-07-02 16:37:53,32.0764
2022-07-02 16:37:54,29.1235
2022-07-02 16:37:55,26.2565
2022-07-02 16:37:56,29.4725
2022-07-02 16:37:57,33.7564
2022-07-02 16:37:58,30.0742
2022-07-02 16:37:59,26.9135
2022-07-02 16:38:00,26.1362
2022-07-02 16:38:01,34.9615
2022-07-02 16:38:02,30.7597
2022-07-02 16:38:03,27.2553
2022-07-02 16:38:04,26.8578
2022-07-02 16:38:05,30.8647
2022-07-02 16:38:06,34.4428
2022-07-02 16:38:07,28.2038
2022-07-02 16:38:08,25.9933
2022-07-02 16:38:09,27.7503
2022-07-02 16:38:10,37.0064
2022-07-02 16:38:11,29.7517
2022-07-02 16:38:12,26.5282
2022-07-02 16:38:13,27.1066
2022-07-02 16:38:14,34.8019
2022-07-02 16:38:15,32.5719
2022-07-02 16:38:16,26.8109
2022-07-02 16:38:17,26.3789
2022-07-02 16:38:18,32.0415
2022-07-02 16:38:19,35.0204
2022-07-02 16:38:20,26.6431
2022-07-02 16:38:21,26.7455
2022-07-02 16:38:22,31.644
2022-07-02 16:38:23,34.4826
2022-07-02 16:38:24,26.5327
2022-07-02 16:38:25,26.7078
2022-07-02 16:38:26,31.9681
2022-07-02 16:38:27,33.6474
2022-07-02 16:38:28,28.4742
2022-07-02 16:38:29,26.2883
2022-07-02 16:38:30,29.4367
2022-07-02 16:38:31,31.6977
2022-07-02 16:38:32,32.4923
2022-07-02 16:38:33,25.3246
2022-07-02 16:38:34,28.5204
2022-07-02 16:38:35,31.7085
2022-07-02 16:38:36,32.5479
2022-07-02 16:38:37,27.4316
2022-07-02 16:38:38,26.6717
2022-07-02 16:38:39,31.5894
2022-07-02 16:38:40,31.4002
2022-07-02 16:38:41,30.2202
2022-07-02 16:38:42,25.9356
2022-07-02 16:38:43,31.4647
2022-07-02 16:38:44,29.916
2022-07-02 16:38:45,31.7568
2022-07-02 16:38:46,27.2492
2022-07-02 16:38:47,29.7244
2022-07-02 16:38:48,30.4978
2022-07-02 16:38:49,29.9929
2022-07-02 16:38:50,29.9627
2022-07-02 16:38:51,28.8797
2022-07-02 16:38:52,30.9576
2022-07-02 16:38:53,29.0916
2022-07-02 16:38:54,30.6363
2022-07-02 16:38:55,28.2194
2022-07-02 16:38:56,31.9144
2022-07-02 16:38:57,29.7037
2022-07-02 16:38:58,28.8332
2022-07-02 16:38:59,29.147
2022-07-02 16:39:00,31.8136
2022-07-02 16:39:01,28.644
2022-07-02 16:39:02,27.7673
2022-07-02 16:39:03,30.9553
2022-07-02 16:39:04,31.4999
2022-07-02 16:39:05,28.8008
2022-07-02 16:39:06,27.4945
2022-07-02 16:39:07,29.5043
2022-07-02 16:39:08,32.6254
2022-07-02 16:39:09,29.3429
2022-07-02 16:39:10,28.2199
2022-07-02 16:39:11,26.7003
2022-07-02 16:39:12,34.0574
2022-07-02 16:39:13,30.515
2022-07-02 16:39:14,28.5599
2022-07-02 16:39:15,26.544
2022-07-02 16:39:16,32.8262
2022-07-02 16:39:17,31.8317
2022-07-02 16:39:18,29.3316
2022-07-02 16:39:19,26.4669
2022-07-02 16:39:20,29.6836
2022-07-02 16:39:21,34.4141
2022-07-02 16:39:22,28.638
2022-07-02 16:39:23,26.405
2022-07-02 16:39:24,26.8769
2022-07-02 16:39:25,36.7471
2022-07-02 16:39:26,28.7988
2022-07-02 16:39:27,26.9579
2022-07-02 16:39:28,26.6517
2022-07-02 16:39:29,34.2117
2022-07-02 16:39:30,32.0561
2022-07-02 16:39:31,27.9322
2022-07-02 16:39:32,27.0165
2022-07-02 16:39:33,31.5415
2022-07-02 16:39:34,32.8221
2022-07-02 16:39:35,26.9764
2022-07-02 16:39:36,26.1609
2022-07-02 16:39:37,31.1378
2022-07-02 16:39:38,32.3726
2022-07-02 16:39:39,30.0913
2022-07-02 16:39:40,26.0448
2022-07-02 16:39:41,30.2421
2022-07-02 16:39:42,31.701
2022-07-02 16:39:43,30.989
2022-07-02 16:39:44,25.7736
2022-07-02 16:39:45,29.227
2022-07-02 16:39:46,29.5574
2022-07-02 16:39:47,33.7769
2022-07-02 16:39:48,26.7881
2022-07-02 16:39:49,28.5782
2022-07-02 16:39:50,30.6016
2022-07-02 16:39:51,33.1607
2022-07-02 16:39:52,27.687
2022-07-02 16:39:53,27.4722
2022-07-02 16:39:54,30.74
2022-07-02 16:39:55,29.8253
2022-07-02 16:39:56,31.0567
2022-07-02 16:39:57,26.2691
2022-07-02 16:39:58,31.0166
2022-07-02 16:39:59,28.3046
2022-07-02 16:40:00,32.7902
2022-07-02 16:40:01,26.8852
2022-07-02 16:40:02,30.6272
2022-07-02 16:40:03,27.7992
2022-07-02 16:40:04,30.7501
2022-07-02 16:40:05,29.3017
2022-07-02 16:40:06,30.55
2022-07-02 16:40:07,28.4984
2022-07-02 16:40:08,29.2757
2022-07-02 16:40:09,31.6858
2022-07-02 16:40:10,29.9662
2022-07-02 16:40:11,29.3972
2022-07-02 16:40:12,28.6658
2022-07-02 16:40:13,29.968
2022-07-02 16:40:14,30.722
2022-07-02 16:40:15,29.5686
2022-07-02 16:40:16,27.8317
2022-07-02 16:40:17,28.0294
2022-07-02 16:40:18,31.9901
2022-07-02 16:40:19,31.2433
2022-07-02 16:40:20,27.8829
2022-07-02 16:40:21,27.9274
2022-07-02 16:40:22,30.4039
2022-07-02 16:40:23,32.1986
2022-07-02 16:40:24,27.6805
2022-07-02 16:40:25,29.5036
2022-07-02 16:40:26,28.853
2022-07-02 16:40:27,34.9787
2022-07-02 16:40:28,28.5057
2022-07-02 16:40:29,28.7464
2022-07-02 16:40:30,26.8224
2022-07-02 16:40:31,33.1805
2022-07-02 16:40:32,31.0962
2022-07-02 16:40:33,28.375
2022-07-02 16:40:34,27.1335
2022-07-02 16:40:35,29.8996
2022-07-02 16:40:36,34.123
2022-07-02 16:40:37,27.6583
2022-07-02 16:40:38,27.8609
2022-07-02 16:40:39,30.1205
2022-07-02 16:40:40,36.674
2022-07-02 16:40:41,27.9404
