time,in,out
2022-07-02 16:29:14,1.42491,-1.49798
2022-07-02 16:29:15,2.75083,-2.88113
2022-07-02 16:29:16,0.816265,-0.852892
2022-07-02 16:29:17,0,0
2022-07-02 16:29:18,0,0
2022-07-02 16:29:19,0,0
2022-07-02 16:29:20,0,0
2022-07-02 16:29:21,0,0
2022-07-02 16:29:22,0,0
2022-07-02 16:29:23,0,0
2022-07-02 16:29:24,0,0
2022-07-02 16:29:25,0,0
2022-07-02 16:29:26,0,0
2022-07-02 16:29:27,0,0
2022-07-02 16:29:28,0,0
2022-07-02 16:29:29,0,0
2022-07-02 16:29:30,0,0
2022-07-02 16:29:31,0,0
2022-07-02 16:29:32,0,0
2022-07-02 16:29:33,0,0
2022-07-02 16:29:34,0,0
2022-07-02 16:29:35,0.325284,-0.558821
2022-07-02 16:29:36,0.298716,-0.513179
2022-07-02 16:29:37,0,0
2022-07-02 16:29:38,2.82866,-2.97372
2022-07-02 16:29:39,2.16334,-2.27428
2022-07-02 16:29:40,0,0
2022-07-02 16:29:41,0,0
2022-07-02 16:29:42,0,0
2022-07-02 16:29:43,0,0
2022-07-02 16:29:44,0,0
2022-07-02 16:29:45,0.356346,-0.612184
2022-07-02 16:29:46,0.267654,-0.459816
2022-07-02 16:29:47,0,0
2022-07-02 16:29:48,0,0
2022-07-02 16:29:49,1.52834,-1.59692
2022-07-02 16:29:50,0.967659,-1.01108
2022-07-02 16:29:51,0,0
2022-07-02 16:29:52,2.22831,-2.86812
2022-07-02 16:29:53,1.51569,-1.88388
2022-07-02 16:29:54,2.10267,-2.49248
2022-07-02 16:29:55,1.01733,-1.20352
2022-07-02 16:29:56,0,0
2022-07-02 16:29:57,0,0
2022-07-02 16:29:58,0,0
2022-07-02 16:29:59,0,0
2022-07-02 16:30:00,0,0
2022-07-02 16:30:01,0,0
2022-07-02 16:30:02,0,0
2022-07-02 16:30:03,0,0
2022-07-02 16:30:04,0,0
2022-07-02 16:30:05,0,0
2022-07-02 16:30:06,0,0
2022-07-02 16:30:07,0,0
2022-07-02 16:30:08,0,0
2022-07-02 16:30:09,0,0
2022-07-02 16:30:10,0,0
2022-07-02 16:30:11,1.301,-1.35937
2022-07-02 16:30:12,1.195,-1.24863
2022-07-02 16:30:13,0,0
2022-07-02 16:30:14,1.69193,-1.7787
2022-07-02 16:30:15,0.804066,-0.8453
2022-07-02 16:30:16,0,0
2022-07-02 16:30:17,0,0
2022-07-02 16:30:18,0,0
2022-07-02 16:30:19,0,0
2022-07-02 16:30:20,0,0
2022-07-02 16:30:21,0.325242,-0.55875
2022-07-02 16:30:22,0.298758,-0.51325
2022-07-02 16:30:23,0,0
2022-07-02 16:30:24,0,0
2022-07-02 16:30:25,0,0
2022-07-02 16:30:26,0,0
2022-07-02 16:30:27,0,0
2022-07-02 16:30:28,0,0
2022-07-02 16:30:29,0.354438,-0.608906
2022-07-02 16:30:30,0.269562,-0.463094
2022-07-02 16:30:31,0,0
2022-07-02 16:30:32,0,0
2022-07-02 16:30:33,0,0
2022-07-02 16:30:34,0,0
2022-07-02 16:30:35,0,0
2022-07-02 16:30:36,0.382119,-0.656461
2022-07-02 16:30:37,0.661797,-1.13693
2022-07-02 16:30:38,0.626966,-1.0771
2022-07-02 16:30:39,0.201117,-0.345509
2022-07-02 16:30:40,0,0
2022-07-02 16:30:41,0,0
2022-07-02 16:30:42,0,0
2022-07-02 16:30:43,0,0
2022-07-02 16:30:44,0,0
2022-07-02 16:30:45,0,0
2022-07-02 16:30:46,0,0
2022-07-02 16:30:47,0,0
2022-07-02 16:30:48,0,0
2022-07-02 16:30:49,0,0
2022-07-02 16:30:50,0,0
2022-07-02 16:30:51,0,0
2022-07-02 16:30:52,0,0
2022-07-02 16:30:53,0,0
2022-07-02 16:30:54,0,0
2022-07-02 16:30:55,0,0
2022-07-02 16:30:56,0,0
2022-07-02 16:30:57,0,0
2022-07-02 16:30:58,0,0
2022-07-02 16:30:59,0,0
2022-07-02 16:31:00,0,0
2022-07-02 16:31:01,1.69185,-1.76776
2022-07-02 16:31:02,0.804155,-0.840239
2022-07-02 16:31:03,0,0
2022-07-02 16:31:04,0,0
2022-07-02 16:31:05,0,0
2022-07-02 16:31:06,0.325254,-0.55877
2022-07-02 16:31:07,0.298746,-0.51323
2022-07-02 16:31:08,0,0
2022-07-02 16:31:09,0,0
2022-07-02 16:31:10,0,0
2022-07-02 16:31:11,0,0
2022-07-02 16:31:12,0,0
2022-07-02 16:31:13,0,0
2022-07-02 16:31:14,0,0
2022-07-02 16:31:15,0.354488,-0.608993
2022-07-02 16:31:16,0.269512,-0.463007
2022-07-02 16:31:17,0,0
2022-07-02 16:31:18,0,0
2022-07-02 16:31:19,0,0
2022-07-02 16:31:20,0,0
2022-07-02 16:31:21,0.419868,-1.123
2022-07-02 16:31:22,0.586229,-0.85973
2022-07-02 16:31:23,0.241903,-0.161269
2022-07-02 16:31:24,0.42298,-0.726659
2022-07-02 16:31:25,0.20102,-0.345341
2022-07-02 16:31:26,0,0
2022-07-02 16:31:27,0,0
2022-07-02 16:31:28,0,0
2022-07-02 16:31:29,0,0
2022-07-02 16:31:30,0,0
2022-07-02 16:31:31,0,0
2022-07-02 16:31:32,0,0
2022-07-02 16:31:33,0,0
2022-07-02 16:31:34,0,0
2022-07-02 16:31:35,0,0
2022-07-02 16:31:36,0,0
2022-07-02 16:31:37,0,0
2022-07-02 16:31:38,0,0
2022-07-02 16:31:39,0,0
2022-07-02 16:31:40,0,0
2022-07-02 16:31:41,0,0
2022-07-02 16:31:42,2.94031,-3.09109
2022-07-02 16:31:43,2.05169,-2.15691
2022-07-02 16:31:44,0,0
2022-07-02 16:31:45,0,0
2022-07-02 16:31:46,1.67939,-1.75475
2022-07-02 16:31:47,0.816608,-0.85325
2022-07-02 16:31:48,0,0
2022-07-02 16:31:49,0,0
2022-07-02 16:31:50,0.325232,-0.558732
2022-07-02 16:31:51,0.660893,-3.61849
2022-07-02 16:31:52,0.277875,-2.38278
2022-07-02 16:31:53,0,0
2022-07-02 16:31:54,0,0
2022-07-02 16:31:55,0,0
2022-07-02 16:31:56,0,0
2022-07-02 16:31:57,0,0
2022-07-02 16:31:58,0,0
2022-07-02 16:31:59,0,0
2022-07-02 16:32:00,0,0
2022-07-02 16:32:01,1.30107,-1.36779
2022-07-02 16:32:02,1.19493,-1.25621
2022-07-02 16:32:03,0,0
2022-07-02 16:32:04,0,0
2022-07-02 16:32:05,0.391892,-3.53193
2022-07-02 16:32:06,0.248108,-2.23608
2022-07-02 16:32:07,2.09947,-2.48706
2022-07-02 16:32:08,1.02053,-1.20894
2022-07-02 16:32:09,0.422974,-0.726647
2022-07-02 16:32:10,0.201026,-3.77829
2022-07-02 16:32:11,0.433863,-1.91308
2022-07-02 16:32:12,0.206137,-0.133989
2022-07-02 16:32:13,0,0
2022-07-02 16:32:14,0,0
2022-07-02 16:32:15,0,0
2022-07-02 16:32:16,0,0
2022-07-02 16:32:17,0,0
2022-07-02 16:32:18,0,0
2022-07-02 16:32:19,1.52774,-1.5963
2022-07-02 16:32:20,0.968255,-1.0117
2022-07-02 16:32:21,0,0
2022-07-02 16:32:22,1.41453,-1.478
2022-07-02 16:32:23,1.08147,-1.13
2022-07-02 16:32:24,0,0
2022-07-02 16:32:25,0,0
2022-07-02 16:32:26,0,0
2022-07-02 16:32:27,0,0
2022-07-02 16:32:28,0,0
2022-07-02 16:32:29,0,0
2022-07-02 16:32:30,0,0
2022-07-02 16:32:31,0,0
2022-07-02 16:32:32,0.333567,-2.85617
2022-07-02 16:32:33,0.306433,-2.62383
2022-07-02 16:32:34,0,0
2022-07-02 16:32:35,0,0
2022-07-02 16:32:36,0,0
2022-07-02 16:32:37,0.355629,-0.610952
2022-07-02 16:32:38,0.268371,-0.461048
2022-07-02 16:32:39,0,0
2022-07-02 16:32:40,2.99267,-3.1378
2022-07-02 16:32:41,1.99933,-2.0942
2022-07-02 16:32:42,0,0
2022-07-02 16:32:43,0,0
2022-07-02 16:32:44,0,0
2022-07-02 16:32:45,0,0
2022-07-02 16:32:46,0,0
2022-07-02 16:32:47,0,0
2022-07-02 16:32:48,0,0
2022-07-02 16:32:49,0,0
2022-07-02 16:32:50,0,0
2022-07-02 16:32:51,0.382089,-0.656409
2022-07-02 16:32:52,0.661691,-1.13675
2022-07-02 16:32:53,0.634893,-4.03848
2022-07-02 16:32:54,0.209327,-1.79236
2022-07-02 16:32:55,0,0
2022-07-02 16:32:56,0.422962,-0.726627
2022-07-02 16:32:57,0.201038,-0.345373
2022-07-02 16:32:58,0,0
2022-07-02 16:32:59,0,0
2022-07-02 16:33:00,0,0
2022-07-02 16:33:01,0,0
2022-07-02 16:33:02,0,0
2022-07-02 16:33:03,0,0
2022-07-02 16:33:04,0,0
2022-07-02 16:33:05,0,0
2022-07-02 16:33:06,0,0
2022-07-02 16:33:07,0,0
2022-07-02 16:33:08,0,0
2022-07-02 16:33:09,0,0
2022-07-02 16:33:10,0,0
2022-07-02 16:33:11,0,0
2022-07-02 16:33:12,0,0
2022-07-02 16:33:13,0,0
2022-07-02 16:33:14,0,0
2022-07-02 16:33:15,0,0
2022-07-02 16:33:16,0.32524,-0.558746
2022-07-02 16:33:17,0.29876,-0.513254
2022-07-02 16:33:18,0,0
2022-07-02 16:33:19,0,0
2022-07-02 16:33:20,0,0
2022-07-02 16:33:21,0,0
2022-07-02 16:33:22,0.355392,-0.610545
2022-07-02 16:33:23,0.268608,-0.461455
2022-07-02 16:33:24,0,0
2022-07-02 16:33:25,0,0
2022-07-02 16:33:26,0,0
2022-07-02 16:33:27,0,0
2022-07-02 16:33:28,0,0
2022-07-02 16:33:29,0,0
2022-07-02 16:33:30,0,0
2022-07-02 16:33:31,0,0
2022-07-02 16:33:32,1.69185,-1.76777
2022-07-02 16:33:33,0.80415,-0.840234
2022-07-02 16:33:34,0,0
2022-07-02 16:33:35,0,0
2022-07-02 16:33:36,0.38209,-0.656412
2022-07-02 16:33:37,1.7703,-2.02236
2022-07-02 16:33:38,0.96761,-1.01723
2022-07-02 16:33:39,0.419849,-0.721279
2022-07-02 16:33:40,0.204151,-0.350721
2022-07-02 16:33:41,0.422931,-0.726574
2022-07-02 16:33:42,0.201069,-0.345426
2022-07-02 16:33:43,0,0
2022-07-02 16:33:44,0,0
2022-07-02 16:33:45,0,0
2022-07-02 16:33:46,0,0
2022-07-02 16:33:47,0,0
2022-07-02 16:33:48,0,0
2022-07-02 16:33:49,0,0
2022-07-02 16:33:50,0,0
2022-07-02 16:33:51,0,0
2022-07-02 16:33:52,0,0
2022-07-02 16:33:53,0,0
2022-07-02 16:33:54,1.42227,-1.49521
2022-07-02 16:33:55,1.07373,-1.12879
2022-07-02 16:33:56,0,0
2022-07-02 16:33:57,0,0
2022-07-02 16:33:58,0,0
2022-07-02 16:33:59,0,0
2022-07-02 16:34:00,0,0
2022-07-02 16:34:01,0.325211,-0.558697
2022-07-02 16:34:02,0.298789,-0.513304
2022-07-02 16:34:03,0,0
2022-07-02 16:34:04,0,0
2022-07-02 16:34:05,0,0
2022-07-02 16:34:06,0.355574,-0.610858
2022-07-02 16:34:07,0.268426,-0.461142
2022-07-02 16:34:08,0,0
2022-07-02 16:34:09,0,0
2022-07-02 16:34:10,0,0
2022-07-02 16:34:11,0,0
2022-07-02 16:34:12,0,0
2022-07-02 16:34:13,0,0
2022-07-02 16:34:14,0,0
2022-07-02 16:34:15,1.67989,-1.75527
2022-07-02 16:34:16,0.816108,-0.852729
2022-07-02 16:34:17,0,0
2022-07-02 16:34:18,0,0
2022-07-02 16:34:19,0,0
2022-07-02 16:34:20,0,0
2022-07-02 16:34:21,0.382111,-0.656447
2022-07-02 16:34:22,0.241889,-0.415553
2022-07-02 16:34:23,0,0
2022-07-02 16:34:24,0.419946,-0.721445
2022-07-02 16:34:25,0.627055,-1.07725
2022-07-02 16:34:26,0.201,-0.345307
2022-07-02 16:34:27,1.67955,-1.76568
2022-07-02 16:34:28,0.816448,-0.858317
2022-07-02 16:34:29,0,0
2022-07-02 16:34:30,0,0
2022-07-02 16:34:31,0,0
2022-07-02 16:34:32,1.30079,-1.36749
2022-07-02 16:34:33,1.19521,-1.25651
2022-07-02 16:34:34,0,0
2022-07-02 16:34:35,0,0
2022-07-02 16:34:36,0,0
2022-07-02 16:34:37,0,0
2022-07-02 16:34:38,0,0
2022-07-02 16:34:39,0,0
2022-07-02 16:34:40,0,0
2022-07-02 16:34:41,0,0
2022-07-02 16:34:42,0,0
2022-07-02 16:34:43,0,-0.409165
2022-07-02 16:34:44,0.408998,-0.198835
2022-07-02 16:34:45,0.199002,0
2022-07-02 16:34:46,0,0
2022-07-02 16:34:47,0.325253,-0.558769
2022-07-02 16:34:48,0.298747,-0.513231
2022-07-02 16:34:49,1.52843,-1.59701
2022-07-02 16:34:50,0.967571,-1.01099
2022-07-02 16:34:51,0,-0.375027
2022-07-02 16:34:52,0.356032,-0.518328
2022-07-02 16:34:53,1.69042,-1.66492
2022-07-02 16:34:54,1.07355,-1.12173
2022-07-02 16:34:55,0,0
2022-07-02 16:34:56,0,0
2022-07-02 16:34:57,0,0
2022-07-02 16:34:58,0,0
2022-07-02 16:34:59,0,0
2022-07-02 16:35:00,0,0
2022-07-02 16:35:01,0,0
2022-07-02 16:35:02,0,0
2022-07-02 16:35:03,0,0
2022-07-02 16:35:04,0,0
2022-07-02 16:35:05,2.07358,-2.43465
2022-07-02 16:35:06,1.04642,-1.26135
2022-07-02 16:35:07,0,0
2022-07-02 16:35:08,0,0
2022-07-02 16:35:09,0.419991,-0.721523
2022-07-02 16:35:10,0.204009,-0.350477
2022-07-02 16:35:11,1.72408,-2.08612
2022-07-02 16:35:12,1.39592,-1.59388
2022-07-02 16:35:13,0,0
2022-07-02 16:35:14,0,0
2022-07-02 16:35:15,0,0
2022-07-02 16:35:16,0,0
2022-07-02 16:35:17,0,0
2022-07-02 16:35:18,0,0
2022-07-02 16:35:19,0,0
2022-07-02 16:35:20,0,0
2022-07-02 16:35:21,0,0
2022-07-02 16:35:22,0,0
2022-07-02 16:35:23,0,0
2022-07-02 16:35:24,0,0
2022-07-02 16:35:25,0,0
2022-07-02 16:35:26,0,0
2022-07-02 16:35:27,0,0
2022-07-02 16:35:28,0,0
2022-07-02 16:35:29,0,0
2022-07-02 16:35:30,0,0
2022-07-02 16:35:31,0,0
2022-07-02 16:35:32,0.325239,-0.558745
2022-07-02 16:35:33,0.298761,-0.513255
2022-07-02 16:35:34,0,0
2022-07-02 16:35:35,0,0
2022-07-02 16:35:36,0,0
2022-07-02 16:35:37,0.354069,-0.608272
2022-07-02 16:35:38,0.269931,-0.463728
2022-07-02 16:35:39,0,0
2022-07-02 16:35:40,0,0
2022-07-02 16:35:41,0,0
2022-07-02 16:35:42,0,0
2022-07-02 16:35:43,0,0
2022-07-02 16:35:44,0,0
2022-07-02 16:35:45,0,0
2022-07-02 16:35:46,0,0
2022-07-02 16:35:47,0,0
2022-07-02 16:35:48,0,0
2022-07-02 16:35:49,0,0
2022-07-02 16:35:50,0,0
2022-07-02 16:35:51,0.382047,-0.656337
2022-07-02 16:35:52,0.241953,-0.415663
2022-07-02 16:35:53,0,0
2022-07-02 16:35:54,0,-0.441365
2022-07-02 16:35:55,0.419962,-0.49461
2022-07-02 16:35:56,0.627084,-0.862797
2022-07-02 16:35:57,0.200954,-0.345228
2022-07-02 16:35:58,0,0
2022-07-02 16:35:59,1.52838,-1.60676
2022-07-02 16:36:00,0.967618,-1.01724
2022-07-02 16:36:01,1.69186,-1.76778
2022-07-02 16:36:02,0.804135,-0.840218
2022-07-02 16:36:03,1.41882,-1.49158
2022-07-02 16:36:04,1.07718,-1.13242
2022-07-02 16:36:05,0,0
2022-07-02 16:36:06,0,0
2022-07-02 16:36:07,0,0
2022-07-02 16:36:08,0,0
2022-07-02 16:36:09,0,0
2022-07-02 16:36:10,0,0
2022-07-02 16:36:11,0,0
2022-07-02 16:36:12,0,0
2022-07-02 16:36:13,0,0
2022-07-02 16:36:14,0,0
2022-07-02 16:36:15,0,0
2022-07-02 16:36:16,0.325186,-0.558653
2022-07-02 16:36:17,0.298814,-0.513347
2022-07-02 16:36:18,0,0
2022-07-02 16:36:19,0,0
2022-07-02 16:36:20,0,0
2022-07-02 16:36:21,0,0
2022-07-02 16:36:22,0.354106,-0.608335
2022-07-02 16:36:23,0.269894,-0.463665
2022-07-02 16:36:24,0,0
2022-07-02 16:36:25,0,0
2022-07-02 16:36:26,0,0
2022-07-02 16:36:27,0,0
2022-07-02 16:36:28,0,0
2022-07-02 16:36:29,0,0
2022-07-02 16:36:30,0,0
2022-07-02 16:36:31,0,0
2022-07-02 16:36:32,0,0
2022-07-02 16:36:33,0,0
2022-07-02 16:36:34,0,0
2022-07-02 16:36:35,0,0
2022-07-02 16:36:36,0.382095,-0.656419
2022-07-02 16:36:37,1.54299,-1.78339
2022-07-02 16:36:38,1.19491,-1.25619
2022-07-02 16:36:39,0,0
2022-07-02 16:36:40,0.41989,-0.72135
2022-07-02 16:36:41,0.627055,-1.07725
2022-07-02 16:36:42,0.201054,-0.345401
2022-07-02 16:36:43,0,0
2022-07-02 16:36:44,0,0
2022-07-02 16:36:45,1.67981,-1.75518
2022-07-02 16:36:46,0.816194,-0.852818
2022-07-02 16:36:47,0,0
2022-07-02 16:36:48,0,0
2022-07-02 16:36:49,0,0
2022-07-02 16:36:50,0,0
2022-07-02 16:36:51,0,0
2022-07-02 16:36:52,1.67963,-1.76577
2022-07-02 16:36:53,0.816368,-0.858233
2022-07-02 16:36:54,0,0
2022-07-02 16:36:55,0,0
2022-07-02 16:36:56,0,0
2022-07-02 16:36:57,0,0
2022-07-02 16:36:58,0,0
2022-07-02 16:36:59,0,0
2022-07-02 16:37:00,0,0
2022-07-02 16:37:01,0,0
2022-07-02 16:37:02,0.325277,-0.558809
2022-07-02 16:37:03,0.298723,-0.513191
2022-07-02 16:37:04,0,0
2022-07-02 16:37:05,0,0
2022-07-02 16:37:06,0.355524,-0.610773
2022-07-02 16:37:07,0.268476,-0.461227
2022-07-02 16:37:08,0,0
2022-07-02 16:37:09,1.69178,-1.77854
2022-07-02 16:37:10,0.804222,-0.845464
2022-07-02 16:37:11,0,0
2022-07-02 16:37:12,0,0
2022-07-02 16:37:13,0,0
2022-07-02 16:37:14,0,0
2022-07-02 16:37:15,0,0
2022-07-02 16:37:16,0,0
2022-07-02 16:37:17,0,0
2022-07-02 16:37:18,0,0
2022-07-02 16:37:19,1.52842,-1.597
2022-07-02 16:37:20,1.34968,-1.66743
2022-07-02 16:37:21,0.241897,-0.415567
2022-07-02 16:37:22,0,0
2022-07-02 16:37:23,1.4215,-1.48529
2022-07-02 16:37:24,1.0745,-1.12271
2022-07-02 16:37:25,0.419951,-1.16605
2022-07-02 16:37:26,0.627061,-0.843959
2022-07-02 16:37:27,0.200988,-0.133992
2022-07-02 16:37:28,0,0
2022-07-02 16:37:29,0,0
2022-07-02 16:37:30,0,0
2022-07-02 16:37:31,0,0
2022-07-02 16:37:32,0,0
2022-07-02 16:37:33,0,0
2022-07-02 16:37:34,0,0
2022-07-02 16:37:35,0,0
2022-07-02 16:37:36,0,0
2022-07-02 16:37:37,0,0
2022-07-02 16:37:38,0,0
2022-07-02 16:37:39,0,0
2022-07-02 16:37:40,5.54285,-5.3367
2022-07-02 16:37:41,26.2936,-36.9818
2022-07-02 16:37:42,14.1876,-21.0255
2022-07-02 16:37:43,0,0
2022-07-02 16:37:44,0,0
2022-07-02 16:37:45,0,0
2022-07-02 16:37:46,0,0
2022-07-02 16:37:47,0.325199,-0.558676
2022-07-02 16:37:48,0.298801,-0.513324
2022-07-02 16:37:49,0,0
2022-07-02 16:37:50,0,0
2022-07-02 16:37:51,0,0
2022-07-02 16:37:52,0.355273,-0.61034
2022-07-02 16:37:53,0.268727,-0.46166
2022-07-02 16:37:54,0,0
2022-07-02 16:37:55,0,0
2022-07-02 16:37:56,0,0
2022-07-02 16:37:57,0,0
2022-07-02 16:37:58,1.52803,-1.60639
2022-07-02 16:37:59,0.967973,-1.01761
2022-07-02 16:38:00,0,0
2022-07-02 16:38:01,0,0
2022-07-02 16:38:02,0,0
2022-07-02 16:38:03,0,0
2022-07-02 16:38:04,0,0
2022-07-02 16:38:05,0,-0.401648
2022-07-02 16:38:06,0.382021,-0.509032
2022-07-02 16:38:07,0.241979,-0.16132
2022-07-02 16:38:08,0,0
2022-07-02 16:38:09,0.419937,-0.72143
2022-07-02 16:38:10,0.204063,-0.350569
2022-07-02 16:38:11,0.422838,-0.726414
2022-07-02 16:38:12,0.201162,-0.345586
2022-07-02 16:38:13,0,0
2022-07-02 16:38:14,0,0
2022-07-02 16:38:15,1.42499,-1.49807
2022-07-02 16:38:16,1.07101,-1.12593
2022-07-02 16:38:17,0,0
2022-07-02 16:38:18,0,0
2022-07-02 16:38:19,0,0
2022-07-02 16:38:20,0,0
2022-07-02 16:38:21,0,0
2022-07-02 16:38:22,0,0
2022-07-02 16:38:23,0,0
2022-07-02 16:38:24,0,0
2022-07-02 16:38:25,0,0
2022-07-02 16:38:26,0,0
2022-07-02 16:38:27,0,0
2022-07-02 16:38:28,0,0
2022-07-02 16:38:29,0,0
2022-07-02 16:38:30,0,0
2022-07-02 16:38:31,2.01686,-2.32623
2022-07-02 16:38:32,1.10314,-1.35377
2022-07-02 16:38:33,0,0
2022-07-02 16:38:34,0,0
2022-07-02 16:38:35,0,0
2022-07-02 16:38:36,0,0
2022-07-02 16:38:37,0.355381,-0.610527
2022-07-02 16:38:38,0.268619,-0.461473
2022-07-02 16:38:39,0,0
2022-07-02 16:38:40,0,0
2022-07-02 16:38:41,0,0
2022-07-02 16:38:42,0,0
2022-07-02 16:38:43,0,0
2022-07-02 16:38:44,0,0
2022-07-02 16:38:45,0,0
2022-07-02 16:38:46,0,0
2022-07-02 16:38:47,0,0
2022-07-02 16:38:48,0,0
2022-07-02 16:38:49,0,0
2022-07-02 16:38:50,0,0
2022-07-02 16:38:51,2.06192,-2.4224
2022-07-02 16:38:52,1.05808,-1.2736
2022-07-02 16:38:53,0,0
2022-07-02 16:38:54,0,0
2022-07-02 16:38:55,0.419899,-0.721365
2022-07-02 16:38:56,0.627116,-1.07735
2022-07-02 16:38:57,0.200984,-0.345281
2022-07-02 16:38:58,0,0
2022-07-02 16:38:59,0,0
2022-07-02 16:39:00,0,0
2022-07-02 16:39:01,0,0
2022-07-02 16:39:02,1.30075,-1.36745
2022-07-02 16:39:03,1.19525,-1.25655
2022-07-02 16:39:04,0,0
2022-07-02 16:39:05,0,0
2022-07-02 16:39:06,0,0
2022-07-02 16:39:07,0,0
2022-07-02 16:39:08,0,0
2022-07-02 16:39:09,0,0
2022-07-02 16:39:10,0,0
2022-07-02 16:39:11,0,0
2022-07-02 16:39:12,0,0
2022-07-02 16:39:13,0,0
2022-07-02 16:39:14,1.67971,-1.75509
2022-07-02 16:39:15,0.816285,-0.852914
2022-07-02 16:39:16,0.325222,-0.558715
2022-07-02 16:39:17,0.298778,-0.513285
2022-07-02 16:39:18,0,0
2022-07-02 16:39:19,0,0
2022-07-02 16:39:20,0,0
2022-07-02 16:39:21,0.35653,-0.6125
2022-07-02 16:39:22,0.26747,-0.4595
2022-07-02 16:39:23,0,0
2022-07-02 16:39:24,0,0
2022-07-02 16:39:25,0,0
2022-07-02 16:39:26,0,0
2022-07-02 16:39:27,0,0
2022-07-02 16:39:28,1.69187,-1.77863
2022-07-02 16:39:29,0.804133,-0.845371
2022-07-02 16:39:30,0,0
2022-07-02 16:39:31,0,0
2022-07-02 16:39:32,0,0
2022-07-02 16:39:33,0,0
2022-07-02 16:39:34,0,0
2022-07-02 16:39:35,0,0
2022-07-02 16:39:36,0.382098,-0.656424
2022-07-02 16:39:37,0.241902,-0.415576
2022-07-02 16:39:38,0,0
2022-07-02 16:39:39,0,0
2022-07-02 16:39:40,0.842855,-1.44798
2022-07-02 16:39:41,0.405145,-0.696018
2022-07-02 16:39:42,0,0
2022-07-02 16:39:43,0,0
2022-07-02 16:39:44,0,0
2022-07-02 16:39:45,0,0
2022-07-02 16:39:46,0,0
2022-07-02 16:39:47,0,0
2022-07-02 16:39:48,0,0
2022-07-02 16:39:49,1.52793,-1.59649
