time,free,used
2022-07-02 16:41:24,14986.1,1023.06
2022-07-02 16:41:23,14381.2,1627.96
2022-07-02 16:41:22,14430.9,1578.25
2022-07-02 16:41:21,14615.2,1393.99
2022-07-02 16:41:20,14822.9,1186.29
2022-07-02 16:41:19,15657.2,351.969
2022-07-02 16:41:18,14383.9,1625.31
2022-07-02 16:41:17,14589.7,1419.52
2022-07-02 16:41:16,14780.6,1228.61
2022-07-02 16:41:15,15519.4,489.812
2022-07-02 16:41:14,14381.9,1627.26
2022-07-02 16:41:13,14551.3,1457.9
2022-07-02 16:41:12,14738.7,1270.43
2022-07-02 16:41:11,15363.7,645.523
2022-07-02 16:41:10,14382,1627.2
2022-07-02 16:41:09,14511.6,1497.54
2022-07-02 16:41:08,14708.4,1300.78
2022-07-02 16:41:07,15282.2,726.937
2022-07-02 16:41:06,14381.8,1627.4
2022-07-02 16:41:05,14484,1525.16
2022-07-02 16:41:04,14670.7,1338.5
2022-07-02 16:41:03,15067.1,942.027
2022-07-02 16:41:02,14381.6,1627.54
2022-07-02 16:41:01,14448.1,1561.04
2022-07-02 16:41:00,14639.4,1369.8
2022-07-02 16:40:59,14864.8,1144.36
2022-07-02 16:40:58,14382.1,1627.13
2022-07-02 16:40:57,14411.3,1597.83
2022-07-02 16:40:56,14613.3,1395.85
2022-07-02 16:40:55,14806.7,1202.49
2022-07-02 16:40:54,15611.2,397.953
2022-07-02 16:40:53,14382.5,1626.66
2022-07-02 16:40:52,14570.3,1438.92
2022-07-02 16:40:51,14758.5,1250.7
2022-07-02 16:40:50,15449.5,559.688
2022-07-02 16:40:49,14483.3,1525.86
2022-07-02 16:40:48,14648.5,1360.63
2022-07-02 16:40:47,14842,1167.2
2022-07-02 16:40:46,15558.1,451.031
2022-07-02 16:40:45,14381.3,1627.9
2022-07-02 16:40:44,14540.9,1468.3
2022-07-02 16:40:43,14728.8,1280.37
2022-07-02 16:40:42,15332.6,676.578
2022-07-02 16:40:41,14384.7,1624.48
2022-07-02 16:40:40,14499.9,1509.23
2022-07-02 16:40:39,14692.4,1316.78
2022-07-02 16:40:38,15184.1,825.086
2022-07-02 16:40:37,14382.5,1626.64
2022-07-02 16:40:36,14459.9,1549.27
2022-07-02 16:40:35,14649.6,1359.59
2022-07-02 16:40:34,14934.4,1074.82
2022-07-02 16:40:33,14381.6,1627.59
2022-07-02 16:40:32,14417.4,1591.79
2022-07-02 16:40:31,14612,1397.14
2022-07-02 16:40:30,14813,1196.21
2022-07-02 16:40:29,15635.6,373.547
2022-07-02 16:40:28,14382.5,1626.72
2022-07-02 16:40:27,14580,1429.22
2022-07-02 16:40:26,14770.2,1239
2022-07-02 16:40:25,15476.3,532.883
2022-07-02 16:40:24,14381.7,1627.46
2022-07-02 16:40:23,14532.6,1476.54
2022-07-02 16:40:22,14727.5,1281.64
2022-07-02 16:40:21,15299.7,709.484
2022-07-02 16:40:20,14383.8,1625.39
2022-07-02 16:40:19,14498.8,1510.38
2022-07-02 16:40:18,14684.8,1324.41
2022-07-02 16:40:17,15147,862.152
2022-07-02 16:40:16,14383.1,1626.1
2022-07-02 16:40:15,14448.7,1560.49
2022-07-02 16:40:14,14639.4,1369.79
2022-07-02 16:40:13,14862.6,1146.59
2022-07-02 16:40:12,14384.1,1625.04
2022-07-02 16:40:11,14407.6,1601.62
2022-07-02 16:40:10,14610.1,1399.04
2022-07-02 16:40:09,14796.5,1212.64
2022-07-02 16:40:08,15575.6,433.609
2022-07-02 16:40:07,14382.2,1627
2022-07-02 16:40:06,14567.3,1441.86
2022-07-02 16:40:05,14757,1252.13
2022-07-02 16:40:04,15430.6,578.586
2022-07-02 16:40:03,14383.5,1625.63
2022-07-02 16:40:02,14527.7,1481.48
2022-07-02 16:40:01,14725.1,1284.03
2022-07-02 16:40:00,15301.3,707.887
2022-07-02 16:39:59,14383.3,1625.89
2022-07-02 16:39:58,14491.1,1518.05
2022-07-02 16:39:57,14678.1,1331.07
2022-07-02 16:39:56,15107.7,901.441
2022-07-02 16:39:55,14382.4,1626.75
2022-07-02 16:39:54,14443.3,1565.86
2022-07-02 16:39:53,14633.7,1375.52
2022-07-02 16:39:52,14841,1168.19
2022-07-02 16:39:51,14382.3,1626.84
2022-07-02 16:39:50,14411.2,1597.96
2022-07-02 16:39:49,14613.9,1395.23
2022-07-02 16:39:48,14806.2,1202.93
2022-07-02 16:39:47,15607.4,401.82
2022-07-02 16:39:46,14384.9,1624.25
2022-07-02 16:39:45,14578.9,1430.29
2022-07-02 16:39:44,14768,1241.21
2022-07-02 16:39:43,15467.7,541.48
2022-07-02 16:39:42,14381.8,1627.37
2022-07-02 16:39:41,14524.6,1484.59
2022-07-02 16:39:40,14720.2,1288.94
2022-07-02 16:39:39,15299.6,709.559
2022-07-02 16:39:38,14383,1626.14
2022-07-02 16:39:37,14494.3,1514.85
2022-07-02 16:39:36,14679.6,1329.62
2022-07-02 16:39:35,15121.8,887.371
2022-07-02 16:39:34,14483.6,1525.55
2022-07-02 16:39:33,14574,1435.2
2022-07-02 16:39:32,14764.7,1244.47
2022-07-02 16:39:31,15304.4,704.762
2022-07-02 16:39:30,14382.6,1626.59
2022-07-02 16:39:29,14483.4,1525.79
2022-07-02 16:39:28,14669.6,1339.59
2022-07-02 16:39:27,15047,962.199
2022-07-02 16:39:26,14382.2,1627.02
2022-07-02 16:39:25,14437.1,1572.09
2022-07-02 16:39:24,14623.7,1385.43
2022-07-02 16:39:23,14830.1,1179.05
2022-07-02 16:39:22,14381.5,1627.71
2022-07-02 16:39:21,14394.1,1615.12
2022-07-02 16:39:20,14600.9,1408.32
2022-07-02 16:39:19,14785.4,1223.75
2022-07-02 16:39:18,15546.7,462.43
2022-07-02 16:39:17,14383,1626.17
2022-07-02 16:39:16,14564.5,1444.7
2022-07-02 16:39:15,14754.2,1254.96
2022-07-02 16:39:14,15421.9,587.32
2022-07-02 16:39:13,14383.4,1625.81
2022-07-02 16:39:12,14528.7,1480.52
2022-07-02 16:39:11,14728,1281.18
2022-07-02 16:39:10,15302.4,706.801
2022-07-02 16:39:09,14383.3,1625.87
2022-07-02 16:39:08,14498.3,1510.88
2022-07-02 16:39:07,14685.1,1324.07
2022-07-02 16:39:06,15151.6,857.57
2022-07-02 16:39:05,14383.6,1625.55
2022-07-02 16:39:04,14459.2,1549.96
2022-07-02 16:39:03,14650.2,1358.95
2022-07-02 16:39:02,14930.4,1078.82
2022-07-02 16:39:01,14382.1,1627.08
2022-07-02 16:39:00,14423.4,1585.82
2022-07-02 16:38:59,14612.1,1397.12
2022-07-02 16:38:58,14818,1191.14
2022-07-02 16:38:57,15653.3,355.836
2022-07-02 16:38:56,14382.9,1626.3
2022-07-02 16:38:55,14583.8,1425.38
2022-07-02 16:38:54,14774,1235.18
2022-07-02 16:38:53,15494,515.172
2022-07-02 16:38:52,14383,1626.16
2022-07-02 16:38:51,14519.2,1489.99
2022-07-02 16:38:50,14715.8,1293.38
2022-07-02 16:38:49,15300.4,708.824
2022-07-02 16:38:48,14383.9,1625.29
2022-07-02 16:38:47,14480.4,1528.76
2022-07-02 16:38:46,14670.4,1338.74
2022-07-02 16:38:45,15032.1,977.109
2022-07-02 16:38:44,14384.2,1624.97
2022-07-02 16:38:43,14439.1,1570.09
2022-07-02 16:38:42,14621,1388.16
2022-07-02 16:38:41,14828,1181.19
2022-07-02 16:38:40,15354.5,654.699
2022-07-02 16:38:39,14384.2,1624.93
2022-07-02 16:38:38,14576.5,1432.69
2022-07-02 16:38:37,14766.2,1243.02
2022-07-02 16:38:36,15462.5,546.668
2022-07-02 16:38:35,14383.1,1626.07
2022-07-02 16:38:34,14529,1480.17
2022-07-02 16:38:33,14726.5,1282.68
2022-07-02 16:38:32,15301.6,707.562
2022-07-02 16:38:31,14380.7,1628.52
2022-07-02 16:38:30,14495.5,1513.69
2022-07-02 16:38:29,14680.9,1328.25
2022-07-02 16:38:28,15132.8,876.34
2022-07-02 16:38:27,14382.1,1627.09
2022-07-02 16:38:26,14451.3,1557.91
2022-07-02 16:38:25,14639.4,1369.78
2022-07-02 16:38:24,14867.6,1141.54
2022-07-02 16:38:23,14380.8,1628.38
2022-07-02 16:38:22,14412.1,1597.11
2022-07-02 16:38:21,14612,1397.19
2022-07-02 16:38:20,14809.4,1199.82
2022-07-02 16:38:19,15618.2,390.996
2022-07-02 16:38:18,14497.1,1512.09
2022-07-02 16:38:17,14699,1310.19
2022-07-02 16:38:16,14896.4,1112.82
2022-07-02 16:38:15,14381.8,1627.36
2022-07-02 16:38:14,14401.6,1607.6
2022-07-02 16:38:13,14607.8,1401.36
2022-07-02 16:38:12,14793.4,1215.8
2022-07-02 16:38:11,15564.5,444.637
2022-07-02 16:38:10,14382.5,1626.64
2022-07-02 16:38:09,14557.6,1451.56
2022-07-02 16:38:08,14748.7,1260.5
2022-07-02 16:38:07,15398.6,610.578
2022-07-02 16:38:06,14382.9,1626.32
2022-07-02 16:38:05,14497.5,1511.72
2022-07-02 16:38:04,14688.1,1321.11
2022-07-02 16:38:03,15154.4,854.73
2022-07-02 16:38:02,14382.4,1626.81
2022-07-02 16:38:01,14450.3,1558.91
2022-07-02 16:38:00,14640.1,1369.06
2022-07-02 16:37:59,14863.3,1145.85
2022-07-02 16:37:58,14381.3,1627.88
2022-07-02 16:37:57,14408.5,1600.63
2022-07-02 16:37:56,14609.5,1399.67
2022-07-02 16:37:55,14792,1217.13
2022-07-02 16:37:54,15560.3,448.898
2022-07-02 16:37:53,14382.4,1626.75
2022-07-02 16:37:52,14561.1,1448.13
2022-07-02 16:37:51,14751.2,1257.95
2022-07-02 16:37:50,15406.3,602.832
2022-07-02 16:37:49,14384.3,1624.91
2022-07-02 16:37:48,14524.4,1484.8
2022-07-02 16:37:47,14718.1,1291.04
2022-07-02 16:37:46,15302.2,707.02
2022-07-02 16:37:45,14384.6,1624.61
2022-07-02 16:37:44,14488.3,1520.92
2022-07-02 16:37:43,14674.1,1335.12
2022-07-02 16:37:42,15075.3,933.891
2022-07-02 16:37:41,15639.7,369.434
2022-07-02 16:37:40,14384.3,1624.89
2022-07-02 16:37:39,14583.6,1425.57
2022-07-02 16:37:38,14767.8,1241.37
2022-07-02 16:37:37,15477.7,531.508
2022-07-02 16:37:36,14382.3,1626.87
2022-07-02 16:37:35,14535.7,1473.52
2022-07-02 16:37:34,14725.6,1283.6
2022-07-02 16:37:33,15311.3,697.895
2022-07-02 16:37:32,14381.4,1627.77
2022-07-02 16:37:31,14500.7,1508.45
2022-07-02 16:37:30,14697.1,1312.05
2022-07-02 16:37:29,15230.6,778.582
2022-07-02 16:37:28,14381.5,1627.68
2022-07-02 16:37:27,14471.6,1537.62
2022-07-02 16:37:26,14664,1345.18
2022-07-02 16:37:25,15009.7,999.488
2022-07-02 16:37:24,14380.7,1628.49
2022-07-02 16:37:23,14434,1575.17
2022-07-02 16:37:22,14618.3,1390.84
2022-07-02 16:37:21,14823.6,1185.6
2022-07-02 16:37:20,15363.6,645.574
2022-07-02 16:37:19,14382.6,1626.57
2022-07-02 16:37:18,14589.6,1419.61
2022-07-02 16:37:17,14780,1229.13
2022-07-02 16:37:16,15511.2,497.938
2022-07-02 16:37:15,14380.8,1628.33
2022-07-02 16:37:14,14536.8,1472.4
2022-07-02 16:37:13,14726.5,1282.66
2022-07-02 16:37:12,15299.3,709.891
2022-07-02 16:37:11,14380.9,1628.24
2022-07-02 16:37:10,14472.7,1536.46
2022-07-02 16:37:09,14663,1346.19
2022-07-02 16:37:08,15000.7,1008.5
2022-07-02 16:37:07,14380.9,1628.24
2022-07-02 16:37:06,14415.6,1593.56
2022-07-02 16:37:05,14611,1398.21
2022-07-02 16:37:04,14804.2,1204.98
2022-07-02 16:37:03,15490.8,518.336
2022-07-02 16:37:02,15656.5,352.672
2022-07-02 16:37:01,15657.9,351.324
2022-07-02 16:37:00,15657.7,351.473
2022-07-02 16:36:59,15658.1,351.074
2022-07-02 16:36:58,15658.4,350.766
2022-07-02 16:36:57,15658.7,350.484
2022-07-02 16:36:56,15658.4,350.809
2022-07-02 16:36:55,15658.3,350.898
2022-07-02 16:36:54,15658.7,350.465
2022-07-02 16:36:53,15658.5,350.637
2022-07-02 16:36:52,15659,350.184
2022-07-02 16:36:51,15659.4,349.77
2022-07-02 16:36:50,15659.3,349.867
2022-07-02 16:36:49,15659,350.207
2022-07-02 16:36:48,15659.1,350.051
2022-07-02 16:36:47,15659.6,349.609
2022-07-02 16:36:46,15659.1,350.09
2022-07-02 16:36:45,15659,350.176
2022-07-02 16:36:44,15660.5,348.641
2022-07-02 16:36:43,15658.5,350.723
2022-07-02 16:36:42,15658.4,350.75
2022-07-02 16:36:41,15658.6,350.543
2022-07-02 16:36:40,15657.7,351.516
2022-07-02 16:36:39,15659.3,349.887
2022-07-02 16:36:38,15659.1,350.066
2022-07-02 16:36:37,15659.2,349.98
2022-07-02 16:36:36,15658.9,350.242
2022-07-02 16:36:35,15658.4,350.77
2022-07-02 16:36:34,15658.2,350.953
2022-07-02 16:36:33,15658.2,350.937
2022-07-02 16:36:32,15658,351.211
2022-07-02 16:36:31,15658.4,350.797
2022-07-02 16:36:30,15658.8,350.422
2022-07-02 16:36:29,15659,350.141
2022-07-02 16:36:28,15657.7,351.52
2022-07-02 16:36:27,15657,352.145
2022-07-02 16:36:26,15657.8,351.391
2022-07-02 16:36:25,15657.8,351.328
2022-07-02 16:36:24,15657.1,352.074
2022-07-02 16:36:23,15657.2,352
2022-07-02 16:36:22,15656.9,352.238
2022-07-02 16:36:21,15657,352.16
2022-07-02 16:36:20,15657.3,351.887
2022-07-02 16:36:19,15657.5,351.703
2022-07-02 16:36:18,15657.5,351.699
2022-07-02 16:36:17,15656.5,352.648
2022-07-02 16:36:16,15657.1,352.07
2022-07-02 16:36:15,15658.4,350.797
2022-07-02 16:36:14,15657.4,351.789
2022-07-02 16:36:13,15658.7,350.469
2022-07-02 16:36:12,15658.3,350.828
2022-07-02 16:36:11,15658.2,350.992
2022-07-02 16:36:10,15658.7,350.508
2022-07-02 16:36:09,15658.7,350.508
2022-07-02 16:36:08,15658.5,350.684
2022-07-02 16:36:07,15658.9,350.266
2022-07-02 16:36:06,15658.8,350.387
2022-07-02 16:36:05,15658.5,350.641
2022-07-02 16:36:04,15659.2,349.957
2022-07-02 16:36:03,15659.4,349.734
2022-07-02 16:36:02,15659.4,349.754
2022-07-02 16:36:01,15658.3,350.828
2022-07-02 16:36:00,15659,350.168
2022-07-02 16:35:59,15659,350.129
2022-07-02 16:35:58,15658.7,350.43
2022-07-02 16:35:57,15658.8,350.422
2022-07-02 16:35:56,15658.7,350.43
2022-07-02 16:35:55,15658.8,350.379
2022-07-02 16:35:54,15657.1,352.063
2022-07-02 16:35:53,15657.4,351.73
2022-07-02 16:35:52,15656.9,352.254
2022-07-02 16:35:51,15657.3,351.895
2022-07-02 16:35:50,15657.5,351.711
2022-07-02 16:35:49,15658,351.129
2022-07-02 16:35:48,15657.6,351.598
2022-07-02 16:35:47,15657.6,351.598
2022-07-02 16:35:46,15658.3,350.836
2022-07-02 16:35:45,15658.2,350.934
2022-07-02 16:35:44,15657.8,351.344
2022-07-02 16:35:43,15657.7,351.484
2022-07-02 16:35:42,15658.6,350.606
2022-07-02 16:35:41,15658.8,350.406
2022-07-02 16:35:40,15658.8,350.344
2022-07-02 16:35:39,15658.9,350.238
2022-07-02 16:35:38,15660.4,348.754
2022-07-02 16:35:37,15657.4,351.77
2022-07-02 16:35:36,15658,351.129
2022-07-02 16:35:35,15657.4,351.758
2022-07-02 16:35:34,15657.5,351.676
2022-07-02 16:35:33,15657.8,351.406
2022-07-02 16:35:32,15657.8,351.344
2022-07-02 16:35:31,15657.8,351.379
2022-07-02 16:35:30,15657.6,351.578
2022-07-02 16:35:29,15657.9,351.258
2022-07-02 16:35:28,15657.8,351.418
2022-07-02 16:35:27,15657.5,351.664
2022-07-02 16:35:26,15658.2,350.949
2022-07-02 16:35:25,15657.8,351.398
2022-07-02 16:35:24,15659.4,349.812
2022-07-02 16:35:23,15658.2,350.996
2022-07-02 16:35:22,15658.5,350.629
2022-07-02 16:35:21,15658.9,350.297
2022-07-02 16:35:20,15658.9,350.25
2022-07-02 16:35:19,15658.8,350.391
2022-07-02 16:35:18,15658.5,350.66
2022-07-02 16:35:17,15658.2,350.945
2022-07-02 16:35:16,15658.5,350.664
2022-07-02 16:35:15,15658.7,350.469
2022-07-02 16:35:14,15658.3,350.902
2022-07-02 16:35:13,15658.4,350.793
2022-07-02 16:35:12,15658.9,350.301
2022-07-02 16:35:11,15658.1,351.094
2022-07-02 16:35:10,15658.9,350.32
2022-07-02 16:35:09,15659.1,350.039
2022-07-02 16:35:08,15658.4,350.766
2022-07-02 16:35:07,15659,350.148
2022-07-02 16:35:06,15658.8,350.328
2022-07-02 16:35:05,15658.6,350.566
2022-07-02 16:35:04,15658,351.152
2022-07-02 16:35:03,15658.3,350.914
2022-07-02 16:35:02,15658.8,350.363
2022-07-02 16:35:01,15659.3,349.852
2022-07-02 16:35:00,15657.9,351.273
2022-07-02 16:34:59,15658.3,350.879
2022-07-02 16:34:58,15656.5,352.703
2022-07-02 16:34:57,15658.5,350.684
2022-07-02 16:34:56,15659.7,349.488
2022-07-02 16:34:55,15660.1,349.082
2022-07-02 16:34:54,15660.6,348.609
2022-07-02 16:34:53,15660.3,348.902
2022-07-02 16:34:52,15661.4,347.777
2022-07-02 16:34:51,15660.2,349.012
2022-07-02 16:34:50,15659.6,349.535
2022-07-02 16:34:49,15659.7,349.484
2022-07-02 16:34:48,15660.1,349.109
2022-07-02 16:34:47,15661.3,347.832
2022-07-02 16:34:46,15660.2,348.938
2022-07-02 16:34:45,15659.8,349.383
2022-07-02 16:34:44,15660.3,348.863
2022-07-02 16:34:43,15660.6,348.57
2022-07-02 16:34:42,15658.3,350.914
2022-07-02 16:34:41,15657.7,351.469
2022-07-02 16:34:40,15658.4,350.809
2022-07-02 16:34:39,15658.4,350.742
2022-07-02 16:34:38,15658.6,350.578
2022-07-02 16:34:37,15658.5,350.695
2022-07-02 16:34:36,15658.2,350.98
2022-07-02 16:34:35,15657.9,351.289
2022-07-02 16:34:34,15658.5,350.723
2022-07-02 16:34:33,15658.1,351.121
2022-07-02 16:34:32,15658.2,350.949
2022-07-02 16:34:31,15659.3,349.832
2022-07-02 16:34:30,15659,350.152
2022-07-02 16:34:29,15659.2,349.941
2022-07-02 16:34:28,15659.3,349.891
2022-07-02 16:34:27,15658.8,350.391
2022-07-02 16:34:26,15658.3,350.84
2022-07-02 16:34:25,15659.1,350.117
2022-07-02 16:34:24,15659.5,349.719
2022-07-02 16:34:23,15658.6,350.609
2022-07-02 16:34:22,15659.2,350
2022-07-02 16:34:21,15657.7,351.457
2022-07-02 16:34:20,15659.2,349.969
2022-07-02 16:34:19,15658.4,350.754
2022-07-02 16:34:18,15658.4,350.781
2022-07-02 16:34:17,15658.3,350.898
2022-07-02 16:34:16,15658.3,350.883
2022-07-02 16:34:15,15659.2,349.949
2022-07-02 16:34:14,15658.5,350.676
2022-07-02 16:34:13,15658.4,350.805
2022-07-02 16:34:12,15658.3,350.832
2022-07-02 16:34:11,15658.6,350.586
2022-07-02 16:34:10,15657.6,351.582
2022-07-02 16:34:09,15658.9,350.242
2022-07-02 16:34:08,15657.9,351.324
2022-07-02 16:34:07,15658.2,351.02
2022-07-02 16:34:06,15658,351.203
2022-07-02 16:34:05,15658.1,351.117
2022-07-02 16:34:04,15657.9,351.324
2022-07-02 16:34:03,15658,351.145
2022-07-02 16:34:02,15658,351.211
2022-07-02 16:34:01,15658.3,350.875
2022-07-02 16:34:00,15658.1,351.078
2022-07-02 16:33:59,15658.1,351.105
2022-07-02 16:33:58,15657.5,351.652
2022-07-02 16:33:57,15657.6,351.551
2022-07-02 16:33:56,15657.4,351.809
2022-07-02 16:33:55,15658.2,350.965
2022-07-02 16:33:54,15657.3,351.894
2022-07-02 16:33:53,15658.6,350.605
2022-07-02 16:33:52,15658.3,350.855
2022-07-02 16:33:51,15658.7,350.508
2022-07-02 16:33:50,15658.7,350.523
2022-07-02 16:33:49,15658.6,350.555
2022-07-02 16:33:48,15659.1,350.078
2022-07-02 16:33:47,15658.6,350.574
2022-07-02 16:33:46,15658.2,350.945
2022-07-02 16:33:45,15658.6,350.535
2022-07-02 16:33:44,15659.3,349.918
2022-07-02 16:33:43,15658.5,350.707
2022-07-02 16:33:42,15658.3,350.871
2022-07-02 16:33:41,15658.7,350.441
2022-07-02 16:33:40,15658.7,350.434
2022-07-02 16:33:39,15658.9,350.25
2022-07-02 16:33:38,15658.5,350.629
2022-07-02 16:33:37,15658.9,350.262
2022-07-02 16:33:36,15658.6,350.59
2022-07-02 16:33:35,15658.7,350.457
2022-07-02 16:33:34,15659.1,350.066
2022-07-02 16:33:33,15658.6,350.531
2022-07-02 16:33:32,15658.7,350.512
2022-07-02 16:33:31,15658.6,350.57
2022-07-02 16:33:30,15659,350.152
2022-07-02 16:33:29,15659.5,349.723
2022-07-02 16:33:28,15659,350.16
2022-07-02 16:33:27,15659.1,350.109
2022-07-02 16:33:26,15659.4,349.75
2022-07-02 16:33:25,15659.6,349.602
2022-07-02 16:33:24,15657,352.195
2022-07-02 16:33:23,15657.7,351.523
2022-07-02 16:33:22,15656.6,352.582
2022-07-02 16:33:21,15658.4,350.758
2022-07-02 16:33:20,15658,351.176
2022-07-02 16:33:19,15657.8,351.379
2022-07-02 16:33:18,15657.7,351.5
2022-07-02 16:33:17,15658.3,350.914
2022-07-02 16:33:16,15658.1,351.098
2022-07-02 16:33:15,15657.5,351.699
2022-07-02 16:33:14,15658.3,350.914
2022-07-02 16:33:13,15657.8,351.418
2022-07-02 16:33:12,15658.5,350.719
2022-07-02 16:33:11,15657.5,351.723
2022-07-02 16:33:10,15657,352.16
2022-07-02 16:33:09,15657.9,351.273
2022-07-02 16:33:08,15658.8,350.41
2022-07-02 16:33:07,15658.1,351.043
2022-07-02 16:33:06,15657.7,351.441
2022-07-02 16:33:05,15658.3,350.832
2022-07-02 16:33:04,15658.1,351.039
2022-07-02 16:33:03,15658.5,350.645
2022-07-02 16:33:02,15658.4,350.758
2022-07-02 16:33:01,15657.9,351.238
2022-07-02 16:33:00,15658.2,350.957
2022-07-02 16:32:59,15658.7,350.488
2022-07-02 16:32:58,15658.7,350.492
2022-07-02 16:32:57,15658.7,350.496
2022-07-02 16:32:56,15658.2,350.945
2022-07-02 16:32:55,15658.3,350.914
2022-07-02 16:32:54,15658.4,350.809
2022-07-02 16:32:53,15658.5,350.711
2022-07-02 16:32:52,15658.4,350.812
2022-07-02 16:32:51,15658.8,350.344
2022-07-02 16:32:50,15658.1,351.035
2022-07-02 16:32:49,15658.5,350.641
2022-07-02 16:32:48,15658.7,350.512
2022-07-02 16:32:47,15658.5,350.688
2022-07-02 16:32:46,15658.8,350.418
2022-07-02 16:32:45,15658.2,350.93
2022-07-02 16:32:44,15658.5,350.703
