time,in,out
2022-07-02 16:32:52,196225.2,-60.05145
2022-07-02 16:32:51,196114,-61.18807
2022-07-02 16:32:50,196191.1,-64.25903
2022-07-02 16:32:49,196154.5,-39.86429
2022-07-02 16:32:48,195976.4,-56.01498
2022-07-02 16:32:47,196181.5,-56.00041
2022-07-02 16:32:46,196221.8,-61.23352
2022-07-02 16:32:45,196220.1,-52.32728
2022-07-02 16:32:44,196242.8,-8.062515
2022-07-02 16:32:43,196095.9,-18.36769
2022-07-02 16:32:42,196139.5,-117.71711
2022-07-02 16:32:41,196056.4,-186.2202
2022-07-02 16:32:40,196082.8,-66.68363
2022-07-02 16:32:39,196092.1,-60.06361
2022-07-02 16:32:38,196190.4,-49.37892
2022-07-02 16:32:37,196251.5,-37.43836
2022-07-02 16:32:36,196105,-20.06579
2022-07-02 16:32:35,196092.3,-8.064695
2022-07-02 16:32:34,196162,0
2022-07-02 16:32:33,196274.6,0
2022-07-02 16:32:32,196103.1,0
2022-07-02 16:32:31,196179.7,-3.934804
2022-07-02 16:32:30,196255.2,-8.065196
2022-07-02 16:32:29,196125.4,0
2022-07-02 16:32:28,196183.2,0
2022-07-02 16:32:27,196255.6,0
2022-07-02 16:32:26,196020.1,-60.34813
2022-07-02 16:32:25,195941.4,-123.65187
2022-07-02 16:32:24,196184.2,-1.3123567
2022-07-02 16:32:23,184076.1,-12818.522
2022-07-02 16:32:22,106946.51,-89806.39
2022-07-02 16:32:21,237.7858,-193810.2
2022-07-02 16:32:20,3.998425,-195943.4
2022-07-02 16:32:19,5.311628,-197096.7
2022-07-02 16:32:18,15.872266,-195059.3
2022-07-02 16:32:17,24.1276,-196510.6
2022-07-02 16:32:16,44.7155,-191604.1
2022-07-02 16:32:15,83.28498,-200541
2022-07-02 16:32:14,6.688415,-195112.3
2022-07-02 16:32:13,6.622491,-195086.2
2022-07-02 16:32:12,6744.719,-185353.3
2022-07-02 16:32:11,37271,-165713.48
2022-07-02 16:32:10,93297.52,-104217.52
2022-07-02 16:32:09,107060.23,-88979.97
2022-07-02 16:32:08,83661.35,-112720.32
2022-07-02 16:32:07,143146.17,-53008.68
2022-07-02 16:32:06,102789.58,-92743.44
2022-07-02 16:32:05,76232.07,-119198.25
2022-07-02 16:32:04,61449.4,-136485.69
2022-07-02 16:32:03,131480.26,-63743.72
2022-07-02 16:32:02,69700.92,-125648.16
2022-07-02 16:32:01,121556.5,-76508.45
2022-07-02 16:32:00,79409.77,-116829.83
2022-07-02 16:31:59,89382.7,-106218.21
2022-07-02 16:31:58,18020.56,-177940.7
2022-07-02 16:31:57,15734.711,-181102.9
2022-07-02 16:31:56,11692.158,-184612.8
2022-07-02 16:31:55,10296.078,-185753.6
2022-07-02 16:31:54,13840.481,-181650.2
2022-07-02 16:31:53,11256.078,-185651.7
2022-07-02 16:31:52,69757.3,-126301.79
2022-07-02 16:31:51,134793.2,-61199.99
2022-07-02 16:31:50,62648.62,-133266.24
2022-07-02 16:31:49,180646.1,-16198.242
2022-07-02 16:31:48,196266.4,-5.312479
2022-07-02 16:31:47,196080.1,-7.999351
2022-07-02 16:31:46,196131,-10.623478
2022-07-02 16:31:45,196218.2,-10.752259
2022-07-02 16:31:44,196144,0
2022-07-02 16:31:43,196253.8,0
2022-07-02 16:31:42,196127.2,0
2022-07-02 16:31:41,196157.2,-7.873705
2022-07-02 16:31:40,196157.2,-16.126295
2022-07-02 16:31:39,196264.6,-2.623496
2022-07-02 16:31:38,196106,-6.688455
2022-07-02 16:31:37,196162.3,-2.688049
2022-07-02 16:31:36,196285.6,-3.935844
2022-07-02 16:31:35,196128.7,-8.064156
2022-07-02 16:31:34,196132.1,0
2022-07-02 16:31:33,196197,0
2022-07-02 16:31:32,196006.3,0
2022-07-02 16:31:31,196241.6,-3.933985
2022-07-02 16:31:30,196114,-8.066015
2022-07-02 16:31:29,196180.9,0
2022-07-02 16:31:28,196256.6,0
2022-07-02 16:31:27,196096.9,0
2022-07-02 16:31:26,196089.8,-10.490995
2022-07-02 16:31:25,196194.5,-21.509
2022-07-02 16:31:24,196608,-1.3118603
2022-07-02 16:31:23,170413.5,-26690.85
2022-07-02 16:31:22,83220.34,-113645.62
2022-07-02 16:31:21,16307.879,-179476.9
2022-07-02 16:31:20,20989.15,-174406.9
2022-07-02 16:31:19,32170.67,-164263.94
2022-07-02 16:31:18,30587.8,-164826.75
2022-07-02 16:31:17,24619.57,-171748.3
2022-07-02 16:31:16,26698.46,-169971
2022-07-02 16:31:15,90809.28,-105392.47
2022-07-02 16:31:14,196127.4,0
2022-07-02 16:31:13,196154.5,0
2022-07-02 16:31:12,196263.5,0
2022-07-02 16:31:11,196101.4,-3.93571
2022-07-02 16:31:10,196165.5,-8.06429
2022-07-02 16:31:09,196352.1,0
2022-07-02 16:31:08,196390.2,0
2022-07-02 16:31:07,196424.8,0
2022-07-02 16:31:06,196198.7,-3.935427
2022-07-02 16:31:05,196021.6,-8.064573
2022-07-02 16:31:04,196267,-3.936199
2022-07-02 16:31:03,196078.9,-9.375519
2022-07-02 16:31:02,196103.4,-6.623886
2022-07-02 16:31:01,196191.8,-22.4976
2022-07-02 16:31:00,196244.9,-36.12499
2022-07-02 16:30:59,196196.9,-13.441809
2022-07-02 16:30:58,196393.1,0
2022-07-02 16:30:57,196276,0
2022-07-02 16:30:56,196063.3,-3.933768
2022-07-02 16:30:55,196183.3,-8.066232
2022-07-02 16:30:54,196270.6,-3.934124
2022-07-02 16:30:53,196094.7,-13.311268
2022-07-02 16:30:52,196105,-10.754608
2022-07-02 16:30:51,196091.6,-3.934326
2022-07-02 16:30:50,196115.4,-13.313028
2022-07-02 16:30:49,196176.4,-10.752646
2022-07-02 16:30:48,196266.4,0
2022-07-02 16:30:47,196183.3,0
2022-07-02 16:30:46,196250.3,-14.425792
2022-07-02 16:30:45,154974.32,-41268.89
2022-07-02 16:30:44,60835.88,-135523.37
2022-07-02 16:30:43,37095.42,-159093.47
2022-07-02 16:30:42,27020.24,-169092.2
2022-07-02 16:30:41,19415.24,-176633
2022-07-02 16:30:40,20559.44,-175244.5
2022-07-02 16:30:39,30823.71,-164673.06
2022-07-02 16:30:38,28431.5,-167418.87
2022-07-02 16:30:37,40577.86,-156302.48
2022-07-02 16:30:36,109719.17,-86902.29
2022-07-02 16:30:35,196113.1,-13.442741
2022-07-02 16:30:34,196099.8,0
2022-07-02 16:30:33,196184.4,0
2022-07-02 16:30:32,196273.2,-2.624145
2022-07-02 16:30:31,196106.9,-13.249619
2022-07-02 16:30:30,196150.8,-16.126235
2022-07-02 16:30:29,196257.1,0
2022-07-02 16:30:28,196106.7,0
2022-07-02 16:30:27,196102.7,0
2022-07-02 16:30:26,196095,-148.23429
2022-07-02 16:30:25,196073.4,-303.7657
2022-07-02 16:30:24,196103.1,0
2022-07-02 16:30:23,196185.3,0
2022-07-02 16:30:22,196271.7,0
2022-07-02 16:30:21,196121.7,-5.248791
2022-07-02 16:30:20,196177,-10.751209
2022-07-02 16:30:19,196183.5,0
2022-07-02 16:30:18,195998.5,0
2022-07-02 16:30:17,196255.8,0
2022-07-02 16:30:16,196185.1,-3.935364
2022-07-02 16:30:15,196185.5,-8.064636
2022-07-02 16:30:14,196013.9,0
2022-07-02 16:30:13,196263.3,0
2022-07-02 16:30:12,196131.4,0
2022-07-02 16:30:11,196162.9,-3.934936
2022-07-02 16:30:10,196259.3,-8.065064
2022-07-02 16:30:09,196325.8,0
2022-07-02 16:30:08,196532.3,0
2022-07-02 16:30:07,196083.1,0
2022-07-02 16:30:06,196020,-59.02428
2022-07-02 16:30:05,195936.4,-120.97572
2022-07-02 16:30:04,196181.8,0
2022-07-02 16:30:03,186026.7,-9954.13
2022-07-02 16:30:02,111071.92,-84040.12
2022-07-02 16:30:01,583.3834,-196866.4
2022-07-02 16:30:00,6.688553,-199711.1
2022-07-02 16:29:59,5.311471,-194962.7
2022-07-02 16:29:58,6.688346,-195788.5
2022-07-02 16:29:57,10.555543,-194139.8
2022-07-02 16:29:56,17.4448,-194184.4
2022-07-02 16:29:55,122.03477,-196740
2022-07-02 16:29:54,245.9653,-199520.1
2022-07-02 16:29:53,211.2622,-194497.5
2022-07-02 16:29:52,430.0491,-194545.7
2022-07-02 16:29:51,27973.83,-168406.2
2022-07-02 16:29:50,59210.95,-138372.91
2022-07-02 16:29:49,61574.02,-134552.71
2022-07-02 16:29:48,129678.73,-66665.23
2022-07-02 16:29:47,71360.84,-124759.87
2022-07-02 16:29:46,119845.28,-75044.75
2022-07-02 16:29:45,81233.36,-113525.18
2022-07-02 16:29:44,109895.48,-89006.44
2022-07-02 16:29:43,91288.91,-105034.3
2022-07-02 16:29:42,99952.45,-95169.39
2022-07-02 16:29:41,107608.07,-87655.37
2022-07-02 16:29:40,73700.02,-124863.57
2022-07-02 16:29:39,44937.01,-151735.23
2022-07-02 16:29:38,17381.28,-177649.2
2022-07-02 16:29:37,15005.77,-180692.2
2022-07-02 16:29:36,15985.681,-178600.3
2022-07-02 16:29:35,16125.908,-180678.6
2022-07-02 16:29:34,62753.6,-134671.4
2022-07-02 16:29:33,133961.18,-60919.94
2022-07-02 16:29:32,67214.22,-127579.01
2022-07-02 16:29:31,171812.7,-27187.66
2022-07-02 16:29:30,196221.2,-5.246013
2022-07-02 16:29:29,196093.9,-14.688366
2022-07-02 16:29:28,196107.1,-12.00068
2022-07-02 16:29:27,196191.4,-9.37686
2022-07-02 16:29:26,196251.9,-2.688081
2022-07-02 16:29:25,196108.7,-5.247394
2022-07-02 16:29:24,196218,-10.752606
2022-07-02 16:29:23,196248.3,-1.3122213
2022-07-02 16:29:22,196056.1,-13.179039
2022-07-02 16:29:21,196098.8,-28.06607
2022-07-02 16:29:20,196106.9,-20.00111
2022-07-02 16:29:19,196190.2,-14.753461
2022-07-02 16:29:18,196250.6,-2.688104
2022-07-02 16:29:17,196188.3,-3.935133
2022-07-02 16:29:16,196179.5,-10.6881
2022-07-02 16:29:15,196017.6,-15.871282
2022-07-02 16:29:14,196366.1,-21.50548
2022-07-02 16:29:13,196299.9,0
2022-07-02 16:29:12,196160.9,0
2022-07-02 16:29:11,167567.33,-28833.7
2022-07-02 16:29:10,85880.98,-110139.63
2022-07-02 16:29:09,36740.19,-158914.46
2022-07-02 16:29:08,31067.19,-165452.06
2022-07-02 16:29:07,29130.99,-166958.03
2022-07-02 16:29:06,20742.68,-175564.6
2022-07-02 16:29:05,14613.142,-180188.7
2022-07-02 16:29:04,23311.49,-171993.5
2022-07-02 16:29:03,79631.68,-118939.35
2022-07-02 16:29:02,196081.6,-2.623551
2022-07-02 16:29:01,196159,-6.687798
2022-07-02 16:29:00,196280.7,-6.623466
2022-07-02 16:28:59,196096.8,-9.376806
2022-07-02 16:28:58,196103.8,-4.000159
2022-07-02 16:28:57,196184.2,-2.68822
2022-07-02 16:28:56,196279.2,0
2022-07-02 16:28:55,196075.8,-3.935043
2022-07-02 16:28:54,196126.6,-8.064957
2022-07-02 16:28:53,196207.2,0
2022-07-02 16:28:52,196232.6,0
2022-07-02 16:28:51,196085,0
2022-07-02 16:28:50,196195.5,-3.935715
2022-07-02 16:28:49,196282.4,-8.064285
2022-07-02 16:28:48,196060.5,0
2022-07-02 16:28:47,196122.4,0
2022-07-02 16:28:46,196188.8,0
2022-07-02 16:28:45,196224.9,-3.933936
2022-07-02 16:28:44,196112.5,-8.066064
2022-07-02 16:28:43,196106,0
2022-07-02 16:28:42,196164.1,0
2022-07-02 16:28:41,196271.6,0
2022-07-02 16:28:40,196173,-3.934379
2022-07-02 16:28:39,196265.1,-8.065621
2022-07-02 16:28:38,196101.4,0
2022-07-02 16:28:37,196197.2,-1.3115141
2022-07-02 16:28:36,196317.6,-2.688486
2022-07-02 16:28:35,196094.2,-14.429523
2022-07-02 16:28:34,196172.2,-29.57048
2022-07-02 16:28:33,154955.32,-41783.43
2022-07-02 16:28:32,56174.56,-140771.32
2022-07-02 16:28:31,22704.11,-173317.8
2022-07-02 16:28:30,19688.48,-176591.1
2022-07-02 16:28:29,33635.73,-162499.25
2022-07-02 16:28:28,30654.7,-166119.72
2022-07-02 16:28:27,26531.68,-171008.2
2022-07-02 16:28:26,30123.57,-165689.67
2022-07-02 16:28:25,91848.79,-103387.49
2022-07-02 16:28:24,196189.1,-8.064605
2022-07-02 16:28:23,196272.1,0
2022-07-02 16:28:22,196543.9,0
2022-07-02 16:28:21,196782.7,-14.428826
2022-07-02 16:28:20,196115.4,-33.50749
2022-07-02 16:28:19,196095.7,-19.87259
2022-07-02 16:28:18,196193.5,-24.19109
2022-07-02 16:28:17,196225.1,0
2022-07-02 16:28:16,196174.3,0
2022-07-02 16:28:15,196272.1,-3.934087
2022-07-02 16:28:14,196184.4,-38.23906
2022-07-02 16:28:13,196215.4,-61.82685
2022-07-02 16:28:12,196180.5,0
2022-07-02 16:28:11,196290.2,0
2022-07-02 16:28:10,196104.2,-3.934265
2022-07-02 16:28:09,196110.5,-8.065735
2022-07-02 16:28:08,196196.2,0
2022-07-02 16:28:07,196276.7,0
2022-07-02 16:28:06,196087.8,-6.557137
2022-07-02 16:28:05,196095.3,-17.3771
2022-07-02 16:28:04,196125.2,-8.065763
2022-07-02 16:28:03,196242.6,0
2022-07-02 16:28:02,196323.2,0
2022-07-02 16:28:01,196311,0
2022-07-02 16:28:00,197085.1,-35.40391
2022-07-02 16:27:59,197438.4,-72.59609
2022-07-02 16:27:58,196180.2,0
2022-07-02 16:27:57,196101.2,-388.3087
2022-07-02 16:27:56,196189.2,-795.6913
2022-07-02 16:27:55,156221.66,-40078.16
2022-07-02 16:27:54,66176.96,-129975.07
2022-07-02 16:27:53,98018.82,-98074.77
2022-07-02 16:27:52,196141.7,0
2022-07-02 16:27:51,196259.6,0
2022-07-02 16:27:50,196335.7,-15.739148
2022-07-02 16:27:49,186916.8,-9431.698
2022-07-02 16:27:48,152834.05,-43448.72
2022-07-02 16:27:47,146563.5,-49578.21
2022-07-02 16:27:46,255543.2,-37.63579
2022-07-02 16:27:45,269859.6,0
2022-07-02 16:27:44,33309.77,0
2022-07-02 16:27:43,48.50862,-13.110437
2022-07-02 16:27:42,382.734,-26.88956
2022-07-02 16:27:41,635.8333,0
