time,free,used
2022-07-03 01:32:34,31524.9,587.316
2022-07-03 01:32:33,31525.2,587.047
2022-07-03 01:32:32,31525.2,587.047
2022-07-03 01:32:31,31525.2,587.047
2022-07-03 01:32:30,31524.9,587.293
2022-07-03 01:32:29,31524.7,587.531
2022-07-03 01:32:28,31524.5,587.738
2022-07-03 01:32:27,31524.7,587.492
2022-07-03 01:32:26,31524.7,587.492
2022-07-03 01:32:25,31524.5,587.77
2022-07-03 01:32:24,31524.5,587.738
2022-07-03 01:32:23,31525,587.23
2022-07-03 01:32:22,31524.7,587.508
2022-07-03 01:32:21,31524.8,587.484
2022-07-03 01:32:20,31525,587.254
2022-07-03 01:32:19,31525,587.246
2022-07-03 01:32:18,31525,587.246
2022-07-03 01:32:17,31525,587.215
2022-07-03 01:32:16,31524.7,587.492
2022-07-03 01:32:15,31525,587.23
2022-07-03 01:32:14,31525,587.246
2022-07-03 01:32:13,31525.3,586.953
2022-07-03 01:32:12,31525.3,586.977
2022-07-03 01:32:11,31525.3,586.953
2022-07-03 01:32:10,31525.3,586.977
2022-07-03 01:32:09,31525.3,586.969
2022-07-03 01:32:08,31525,587.207
2022-07-03 01:32:07,31524.8,587.469
2022-07-03 01:32:06,31525.3,586.969
2022-07-03 01:32:05,31525.3,586.938
2022-07-03 01:32:04,31525.3,586.961
2022-07-03 01:32:03,31525.3,586.938
2022-07-03 01:32:02,31525.8,586.453
2022-07-03 01:32:01,31525.5,586.699
2022-07-03 01:32:00,31525.5,586.707
2022-07-03 01:31:59,31525,587.219
2022-07-03 01:31:58,31525.3,586.93
2022-07-03 01:31:57,31525.6,586.652
2022-07-03 01:31:56,31525.3,586.93
2022-07-03 01:31:55,31525.1,587.145
2022-07-03 01:31:54,31525.1,587.16
2022-07-03 01:31:53,31525.3,586.891
2022-07-03 01:31:52,31525.8,586.422
2022-07-03 01:31:51,31525.6,586.645
2022-07-03 01:31:50,31525.6,586.676
2022-07-03 01:31:49,31525.6,586.652
2022-07-03 01:31:48,31525.3,586.898
2022-07-03 01:31:47,31525.6,586.613
2022-07-03 01:31:46,31525.6,586.645
2022-07-03 01:31:45,31525.4,586.875
2022-07-03 01:31:44,31525.6,586.652
2022-07-03 01:31:43,31525.9,586.367
2022-07-03 01:31:42,31525.6,586.605
2022-07-03 01:31:41,31525.6,586.605
2022-07-03 01:31:40,31525.6,586.637
2022-07-03 01:31:39,31525.9,586.367
2022-07-03 01:31:38,31525.6,586.621
2022-07-03 01:31:37,31525.6,586.598
2022-07-03 01:31:36,31525.9,586.375
2022-07-03 01:31:35,31524.8,587.398
2022-07-03 01:31:34,31525.4,586.836
2022-07-03 01:31:33,31525.9,586.367
2022-07-03 01:31:32,31525.4,586.836
2022-07-03 01:31:31,31525.4,586.836
2022-07-03 01:31:30,31525.7,586.582
2022-07-03 01:31:29,31526.2,586.059
2022-07-03 01:31:28,31526.2,586.074
2022-07-03 01:31:27,31526.4,585.852
2022-07-03 01:31:26,31526.4,585.852
2022-07-03 01:31:25,31526.7,585.582
2022-07-03 01:31:24,31526.7,585.574
2022-07-03 01:31:23,31526.4,585.844
2022-07-03 01:31:22,31526.7,585.574
2022-07-03 01:31:21,31526.4,585.836
2022-07-03 01:31:20,31526.4,585.836
2022-07-03 01:31:19,31526.9,585.312
2022-07-03 01:31:18,31526.9,585.312
2022-07-03 01:31:17,31526.9,585.328
2022-07-03 01:31:16,31526.9,585.32
2022-07-03 01:31:15,31526.4,585.805
2022-07-03 01:31:14,31526.9,585.297
2022-07-03 01:31:13,31526.9,585.312
2022-07-03 01:31:12,31526.7,585.551
2022-07-03 01:31:11,31526.7,585.551
2022-07-03 01:31:10,31526.9,585.305
2022-07-03 01:31:09,31526.7,585.551
2022-07-03 01:31:08,31527,585.289
2022-07-03 01:31:07,31526.7,585.543
2022-07-03 01:31:06,31526.7,585.535
2022-07-03 01:31:05,31527.2,585.02
2022-07-03 01:31:04,31526.7,585.52
2022-07-03 01:31:03,31526.5,585.766
2022-07-03 01:31:02,31526.5,585.766
2022-07-03 01:31:01,31526.5,585.773
2022-07-03 01:31:00,31526.5,585.758
2022-07-03 01:30:59,31526.5,585.758
2022-07-03 01:30:58,31526.5,585.75
2022-07-03 01:30:57,31526.5,585.742
2022-07-03 01:30:56,31526.5,585.742
2022-07-03 01:30:55,31526.2,585.996
2022-07-03 01:30:54,31526,586.25
2022-07-03 01:30:53,31525.9,586.312
2022-07-03 01:30:52,31526.3,585.98
2022-07-03 01:30:51,31526.5,585.727
2022-07-03 01:30:50,31526.3,585.988
2022-07-03 01:30:49,31526.3,585.965
2022-07-03 01:30:48,31526.3,585.965
2022-07-03 01:30:47,31526.2,585.996
2022-07-03 01:30:46,31526.3,585.965
2022-07-03 01:30:45,31526,586.227
2022-07-03 01:30:44,31526,586.227
2022-07-03 01:30:43,31526.3,585.957
2022-07-03 01:30:42,31526.3,585.957
2022-07-03 01:30:41,31526,586.203
2022-07-03 01:30:40,31526.3,585.957
2022-07-03 01:30:39,31526.3,585.934
2022-07-03 01:30:38,31526,586.203
2022-07-03 01:30:37,31526.1,586.187
2022-07-03 01:30:36,31525.8,586.449
2022-07-03 01:30:35,31525.8,586.441
2022-07-03 01:30:34,31525.8,586.457
2022-07-03 01:30:33,31526.3,585.941
2022-07-03 01:30:32,31526.3,585.941
2022-07-03 01:30:31,31526.5,585.703
2022-07-03 01:30:30,31526.5,585.719
2022-07-03 01:30:29,31526,586.258
2022-07-03 01:30:28,31526.1,586.18
2022-07-03 01:30:27,31526.1,586.18
2022-07-03 01:30:26,31526.1,586.18
2022-07-03 01:30:25,31526.1,586.18
2022-07-03 01:30:24,31526.1,586.164
2022-07-03 01:30:23,31526.3,585.918
2022-07-03 01:30:22,31526.3,585.965
2022-07-03 01:30:21,31525.8,586.426
2022-07-03 01:30:20,31525.8,586.434
2022-07-03 01:30:19,31526.1,586.18
2022-07-03 01:30:18,31525.9,586.359
2022-07-03 01:30:17,31525.4,586.859
2022-07-03 01:30:16,31525.4,586.852
2022-07-03 01:30:15,31524.9,587.312
2022-07-03 01:30:14,31524.9,587.359
2022-07-03 01:30:13,31525.4,586.844
2022-07-03 01:30:12,31525.1,587.09
2022-07-03 01:30:11,31525.4,586.852
2022-07-03 01:30:10,31525.4,586.844
2022-07-03 01:30:09,31525.7,586.582
2022-07-03 01:30:08,31525.4,586.82
2022-07-03 01:30:07,31525.4,586.82
2022-07-03 01:30:06,31525.7,586.574
2022-07-03 01:30:05,31525.4,586.828
2022-07-03 01:30:04,31524.9,587.344
2022-07-03 01:30:03,31525.2,587.051
2022-07-03 01:30:02,31525.4,586.805
2022-07-03 01:30:01,31525.2,587.059
2022-07-03 01:30:00,31525.2,587.051
2022-07-03 01:29:59,31525.2,587.066
2022-07-03 01:29:58,31526,586.281
2022-07-03 01:29:57,31525.7,586.551
2022-07-03 01:29:56,31525.9,586.297
2022-07-03 01:29:55,31525.2,587.051
2022-07-03 01:29:54,31525.2,587.059
2022-07-03 01:29:53,31525.2,587.012
2022-07-03 01:29:52,31524.9,587.289
2022-07-03 01:29:51,31525.2,587.019
2022-07-03 01:29:50,31525,587.273
2022-07-03 01:29:49,31525.2,587.035
2022-07-03 01:29:48,31525.5,586.758
2022-07-03 01:29:47,31525.5,586.766
2022-07-03 01:29:46,31525.5,586.766
2022-07-03 01:29:45,31525.5,586.758
2022-07-03 01:29:44,31525.7,586.496
2022-07-03 01:29:43,31525.5,586.742
2022-07-03 01:29:42,31525.2,586.996
2022-07-03 01:29:41,31525.3,586.988
2022-07-03 01:29:40,31525.5,586.762
2022-07-03 01:29:39,31525.5,586.766
2022-07-03 01:29:38,31525.3,586.981
2022-07-03 01:29:37,31525.8,586.488
2022-07-03 01:29:36,31525.5,586.727
2022-07-03 01:29:35,31525,587.211
2022-07-03 01:29:34,31525,587.203
2022-07-03 01:29:33,31524.8,587.465
2022-07-03 01:29:32,31524.8,587.457
2022-07-03 01:29:31,31524.7,587.527
2022-07-03 01:29:30,31524.9,587.363
2022-07-03 01:29:29,31525.7,586.527
2022-07-03 01:29:28,31526,586.242
2022-07-03 01:29:27,31525.2,587.012
2022-07-03 01:29:26,31525.2,586.996
2022-07-03 01:29:25,31525.2,587.004
2022-07-03 01:29:24,31523,589.188
2022-07-03 01:29:23,31523,589.195
2022-07-03 01:29:22,31523,589.188
2022-07-03 01:29:21,31523,589.188
2022-07-03 01:29:20,31523,589.234
2022-07-03 01:29:19,31523,589.234
2022-07-03 01:29:18,31523.5,588.695
2022-07-03 01:29:17,31523.6,588.68
2022-07-03 01:29:16,31523.5,588.703
2022-07-03 01:29:15,31523.7,588.551
2022-07-03 01:29:14,31522.5,589.785
2022-07-03 01:29:13,31522.4,589.801
2022-07-03 01:29:12,31522.4,589.856
2022-07-03 01:29:11,31522.7,589.547
2022-07-03 01:29:10,31522.2,590.055
2022-07-03 01:29:09,31522.4,589.801
2022-07-03 01:29:08,31522.5,589.785
2022-07-03 01:29:07,31522.4,589.793
2022-07-03 01:29:06,31522.2,590.039
2022-07-03 01:29:05,31522,590.285
2022-07-03 01:29:04,31522,590.277
2022-07-03 01:29:03,31521.7,590.539
2022-07-03 01:29:02,31521.7,590.547
2022-07-03 01:29:01,31521.7,590.547
2022-07-03 01:29:00,31521.7,590.539
2022-07-03 01:28:59,31521.9,590.301
2022-07-03 01:28:58,31522,590.234
2022-07-03 01:28:57,31521.5,590.734
2022-07-03 01:28:56,31521.5,590.727
2022-07-03 01:28:55,31521.2,591.004
2022-07-03 01:28:54,31521,591.258
2022-07-03 01:28:53,31521.2,590.996
2022-07-03 01:28:52,31521.2,591.004
2022-07-03 01:28:51,31521.2,591.004
2022-07-03 01:28:50,31521.2,591.043
2022-07-03 01:28:49,31521.4,590.789
2022-07-03 01:28:48,31520.9,591.305
2022-07-03 01:28:47,31521.4,590.805
2022-07-03 01:28:46,31521.4,590.797
2022-07-03 01:28:45,31521,591.262
2022-07-03 01:28:44,31521,591.269
2022-07-03 01:28:43,31521.2,590.992
2022-07-03 01:28:42,31521.1,591.137
2022-07-03 01:28:41,31521.3,590.937
2022-07-03 01:28:40,31521.6,590.621
2022-07-03 01:28:39,31521.3,590.93
2022-07-03 01:28:38,31521.4,590.852
2022-07-03 01:28:37,31521.1,591.176
2022-07-03 01:28:36,31521.1,591.105
2022-07-03 01:28:35,31521.3,590.93
2022-07-03 01:28:34,31521.4,590.859
2022-07-03 01:28:33,31521.3,590.898
2022-07-03 01:28:32,31521.4,590.852
2022-07-03 01:28:31,31521.3,590.906
2022-07-03 01:28:30,31521.5,590.773
2022-07-03 01:28:29,31521.5,590.773
2022-07-03 01:28:28,31521.7,590.535
2022-07-03 01:28:27,31521.5,590.766
2022-07-03 01:28:26,31521.7,590.535
2022-07-03 01:28:25,31521.7,590.539
2022-07-03 01:28:24,31521.7,590.535
2022-07-03 01:28:23,31521.6,590.598
2022-07-03 01:28:22,31521.4,590.852
2022-07-03 01:28:21,31521.6,590.59
2022-07-03 01:28:20,31521.7,590.52
2022-07-03 01:28:19,31521.6,590.598
2022-07-03 01:28:18,31521.4,590.82
2022-07-03 01:28:17,31521.4,590.844
2022-07-03 01:28:16,31521.4,590.844
2022-07-03 01:28:15,31521.6,590.59
2022-07-03 01:28:14,31521.4,590.797
2022-07-03 01:28:13,31521.4,590.844
2022-07-03 01:28:12,31521.4,590.844
2022-07-03 01:28:11,31521.4,590.844
2022-07-03 01:28:10,31521.5,590.734
2022-07-03 01:28:09,31521.5,590.781
2022-07-03 01:28:08,31521.6,590.668
2022-07-03 01:28:07,31521.3,590.961
2022-07-03 01:28:06,31521.6,590.66
2022-07-03 01:28:05,31521.5,590.707
2022-07-03 01:28:04,31521.3,590.93
2022-07-03 01:28:03,31521.3,590.937
2022-07-03 01:28:02,31521.1,591.145
2022-07-03 01:28:01,31521,591.191
2022-07-03 01:28:00,31521,591.191
2022-07-03 01:27:59,31521.3,590.945
2022-07-03 01:27:58,31521.1,591.121
2022-07-03 01:27:57,31521.1,591.168
2022-07-03 01:27:56,31521.4,590.867
2022-07-03 01:27:55,31521,591.207
2022-07-03 01:27:54,31520.9,591.352
2022-07-03 01:27:53,31520.3,591.906
2022-07-03 01:27:52,31520.4,591.844
2022-07-03 01:27:51,31520.4,591.852
2022-07-03 01:27:50,31520.1,592.098
2022-07-03 01:27:49,31520.1,592.16
2022-07-03 01:27:48,31519.6,592.605
2022-07-03 01:27:47,31516.6,595.68
2022-07-03 01:27:46,31516.6,595.656
2022-07-03 01:27:45,31516.7,595.496
2022-07-03 01:27:44,31516.8,595.453
2022-07-03 01:27:43,31514.9,597.359
2022-07-03 01:27:42,31514.7,597.574
