time,usage
2022-07-02 16:33:45,19.6931
2022-07-02 16:33:44,26.0341
2022-07-02 16:33:43,22.0513
2022-07-02 16:33:42,36.802
2022-07-02 16:33:41,24.0695
2022-07-02 16:33:40,31.3924
2022-07-02 16:33:39,21.1823
2022-07-02 16:33:38,27.6382
2022-07-02 16:33:37,21.4464
2022-07-02 16:33:36,23.2323
2022-07-02 16:33:35,37.5315
2022-07-02 16:33:34,34.75
2022-07-02 16:33:33,38.7654
2022-07-02 16:33:32,24.1975
2022-07-02 16:33:31,28.0397
2022-07-02 16:33:30,18.8776
2022-07-02 16:33:29,28.607
2022-07-02 16:33:28,32.5062
2022-07-02 16:33:27,38.0711
2022-07-02 16:33:26,32.598
2022-07-02 16:33:25,23.8806
2022-07-02 16:33:24,19.6474
2022-07-02 16:33:23,33.8384
2022-07-02 16:33:22,19.697
2022-07-02 16:33:21,18.2519
2022-07-02 16:33:20,28.75
2022-07-02 16:33:19,17.1958
2022-07-02 16:33:18,21.5881
2022-07-02 16:33:17,20.202
2022-07-02 16:33:16,21.5881
2022-07-02 16:33:15,27.75
2022-07-02 16:33:14,23.6585
2022-07-02 16:33:13,36.8421
2022-07-02 16:33:12,22.4691
2022-07-02 16:33:11,22.449
2022-07-02 16:33:10,37.5622
2022-07-02 16:33:09,21.2121
2022-07-02 16:33:08,20.25
2022-07-02 16:33:07,21.5026
2022-07-02 16:33:06,20.3046
2022-07-02 16:33:05,24.6883
2022-07-02 16:33:04,14.467
2022-07-02 16:33:03,25
2022-07-02 16:33:02,18.9873
2022-07-02 16:33:01,17.0854
2022-07-02 16:33:00,27.4809
2022-07-02 16:32:59,40.3465
2022-07-02 16:32:58,19.8992
2022-07-02 16:32:57,34.5
2022-07-02 16:32:56,29.4416
2022-07-02 16:32:55,28.392
2022-07-02 16:32:54,35.0242
2022-07-02 16:32:53,36.0697
2022-07-02 16:32:52,39.5522
2022-07-02 16:32:51,28.6802
2022-07-02 16:32:50,39.8515
2022-07-02 16:32:49,23.2843
2022-07-02 16:32:48,22.716
2022-07-02 16:32:47,19.1919
2022-07-02 16:32:46,17.9028
2022-07-02 16:32:45,21.5
2022-07-02 16:32:44,22.7161
2022-07-02 16:32:43,19.75
2022-07-02 16:32:42,20.7071
2022-07-02 16:32:41,19.1816
2022-07-02 16:32:40,36.5
2022-07-02 16:32:39,26.6497
2022-07-02 16:32:38,20.9596
2022-07-02 16:32:37,36.1538
2022-07-02 16:32:36,18.6398
2022-07-02 16:32:35,19.7468
2022-07-02 16:32:34,22.8501
2022-07-02 16:32:33,38.2927
2022-07-02 16:32:32,20.8955
2022-07-02 16:32:31,18.6869
2022-07-02 16:32:30,21.4464
2022-07-02 16:32:29,19.3955
2022-07-02 16:32:28,25.1889
2022-07-02 16:32:27,28.5714
2022-07-02 16:32:26,20
2022-07-02 16:32:25,19.4937
2022-07-02 16:32:24,22.3587
2022-07-02 16:32:23,20.0501
2022-07-02 16:32:22,19.802
2022-07-02 16:32:21,21.5539
2022-07-02 16:32:20,35.75
2022-07-02 16:32:19,21.9144
2022-07-02 16:32:18,20.8437
2022-07-02 16:32:17,20
2022-07-02 16:32:16,9.22693
2022-07-02 16:32:15,37.0277
2022-07-02 16:32:14,11.7794
2022-07-02 16:32:13,17.8841
2022-07-02 16:32:12,15
2022-07-02 16:32:11,5.77889
2022-07-02 16:32:10,10.3797
2022-07-02 16:32:09,11.5288
2022-07-02 16:32:08,12.5
2022-07-02 16:32:07,8.77193
2022-07-02 16:32:06,9.67742
2022-07-02 16:32:05,22.7273
2022-07-02 16:32:04,11.25
2022-07-02 16:32:03,7.55668
2022-07-02 16:32:02,6.53266
2022-07-02 16:32:01,12.1519
2022-07-02 16:32:00,27.8195
2022-07-02 16:31:59,9.34343
2022-07-02 16:31:58,9.57179
2022-07-02 16:31:57,26.5664
2022-07-02 16:31:56,18.797
2022-07-02 16:31:55,25.6281
2022-07-02 16:31:54,13.602
2022-07-02 16:31:53,37.25
2022-07-02 16:31:52,36.8687
2022-07-02 16:31:51,29.3399
2022-07-02 16:31:50,34
2022-07-02 16:31:49,37.5921
2022-07-02 16:31:48,27.1357
2022-07-02 16:31:47,29.2079
2022-07-02 16:31:46,34.9367
2022-07-02 16:31:45,29.4554
2022-07-02 16:31:44,30.2211
2022-07-02 16:31:43,26.4339
2022-07-02 16:31:42,23.9295
2022-07-02 16:31:41,37.0558
2022-07-02 16:31:40,22.7941
2022-07-02 16:31:39,30.8252
2022-07-02 16:31:38,33.1658
2022-07-02 16:31:37,34.0909
2022-07-02 16:31:36,30.4786
2022-07-02 16:31:35,28.7469
2022-07-02 16:31:34,24.0786
2022-07-02 16:31:33,39.1728
2022-07-02 16:31:32,20.9719
2022-07-02 16:31:31,26.8657
2022-07-02 16:31:30,37.5315
2022-07-02 16:31:29,18.3673
2022-07-02 16:31:28,21.2658
2022-07-02 16:31:27,30.3797
2022-07-02 16:31:26,31.3283
2022-07-02 16:31:25,20.1511
2022-07-02 16:31:24,21.6958
2022-07-02 16:31:23,18.1818
2022-07-02 16:31:22,27.665
2022-07-02 16:31:21,34.8485
2022-07-02 16:31:20,49.4975
2022-07-02 16:31:19,16.285
2022-07-02 16:31:18,30.9824
2022-07-02 16:31:17,31.8066
2022-07-02 16:31:16,29.4416
2022-07-02 16:31:15,23.4414
2022-07-02 16:31:14,29.4264
2022-07-02 16:31:13,19.9482
2022-07-02 16:31:12,18.5279
2022-07-02 16:31:11,22.5564
2022-07-02 16:31:10,21.8593
2022-07-02 16:31:09,25.7985
2022-07-02 16:31:08,20.8437
2022-07-02 16:31:07,19.898
2022-07-02 16:31:06,30.5623
2022-07-02 16:31:05,36.0614
2022-07-02 16:31:04,19.0355
2022-07-02 16:31:03,22.7848
2022-07-02 16:31:02,17.3575
2022-07-02 16:31:01,22
2022-07-02 16:31:00,37.6884
2022-07-02 16:30:59,38.5572
2022-07-02 16:30:58,34.949
2022-07-02 16:30:57,21.2346
2022-07-02 16:30:56,35.4115
2022-07-02 16:30:55,36.272
2022-07-02 16:30:54,24.3842
2022-07-02 16:30:53,27.7641
2022-07-02 16:30:52,37.3134
2022-07-02 16:30:51,28.75
2022-07-02 16:30:50,20.1005
2022-07-02 16:30:49,20.8437
2022-07-02 16:30:48,18.3024
2022-07-02 16:30:47,22.4439
2022-07-02 16:30:46,25.7353
2022-07-02 16:30:45,28
2022-07-02 16:30:44,12.8463
2022-07-02 16:30:43,14.787
2022-07-02 16:30:42,18.0662
2022-07-02 16:30:41,15.9601
2022-07-02 16:30:40,29.5455
2022-07-02 16:30:39,29.602
2022-07-02 16:30:38,11.2532
2022-07-02 16:30:37,16.1209
2022-07-02 16:30:36,21.0526
2022-07-02 16:30:35,31.0256
2022-07-02 16:30:34,18.1586
2022-07-02 16:30:33,33
2022-07-02 16:30:32,29.5739
2022-07-02 16:30:31,32.2418
2022-07-02 16:30:30,19.3878
2022-07-02 16:30:29,32.8431
2022-07-02 16:30:28,34.3284
2022-07-02 16:30:27,20.9302
2022-07-02 16:30:26,33.6735
2022-07-02 16:30:25,19.8492
2022-07-02 16:30:24,21.8905
2022-07-02 16:30:23,37.9747
2022-07-02 16:30:22,23.2843
2022-07-02 16:30:21,39.3204
2022-07-02 16:30:20,37.8446
2022-07-02 16:30:19,18.299
2022-07-02 16:30:18,23.192
2022-07-02 16:30:17,18.9873
2022-07-02 16:30:16,24.5658
2022-07-02 16:30:15,19.5373
2022-07-02 16:30:14,19.9005
2022-07-02 16:30:13,28.25
2022-07-02 16:30:12,23.2911
2022-07-02 16:30:11,28.3251
2022-07-02 16:30:10,27.5434
2022-07-02 16:30:09,26.0341
2022-07-02 16:30:08,38.9578
2022-07-02 16:30:07,19.5
