time,in,out
2022-07-02 16:41:48,0,-2.275708
2022-07-02 16:41:47,0,0
2022-07-02 16:41:46,90634.34,-6.888285
2022-07-02 16:41:45,119889.66,-9.111715
2022-07-02 16:41:44,0,-1.7223
2022-07-02 16:41:43,0,-2.2777
2022-07-02 16:41:42,90783.22,0
2022-07-02 16:41:41,119740.78,-12.09044
2022-07-02 16:41:40,0,-15.90956
2022-07-02 16:41:39,0,0
2022-07-02 16:41:38,54074.61,0
2022-07-02 16:41:37,107936.35,0
2022-07-02 16:41:36,48513.04,-15746.792
2022-07-02 16:41:35,0,-20517.21
2022-07-02 16:41:34,0,-6.926752
2022-07-02 16:41:33,91162.67,-9.073248
2022-07-02 16:41:32,119461.33,-1.730886
2022-07-02 16:41:31,0,-2.269114
2022-07-02 16:41:30,0,0
2022-07-02 16:41:29,91594.17,0
2022-07-02 16:41:28,118929.83,-13.849729
2022-07-02 16:41:27,0,-18.15027
2022-07-02 16:41:26,0,0
2022-07-02 16:41:25,91116.35,0
2022-07-02 16:41:24,119407.65,0
2022-07-02 16:41:23,1.737383,-15738.957
2022-07-02 16:41:22,2.262617,-20504.03
2022-07-02 16:41:21,91573.64,-9.018147
2022-07-02 16:41:20,118950.36,0
2022-07-02 16:41:19,0,-1.738825
2022-07-02 16:41:18,0,-2.261175
2022-07-02 16:41:17,30398.7,0
2022-07-02 16:41:16,100393.69,-12.116197
2022-07-02 16:41:15,79727.61,-15.883803
2022-07-02 16:41:14,0,0
2022-07-02 16:41:13,0,0
2022-07-02 16:41:12,91583.09,0
2022-07-02 16:41:11,118940.91,-20976.28
2022-07-02 16:41:10,0,-27346.67
2022-07-02 16:41:09,0,-9.047673
2022-07-02 16:41:08,91375.59,0
2022-07-02 16:41:07,119148.41,0
2022-07-02 16:41:06,0,0
2022-07-02 16:41:05,0,0
2022-07-02 16:41:04,91147.91,-6.927317
2022-07-02 16:41:03,119376.09,-9.072683
2022-07-02 16:41:02,0,0
2022-07-02 16:41:01,0,0
2022-07-02 16:41:00,91419.36,0
2022-07-02 16:40:59,119104.64,-12.147927
2022-07-02 16:40:58,0,-15.852073
2022-07-02 16:40:57,0,0
2022-07-02 16:40:56,70409.06,0
2022-07-02 16:40:55,113033.33,0
2022-07-02 16:40:54,27081.61,0
2022-07-02 16:40:53,0,-15656.716
2022-07-02 16:40:52,0,-20496.62
2022-07-02 16:40:51,91229.61,-104.13479
2022-07-02 16:40:50,119298.39,-108.26986
2022-07-02 16:40:49,0,-2.262748
2022-07-02 16:40:48,39681.81,0
2022-07-02 16:40:47,96080.34,0
2022-07-02 16:40:46,57981.09,-52.26867
2022-07-02 16:40:45,76.76218,-67.73133
2022-07-02 16:40:44,0,0
2022-07-02 16:40:43,91220.61,0
2022-07-02 16:40:42,119309.12,-11426.985
2022-07-02 16:40:41,2.266274,-24450.38
2022-07-02 16:40:40,0,-12451.328
2022-07-02 16:40:39,91516.56,-11.30899
2022-07-02 16:40:38,119007.44,0
2022-07-02 16:40:37,0,0
2022-07-02 16:40:36,0,0
2022-07-02 16:40:35,91179.25,-6.929436
2022-07-02 16:40:34,119352.75,-12.543751
2022-07-02 16:40:33,0,-9.752046
2022-07-02 16:40:32,0,-6.774768
2022-07-02 16:40:31,81858.26,0
2022-07-02 16:40:30,116342.66,-12.137954
2022-07-02 16:40:29,12327.076,-17.59671
2022-07-02 16:40:28,0,-2.265331
2022-07-02 16:40:27,10357.493,0
2022-07-02 16:40:26,94314.13,0
2022-07-02 16:40:25,105852.37,-15687.693
2022-07-02 16:40:24,0,-20556.31
2022-07-02 16:40:23,0,-6.92499
2022-07-02 16:40:22,91470.68,-9.07501
2022-07-02 16:40:21,119049.32,0
2022-07-02 16:40:20,0,-1.732397
2022-07-02 16:40:19,0,-2.267603
2022-07-02 16:40:18,91452.5,0
2022-07-02 16:40:17,119071.5,-12.18806
2022-07-02 16:40:16,0,-21.0148
2022-07-02 16:40:15,0,-6.797144
2022-07-02 16:40:14,91422.68,0
2022-07-02 16:40:13,119101.32,-1.73809
2022-07-02 16:40:12,0,-20953.55
2022-07-02 16:40:11,0,-27391.65
2022-07-02 16:40:10,53616.28,-9.059484
2022-07-02 16:40:09,107829.36,0
2022-07-02 16:40:08,49078.36,0
2022-07-02 16:40:07,0,0
2022-07-02 16:40:06,0,0
2022-07-02 16:40:05,91353.38,-10.4144
2022-07-02 16:40:04,119170.62,-13.5856
2022-07-02 16:40:03,0,0
2022-07-02 16:40:02,0,0
2022-07-02 16:40:01,91924.4,0
2022-07-02 16:40:00,118595.6,-17.49974
2022-07-02 16:39:59,0,-25.96816
2022-07-02 16:39:58,0,-4.532104
2022-07-02 16:39:57,91187.64,0
2022-07-02 16:39:56,119340.36,0
2022-07-02 16:39:55,1.740147,-15763.994
2022-07-02 16:39:54,2.259853,-20478.95
2022-07-02 16:39:53,91522.45,-9.051198
2022-07-02 16:39:52,119005.55,0
2022-07-02 16:39:51,0,0
2022-07-02 16:39:50,0,0
2022-07-02 16:39:49,68644.8,0
2022-07-02 16:39:48,112297.28,-10.405369
2022-07-02 16:39:47,29581.92,-13.594631
2022-07-02 16:39:46,0,0
2022-07-02 16:39:45,6784.251,0
2022-07-02 16:39:44,92529.45,0
2022-07-02 16:39:43,111210.3,-15520.51
2022-07-02 16:39:42,0,-20603.49
2022-07-02 16:39:41,0,-6.898373
2022-07-02 16:39:40,90416.98,-9.101627
2022-07-02 16:39:39,120107.02,-1.720063
2022-07-02 16:39:38,0,-2.279937
2022-07-02 16:39:37,0,0
2022-07-02 16:39:36,90420.43,0
2022-07-02 16:39:35,120103.57,-10.342012
2022-07-02 16:39:34,0,-13.657988
2022-07-02 16:39:33,0,0
2022-07-02 16:39:32,83352.5,0
2022-07-02 16:39:31,110327.5,-1.722959
2022-07-02 16:39:30,0,-20754.04
2022-07-02 16:39:29,0,-27571.12
2022-07-02 16:39:28,90501.4,-9.125076
2022-07-02 16:39:27,120022.6,0
2022-07-02 16:39:26,0,0
2022-07-02 16:39:25,0,0
2022-07-02 16:39:24,90552.99,0
2022-07-02 16:39:23,119975.01,-6.887776
2022-07-02 16:39:22,0,-10.829629
2022-07-02 16:39:21,0,-2.282594
2022-07-02 16:39:20,41714.5,0
2022-07-02 16:39:19,104133.03,0
2022-07-02 16:39:18,64680.47,-10.317303
2022-07-02 16:39:17,0,-13.682697
2022-07-02 16:39:16,0,0
2022-07-02 16:39:15,90829.3,0
2022-07-02 16:39:14,119694.7,-5222.287
2022-07-02 16:39:13,0,-6883.494
2022-07-02 16:39:12,0,-18.21963
2022-07-02 16:39:11,90574.21,0
2022-07-02 16:39:10,119949.79,-3.441769
2022-07-02 16:39:09,1.723828,-15620.718
2022-07-02 16:39:08,2.276172,-20619.84
2022-07-02 16:39:07,90861.57,-6.905555
2022-07-02 16:39:06,119662.43,-9.094445
2022-07-02 16:39:05,0,0
2022-07-02 16:39:04,0,0
2022-07-02 16:39:03,90775.52,0
2022-07-02 16:39:02,119748.48,-10.36892
2022-07-02 16:39:01,0,-13.63108
2022-07-02 16:39:00,0,0
2022-07-02 16:38:59,88545.61,0
2022-07-02 16:38:58,118782.03,0
2022-07-02 16:38:57,3196.36,-15580.245
2022-07-02 16:38:56,0,-20663.75
2022-07-02 16:38:55,18604.97,-13.731871
2022-07-02 16:38:54,96730.44,-18.26813
2022-07-02 16:38:53,95188.59,0
2022-07-02 16:38:52,0,0
2022-07-02 16:38:51,0,0
2022-07-02 16:38:50,90375.98,0
2022-07-02 16:38:49,120152.02,-10.335798
2022-07-02 16:38:48,0,-13.664202
2022-07-02 16:38:47,0,0
2022-07-02 16:38:46,90511.47,0
2022-07-02 16:38:45,120016.53,0
2022-07-02 16:38:44,0,-20746.03
2022-07-02 16:38:43,0,-27584.86
2022-07-02 16:38:42,90986.94,-9.105376
2022-07-02 16:38:41,119541.06,-1.723243
2022-07-02 16:38:40,0,-5.725219
2022-07-02 16:38:39,0,-4.551537
2022-07-02 16:38:38,4677.272,0
2022-07-02 16:38:37,92401.98,-6.909555
2022-07-02 16:38:36,113448.75,-9.090445
2022-07-02 16:38:35,0,0
2022-07-02 16:38:34,0,0
2022-07-02 16:38:33,90679.88,0
2022-07-02 16:38:32,119844.12,-12.097387
2022-07-02 16:38:31,0,-15.902613
2022-07-02 16:38:30,0,0
2022-07-02 16:38:29,90785.96,0
2022-07-02 16:38:28,119738.04,0
2022-07-02 16:38:27,3.449345,-15582.418
2022-07-02 16:38:26,4.550655,-20566.21
2022-07-02 16:38:25,90757.06,-11.367429
2022-07-02 16:38:24,119770.94,0
2022-07-02 16:38:23,0,0
2022-07-02 16:38:22,0,0
2022-07-02 16:38:21,72929.06,-94.90578
2022-07-02 16:38:20,113991.69,-135.43261
2022-07-02 16:38:19,23607.25,-13.661603
2022-07-02 16:38:18,0,0
2022-07-02 16:38:17,83595.96,0
2022-07-02 16:38:16,110087.48,-27.50687
2022-07-02 16:38:15,4.561642,-20761.08
2022-07-02 16:38:14,0,-27594.3
2022-07-02 16:38:13,49633.49,-9.11885
2022-07-02 16:38:12,106657.92,0
2022-07-02 16:38:11,54232.59,0
2022-07-02 16:38:10,0,0
2022-07-02 16:38:09,0,0
2022-07-02 16:38:08,90481.79,-6.876692
2022-07-02 16:38:07,120042.21,-9.123308
2022-07-02 16:38:06,0,0
2022-07-02 16:38:05,0,0
2022-07-02 16:38:04,90349.42,0
2022-07-02 16:38:03,120174.58,-10.320685
2022-07-02 16:38:02,0,-13.679315
2022-07-02 16:38:01,0,0
2022-07-02 16:38:00,90742.63,0
2022-07-02 16:37:59,119781.37,0
2022-07-02 16:37:58,0,-15575.475
2022-07-02 16:37:57,0,-20687.41
2022-07-02 16:37:56,47788.04,-9.115641
2022-07-02 16:37:55,106101.02,0
2022-07-02 16:37:54,56638.94,0
2022-07-02 16:37:53,0,0
2022-07-02 16:37:52,0,0
2022-07-02 16:37:51,90761.43,-6.897813
2022-07-02 16:37:50,119766.57,-10.829038
2022-07-02 16:37:49,0,-2.273149
2022-07-02 16:37:48,0,0
2022-07-02 16:37:47,90602.53,0
2022-07-02 16:37:46,119925.47,0
2022-07-02 16:37:45,0,0
2022-07-02 16:37:44,0,-12.051666
2022-07-02 16:37:43,82900.49,-31889.12
2022-07-02 16:37:42,116516.88,-56906.27
2022-07-02 16:37:41,11110.63,-19912.56
2022-07-02 16:37:40,0,0
2022-07-02 16:37:39,11419.408,0
2022-07-02 16:37:38,94229.05,-6.883559
2022-07-02 16:37:37,104875.54,-9.116441
2022-07-02 16:37:36,0,0
2022-07-02 16:37:35,0,0
2022-07-02 16:37:34,90769.63,0
2022-07-02 16:37:33,119750.37,0
2022-07-02 16:37:32,0,-101.46782
2022-07-02 16:37:31,0,-134.53218
2022-07-02 16:37:30,90460.05,0
2022-07-02 16:37:29,120063.95,0
2022-07-02 16:37:28,0,0
2022-07-02 16:37:27,0,-1.72484
2022-07-02 16:37:26,90965.48,-9.188613
2022-07-02 16:37:25,119558.52,-9.086548
2022-07-02 16:37:24,0,0
2022-07-02 16:37:23,0,0
2022-07-02 16:37:22,90802.94,0
2022-07-02 16:37:21,119717.06,0
2022-07-02 16:37:20,0,0
2022-07-02 16:37:19,0,-6.893132
2022-07-02 16:37:18,26195.26,-9.106868
2022-07-02 16:37:17,99248.47,0
2022-07-02 16:37:16,85076.28,0
2022-07-02 16:37:15,0,0
2022-07-02 16:37:14,0,0
2022-07-02 16:37:13,90786.04,-5.174763
2022-07-02 16:37:12,119741.96,-6.825237
2022-07-02 16:37:11,0,0
2022-07-02 16:37:10,0,0
2022-07-02 16:37:09,90701.96,0
2022-07-02 16:37:08,119826.04,0
2022-07-02 16:37:07,0,-84.46525
2022-07-02 16:37:06,0,-111.53475
2022-07-02 16:37:05,17347.38,0
2022-07-02 16:37:04,95927.64,-9544.761
2022-07-02 16:37:03,97343.51,-99720.78
2022-07-02 16:37:02,1143.1936,-198752.8
2022-07-02 16:37:01,4.004889,-195537
2022-07-02 16:37:00,5.731372,-202381.2
2022-07-02 16:36:59,6.268221,-197657.6
2022-07-02 16:36:58,5.731093,-185484.9
2022-07-02 16:36:57,6.269433,-196357.7
2022-07-02 16:36:56,5.730064,-199029.6
2022-07-02 16:36:55,6.275606,-194441
2022-07-02 16:36:54,7.48174,-189113
2022-07-02 16:36:53,25481.28,-169666.2
2022-07-02 16:36:52,76208.38,-128711.31
2022-07-02 16:36:51,103837.3,-92380.13
2022-07-02 16:36:50,63763.62,-132865.65
2022-07-02 16:36:49,82881.19,-112924.01
2022-07-02 16:36:48,115864.9,-79583.52
2022-07-02 16:36:47,85187.59,-110818.26
2022-07-02 16:36:46,113238.87,-84096.81
2022-07-02 16:36:45,81616.42,-114995.35
2022-07-02 16:36:44,108575.12,-86865.42
2022-07-02 16:36:43,89606.94,-106653.41
2022-07-02 16:36:42,104673.93,-91897.48
2022-07-02 16:36:41,93130,-102950.88
2022-07-02 16:36:40,100380.42,-94266.24
2022-07-02 16:36:39,97307.36,-98740.59
2022-07-02 16:36:38,82809.78,-114704.03
2022-07-02 16:36:37,82706.02,-113875.16
2022-07-02 16:36:36,14728.125,-181154.1
2022-07-02 16:36:35,12039.472,-183953.7
2022-07-02 16:36:34,15426.776,-180510.3
2022-07-02 16:36:33,18841.52,-176775.1
2022-07-02 16:36:32,18261.48,-178390.1
2022-07-02 16:36:31,49002.54,-147432.53
2022-07-02 16:36:30,136356.74,-59581.09
2022-07-02 16:36:29,196234.4,-1.738361
2022-07-02 16:36:28,196409.1,-2.261639
2022-07-02 16:36:27,195932.6,0
2022-07-02 16:36:26,196086.2,-5.201191
2022-07-02 16:36:25,196186.1,-6.798809
2022-07-02 16:36:24,195933.7,0
2022-07-02 16:36:23,196125.4,0
2022-07-02 16:36:22,196306.3,-1.731931
2022-07-02 16:36:21,196233.2,-9.195143
2022-07-02 16:36:20,196164.6,-9.072926
2022-07-02 16:36:19,196194.3,0
2022-07-02 16:36:18,196197.9,0
2022-07-02 16:36:17,196089.9,0
2022-07-02 16:36:16,196092.7,-5.222057
2022-07-02 16:36:15,196132.6,-96.87235
2022-07-02 16:36:14,196073.1,-117.90559
2022-07-02 16:36:13,196212.4,0
2022-07-02 16:36:12,196247,0
2022-07-02 16:36:11,196267.6,-5.200759
2022-07-02 16:36:10,196386.4,-15.470678
2022-07-02 16:36:09,196070.6,-11.328563
2022-07-02 16:36:08,195993,0
2022-07-02 16:36:07,196146.1,0
2022-07-02 16:36:06,195994.1,-19.06162
2022-07-02 16:36:05,183502.8,-12518.822
2022-07-02 16:36:04,118915.07,-77439.81
2022-07-02 16:36:03,45166.28,-151329.01
2022-07-02 16:36:02,29159.76,-166521.29
2022-07-02 16:36:01,23485.8,-172586.4
2022-07-02 16:36:00,30116.11,-166799.85
2022-07-02 16:35:59,41047.82,-155701.69
2022-07-02 16:35:58,34928.25,-161173.79
2022-07-02 16:35:57,45464.91,-149963.42
2022-07-02 16:35:56,121082.42,-75080.03
2022-07-02 16:35:55,196259.8,-6.802456
2022-07-02 16:35:54,196242.4,-1.733618
2022-07-02 16:35:53,196203.2,-2.266382
2022-07-02 16:35:52,196120.1,-27.64987
2022-07-02 16:35:51,196343.9,-41.54966
2022-07-02 16:35:50,196088.1,-6.800479
2022-07-02 16:35:49,196003.8,0
2022-07-02 16:35:48,197128.2,0
2022-07-02 16:35:47,196324.2,0
2022-07-02 16:35:46,195023.9,-5.20966
2022-07-02 16:35:45,196183.1,-6.79034
2022-07-02 16:35:44,196014.8,0
2022-07-02 16:35:43,196174.6,0
2022-07-02 16:35:42,196193.8,0
2022-07-02 16:35:41,196186.2,-5.192377
2022-07-02 16:35:40,196221.9,-6.807623
2022-07-02 16:35:39,196045.7,0
2022-07-02 16:35:38,196239.9,0
2022-07-02 16:35:37,196296.5,0
2022-07-02 16:35:36,196138.3,-5.19611
2022-07-02 16:35:35,196179.6,-6.80389
2022-07-02 16:35:34,196141,0
2022-07-02 16:35:33,196152.7,0
2022-07-02 16:35:32,196124.2,0
2022-07-02 16:35:31,196273.5,-10.40873
2022-07-02 16:35:30,196036.6,-13.59127
2022-07-02 16:35:29,195943.3,0
2022-07-02 16:35:28,196246.1,0
2022-07-02 16:35:27,196283.5,0
2022-07-02 16:35:26,129701.89,-66376.32
2022-07-02 16:35:25,40208.1,-156143.04
2022-07-02 16:35:24,44289.2,-151869.18
2022-07-02 16:35:23,45522.02,-150669.7
2022-07-02 16:35:22,31613.49,-165159.26
2022-07-02 16:35:21,23434.3,-172175
2022-07-02 16:35:20,22885.64,-173093
2022-07-02 16:35:19,29597.11,-166709.14
2022-07-02 16:35:18,36864.04,-159326.24
2022-07-02 16:35:17,112294.41,-83855.48
2022-07-02 16:35:16,196214.8,-54.32187
2022-07-02 16:35:15,196084,-31.1044
2022-07-02 16:35:14,196012.4,-2.266098
2022-07-02 16:35:13,196279,0
2022-07-02 16:35:12,196250.9,-89.92593
2022-07-02 16:35:11,195813.9,-125.00179
2022-07-02 16:35:10,196014.9,-9.072273
2022-07-02 16:35:09,196371.7,0
2022-07-02 16:35:08,196217,0
2022-07-02 16:35:07,196054,0
2022-07-02 16:35:06,196186.7,-5.152843
2022-07-02 16:35:05,196281.9,-6.847157
2022-07-02 16:35:04,196287.2,0
2022-07-02 16:35:03,196031.3,0
2022-07-02 16:35:02,196016.3,0
2022-07-02 16:35:01,196294,-5.156811
2022-07-02 16:35:00,196319.2,-8.563701
2022-07-02 16:34:59,196067.9,-2.279488
2022-07-02 16:34:58,195976.7,0
2022-07-02 16:34:57,196200.7,0
2022-07-02 16:34:56,196437.2,-5.157404
2022-07-02 16:34:55,196114.6,-6.842596
2022-07-02 16:34:54,195909.2,0
2022-07-02 16:34:53,196183.7,0
2022-07-02 16:34:52,196163.7,0
2022-07-02 16:34:51,196179.9,-5.15282
2022-07-02 16:34:50,196177.1,-6.84718
2022-07-02 16:34:49,196160.6,0
2022-07-02 16:34:48,196107.2,0
2022-07-02 16:34:47,196187.5,0
2022-07-02 16:34:46,196179.7,-80.66039
2022-07-02 16:34:45,196022.7,-107.33961
2022-07-02 16:34:44,196109.4,0
2022-07-02 16:34:43,120977.31,-75456.26
2022-07-02 16:34:42,12721.95,-197986.2
2022-07-02 16:34:41,6.286674,-200285.6
2022-07-02 16:34:40,4.001319,-175841.4
2022-07-02 16:34:39,5.719824,-194327.5
2022-07-02 16:34:38,6.281614,-197739.6
2022-07-02 16:34:37,5.72048,-202260.1
2022-07-02 16:34:36,6.28353,-195532.7
2022-07-02 16:34:35,5.732997,-192968.9
2022-07-02 16:34:34,7.988959,-198766
2022-07-02 16:34:33,10519.895,-183646.4
2022-07-02 16:34:32,40747.44,-154204.19
2022-07-02 16:34:31,96720.42,-99760
2022-07-02 16:34:30,84861.9,-111015.4
2022-07-02 16:34:29,79306.55,-116957.34
2022-07-02 16:34:28,114919.01,-81206.44
2022-07-02 16:34:27,87520.43,-108511.72
2022-07-02 16:34:26,112355.85,-83694.57
2022-07-02 16:34:25,81513.18,-114357.16
2022-07-02 16:34:24,106824.59,-90065.76
2022-07-02 16:34:23,91672.41,-104891.13
2022-07-02 16:34:22,109962.13,-85824.65
2022-07-02 16:34:21,97423.5,-98419.07
2022-07-02 16:34:20,88285.16,-108770.13
2022-07-02 16:34:19,99144.95,-97203.05
2022-07-02 16:34:18,88061.06,-107225.52
2022-07-02 16:34:17,98861.19,-96994.5
2022-07-02 16:34:16,9932.382,-186664.3
2022-07-02 16:34:15,7938.79,-188406.1
2022-07-02 16:34:14,14912.319,-180962
2022-07-02 16:34:13,17130.84,-179287.9
2022-07-02 16:34:12,18157.97,-177985.2
2022-07-02 16:34:11,33369.78,-162826.49
2022-07-02 16:34:10,114587.71,-81814.54
2022-07-02 16:34:09,196018.7,-4.001649
2022-07-02 16:34:08,196168.6,-2.277214
2022-07-02 16:34:07,196160.3,0
2022-07-02 16:34:06,196146.1,-8.610517
2022-07-02 16:34:05,196287.5,-14.831062
2022-07-02 16:34:04,196178.6,-6.280168
2022-07-02 16:34:03,196030.4,-2.278253
2022-07-02 16:34:02,196237.9,-1.724027
2022-07-02 16:34:01,196397,-16.075524
2022-07-02 16:34:00,196013.3,-19.92524
2022-07-02 16:33:59,195949.5,-4.000699
2022-07-02 16:33:58,196235.2,-2.274511
2022-07-02 16:33:57,196191.5,0
2022-07-02 16:33:56,196197.1,-6.911289
2022-07-02 16:33:55,196215.6,-57.34693
2022-07-02 16:33:54,196222.3,-65.4662
2022-07-02 16:33:53,196267.6,-5.724034
2022-07-02 16:33:52,196073.2,-4.551552
2022-07-02 16:33:51,196106.6,-5.171927
2022-07-02 16:33:50,196171.3,-6.828073
2022-07-02 16:33:49,196154.4,0
2022-07-02 16:33:48,196026.9,-1.726011
2022-07-02 16:33:47,196307.6,-2.273989
2022-07-02 16:33:46,196060.4,-17.23661
2022-07-02 16:33:45,196037,-22.76339
2022-07-02 16:33:44,164396.74,-31891.26
2022-07-02 16:33:43,83540.12,-111597.39
2022-07-02 16:33:42,28030.1,-168345.5
2022-07-02 16:33:41,19141.77,-179059.8
2022-07-02 16:33:40,24726.55,-170924.1
2022-07-02 16:33:39,33419.46,-162324.11
2022-07-02 16:33:38,26186.1,-168937.2
2022-07-02 16:33:37,22844.5,-173174.5
2022-07-02 16:33:36,89947.23,-107019.4
2022-07-02 16:33:35,188603.5,-7630.27
2022-07-02 16:33:34,196473,-4.548624
2022-07-02 16:33:33,196042,-1.718147
2022-07-02 16:33:32,196024.3,-2.281853
2022-07-02 16:33:31,196122.6,-34.5534
2022-07-02 16:33:30,196008.9,-45.4466
2022-07-02 16:33:29,196157,-1.724885
2022-07-02 16:33:28,196321.6,-2.275115
2022-07-02 16:33:27,196281,0
2022-07-02 16:33:26,196315.3,-5.159485
2022-07-02 16:33:25,196250,-6.840515
2022-07-02 16:33:24,195920,0
2022-07-02 16:33:23,195987.6,0
2022-07-02 16:33:22,196137.4,-1.720257
2022-07-02 16:33:21,196171.8,-7.449722
2022-07-02 16:33:20,196186.2,-6.830021
2022-07-02 16:33:19,196226.6,0
2022-07-02 16:33:18,196222.7,0
2022-07-02 16:33:17,196012.3,0
2022-07-02 16:33:16,196193,-5.162893
2022-07-02 16:33:15,196308.7,-6.837107
2022-07-02 16:33:14,195969.9,0
2022-07-02 16:33:13,196235.9,0
2022-07-02 16:33:12,196262.5,0
2022-07-02 16:33:11,196103.6,-5.164993
2022-07-02 16:33:10,196140.3,-6.835007
2022-07-02 16:33:09,196086.9,0
2022-07-02 16:33:08,196158.5,0
2022-07-02 16:33:07,196263.8,0
2022-07-02 16:33:06,161959.96,-34255.25
2022-07-02 16:33:05,81602.84,-114517.97
2022-07-02 16:33:04,38626.73,-157342.3
2022-07-02 16:33:03,37972.42,-158277.8
2022-07-02 16:33:02,28368.65,-168292.6
2022-07-02 16:33:01,21427.17,-174807.9
2022-07-02 16:33:00,23231.14,-172184.7
2022-07-02 16:32:59,32771.12,-163455.99
2022-07-02 16:32:58,31203.19,-164789.05
2022-07-02 16:32:57,88427.38,-107485.3
2022-07-02 16:32:56,178733.6,-18216.28
2022-07-02 16:32:55,196117.1,-6.842106
2022-07-02 16:32:54,196076.7,0
2022-07-02 16:32:53,196112.7,0
2022-07-02 16:32:52,196106.5,-89.62693
2022-07-02 16:32:51,196070.1,-123.52663
2022-07-02 16:32:50,196106.6,-6.846443
2022-07-02 16:32:49,196092.7,0
2022-07-02 16:32:48,196310.5,-1.724619
2022-07-02 16:32:47,196280.3,-2.275381
2022-07-02 16:32:46,196022.6,-5.167149
2022-07-02 16:32:45,196353,-6.832851
2022-07-02 16:32:44,196150.9,-1.728021
2022-07-02 16:32:43,196015.1,-2.271979
2022-07-02 16:32:42,196299.2,0
2022-07-02 16:32:41,196104.1,-6.90184
2022-07-02 16:32:40,196006.5,-9.09816
2022-07-02 16:32:39,196208.1,0
2022-07-02 16:32:38,196161.3,0
2022-07-02 16:32:37,196178.3,0
2022-07-02 16:32:36,196057.5,-5.177676
2022-07-02 16:32:35,196150.7,-6.822324
2022-07-02 16:32:34,196315.5,0
