time,in,out
2022-07-02 16:30:04,0,0
2022-07-02 16:30:03,0,0
2022-07-02 16:30:02,0,0
2022-07-02 16:30:01,0,0
2022-07-02 16:30:00,0,0
2022-07-02 16:29:59,0,0
2022-07-02 16:29:58,0,0
2022-07-02 16:29:57,0,0
2022-07-02 16:29:56,0,0
2022-07-02 16:29:55,0,0
2022-07-02 16:29:54,0,0
2022-07-02 16:29:53,0.2418941,-0.4155617
2022-07-02 16:29:52,0.3821059,-0.6564383
2022-07-02 16:29:51,0,0
2022-07-02 16:29:50,0.9676594,-1.01108
2022-07-02 16:29:49,1.5283406,-1.59692
2022-07-02 16:29:48,0,0
2022-07-02 16:29:47,0,0
2022-07-02 16:29:46,0,0
2022-07-02 16:29:45,0,0
2022-07-02 16:29:44,0,0
2022-07-02 16:29:43,0,0
2022-07-02 16:29:42,0,0
2022-07-02 16:29:41,0,0
2022-07-02 16:29:40,0,0
2022-07-02 16:29:39,0.968379,-1.0180394
2022-07-02 16:29:38,1.527621,-1.6059606
2022-07-02 16:29:37,0,0
2022-07-02 16:29:36,0,0
2022-07-02 16:29:35,0,0
2022-07-02 16:29:34,0,0
2022-07-02 16:29:33,0,0
2022-07-02 16:29:32,0,0
2022-07-02 16:29:31,0,0
2022-07-02 16:29:30,0,0
2022-07-02 16:29:29,0,0
2022-07-02 16:29:28,0,0
2022-07-02 16:29:27,0,0
2022-07-02 16:29:26,0,0
2022-07-02 16:29:25,0,0
2022-07-02 16:29:24,0,0
2022-07-02 16:29:23,0,0
2022-07-02 16:29:22,0,0
2022-07-02 16:29:21,0,0
2022-07-02 16:29:20,0,0
2022-07-02 16:29:19,0,0
2022-07-02 16:29:18,0,0
2022-07-02 16:29:17,0,0
2022-07-02 16:29:16,0,0
2022-07-02 16:29:15,0,0
2022-07-02 16:29:14,0,0
2022-07-02 16:29:13,0,0
2022-07-02 16:29:12,0,0
2022-07-02 16:29:11,0,0
2022-07-02 16:29:10,0,0
2022-07-02 16:29:09,0,0
2022-07-02 16:29:08,0.2419735,-0.4156981
2022-07-02 16:29:07,0.3820265,-0.6563019
2022-07-02 16:29:06,0,0
2022-07-02 16:29:05,0,0
2022-07-02 16:29:04,0,0
2022-07-02 16:29:03,0,0
2022-07-02 16:29:02,0,0
2022-07-02 16:29:01,0,0
2022-07-02 16:29:00,0,0
2022-07-02 16:28:59,0,0
2022-07-02 16:28:58,0,0
2022-07-02 16:28:57,0,0
2022-07-02 16:28:56,0,0
2022-07-02 16:28:55,0,0
2022-07-02 16:28:54,0,0
2022-07-02 16:28:53,0,0
2022-07-02 16:28:52,0,0
2022-07-02 16:28:51,0,0
2022-07-02 16:28:50,0,0
2022-07-02 16:28:49,0,0
2022-07-02 16:28:48,0,0
2022-07-02 16:28:47,0,0
2022-07-02 16:28:46,0,0
2022-07-02 16:28:45,0,0
2022-07-02 16:28:44,0,0
2022-07-02 16:28:43,0,0
2022-07-02 16:28:42,0,0
2022-07-02 16:28:41,0,0
2022-07-02 16:28:40,0,0
2022-07-02 16:28:39,0,0
2022-07-02 16:28:38,0,0
2022-07-02 16:28:37,0,0
2022-07-02 16:28:36,0,0
2022-07-02 16:28:35,0,0
2022-07-02 16:28:34,0,0
2022-07-02 16:28:33,0,0
2022-07-02 16:28:32,0,0
2022-07-02 16:28:31,0,0
2022-07-02 16:28:30,0,0
2022-07-02 16:28:29,0,0
2022-07-02 16:28:28,0,0
2022-07-02 16:28:27,0,0
2022-07-02 16:28:26,0,0
2022-07-02 16:28:25,0,0
2022-07-02 16:28:24,0,0
2022-07-02 16:28:23,0,0
2022-07-02 16:28:22,0.2418978,-0.4155679
2022-07-02 16:28:21,0.3821022,-0.6564321
2022-07-02 16:28:20,0,0
2022-07-02 16:28:19,0,0
2022-07-02 16:28:18,0,0
2022-07-02 16:28:17,0,0
2022-07-02 16:28:16,0,0
2022-07-02 16:28:15,0,0
2022-07-02 16:28:14,0,0
2022-07-02 16:28:13,0,0
2022-07-02 16:28:12,0,0
2022-07-02 16:28:11,0,0
2022-07-02 16:28:10,0,0
2022-07-02 16:28:09,0,0
2022-07-02 16:28:08,0,0
2022-07-02 16:28:07,0,0
2022-07-02 16:28:06,0,0
2022-07-02 16:28:05,0,0
2022-07-02 16:28:04,0,0
2022-07-02 16:28:03,0,0
2022-07-02 16:28:02,0,0
2022-07-02 16:28:01,0,0
2022-07-02 16:28:00,0,0
2022-07-02 16:27:59,0,0
2022-07-02 16:27:58,0,0
2022-07-02 16:27:57,0,0
2022-07-02 16:27:56,0,0
2022-07-02 16:27:55,0,0
2022-07-02 16:27:54,0,0
2022-07-02 16:27:53,0,0
2022-07-02 16:27:52,0,0
2022-07-02 16:27:51,0,0
2022-07-02 16:27:50,0,0
2022-07-02 16:27:49,0,0
2022-07-02 16:27:48,0,0
2022-07-02 16:27:47,0,0
2022-07-02 16:27:46,8.73432,-3.982552
2022-07-02 16:27:45,26.3896,-15.920163
2022-07-02 16:27:44,19.89208,-15.209284
2022-07-02 16:27:43,0,0
2022-07-02 16:27:42,1.1041675,-1.0297292
