time,in,out
2022-07-02 16:41:36,94320.41,-42341.29
2022-07-02 16:41:35,109021.02,-49956.58
2022-07-02 16:41:34,7198.57,-4391.661
2022-07-02 16:41:33,0,-62.46957
2022-07-02 16:41:32,26553.79,0
2022-07-02 16:41:31,103239.76,0
2022-07-02 16:41:30,80830.45,-65.1842
2022-07-02 16:41:29,0,-70.8158
2022-07-02 16:41:28,0,-9.58808
2022-07-02 16:41:27,100924.3,-10.41192
2022-07-02 16:41:26,109603.7,-42.18939
2022-07-02 16:41:25,0,-84.16569
2022-07-02 16:41:24,0,-41.64492
2022-07-02 16:41:23,100950.64,-7.671313
2022-07-02 16:41:22,109601.36,-52.44786
2022-07-02 16:41:21,0,-61.30506
2022-07-02 16:41:20,0,-20.32802
2022-07-02 16:41:19,100912.09,-6.247742
2022-07-02 16:41:18,109615.91,-38.36438
2022-07-02 16:41:17,0,-74.25177
2022-07-02 16:41:16,0,-44.9734
2022-07-02 16:41:15,91012.35,-18.0832
2022-07-02 16:41:14,108717.87,-8.327241
2022-07-02 16:41:13,10793.774,-99.70118
2022-07-02 16:41:12,0,-108.29882
2022-07-02 16:41:11,0,0
2022-07-02 16:41:10,100947.55,-42.17891
2022-07-02 16:41:09,109664.45,-72.66794
2022-07-02 16:41:08,0,-86.68582
2022-07-02 16:41:07,0,-62.46734
2022-07-02 16:41:06,100933.18,0
2022-07-02 16:41:05,109594.65,-46281.11
2022-07-02 16:41:04,6.08164,-50296.42
2022-07-02 16:41:03,2.082379,-70.14144
2022-07-02 16:41:02,100935.81,-8.329922
2022-07-02 16:41:01,109584.19,-13.427741
2022-07-02 16:41:00,0,-72.10768
2022-07-02 16:40:59,0,-62.46457
2022-07-02 16:40:58,100910.17,-7.669112
2022-07-02 16:40:57,109617.83,-21.75575
2022-07-02 16:40:56,0,-72.12505
2022-07-02 16:40:55,0,-62.45009
2022-07-02 16:40:54,100917.08,0
2022-07-02 16:40:53,109606.92,-5.752879
2022-07-02 16:40:52,0,-69.53252
2022-07-02 16:40:51,0,-103.23281
2022-07-02 16:40:50,65847.68,-37.48178
2022-07-02 16:40:49,106570.75,0
2022-07-02 16:40:48,38105.58,0
2022-07-02 16:40:47,0,0
2022-07-02 16:40:46,92844.06,0
2022-07-02 16:40:45,100841.86,-47.93707
2022-07-02 16:40:44,2.082517,-103.84118
2022-07-02 16:40:43,0,-100.32745
2022-07-02 16:40:42,26810.74,-47.8943
2022-07-02 16:40:41,103267.9,-1.918839
2022-07-02 16:40:40,80449.36,-23.18816
2022-07-02 16:40:39,0,-22.893
2022-07-02 16:40:38,0,-7.676616
2022-07-02 16:40:37,100983.08,-8.323384
2022-07-02 16:40:36,109544.92,-38.37352
2022-07-02 16:40:35,0,-91.5207
2022-07-02 16:40:34,0,-54.10578
2022-07-02 16:40:33,100964.25,-21.10136
2022-07-02 16:40:32,109563.75,-59.34114
2022-07-02 16:40:31,0,-75.9958
2022-07-02 16:40:30,0,-39.56171
2022-07-02 16:40:29,82282.09,-32235.11
2022-07-02 16:40:28,108008.53,-54889.82
2022-07-02 16:40:27,20245.38,-21630.56
2022-07-02 16:40:26,0,-64.50284
2022-07-02 16:40:25,17234.76,-7.673536
2022-07-02 16:40:24,102420.88,-8.326464
2022-07-02 16:40:23,90872.36,-57.54093
2022-07-02 16:40:22,0,-62.45907
2022-07-02 16:40:21,0,0
2022-07-02 16:40:20,100944.52,-7.671868
2022-07-02 16:40:19,109579.48,-46.7036
2022-07-02 16:40:18,0,-51.21906
2022-07-02 16:40:17,0,-10.405474
2022-07-02 16:40:16,100971.64,0
2022-07-02 16:40:15,109552.36,-38.37314
2022-07-02 16:40:14,0,-87.68118
2022-07-02 16:40:13,0,-63.37828
2022-07-02 16:40:12,100983.75,-14.567402
2022-07-02 16:40:11,109548.25,-36.44382
2022-07-02 16:40:10,0,-51.06311
2022-07-02 16:40:09,0,-18.24693
2022-07-02 16:40:08,90381.68,-6.246134
2022-07-02 16:40:07,108689.44,-44.10752
2022-07-02 16:40:06,11460.878,-93.91765
2022-07-02 16:40:05,0,-49.97482
2022-07-02 16:40:04,20236.17,0
2022-07-02 16:40:03,102849.16,-19.1752
2022-07-02 16:40:02,87830.67,-66.84851
2022-07-02 16:40:01,0,-49.97628
2022-07-02 16:40:00,0,-7.670705
2022-07-02 16:39:59,100948.77,-42.85415
2022-07-02 16:39:58,109575.23,-73.91892
2022-07-02 16:39:57,0,-45.30954
2022-07-02 16:39:56,0,-6.246676
2022-07-02 16:39:55,100938.37,-13.42495
2022-07-02 16:39:54,109585.63,-49.10212
2022-07-02 16:39:53,0,-91.16382
2022-07-02 16:39:52,1.917297,-44600.96
2022-07-02 16:39:51,100949.79,-48385.35
2022-07-02 16:39:50,109580.29,-9.593974
2022-07-02 16:39:49,3.836686,-64.11963
2022-07-02 16:39:48,4.163314,-65.95675
2022-07-02 16:39:47,100939.73,-8.329651
2022-07-02 16:39:46,109584.27,0
2022-07-02 16:39:45,0,-38.35028
2022-07-02 16:39:44,0,-41.64972
2022-07-02 16:39:43,100908.86,0
2022-07-02 16:39:42,109619.14,-15.339522
2022-07-02 16:39:41,0,-101.04409
2022-07-02 16:39:40,0,-91.61639
2022-07-02 16:39:39,62534.26,-1.918229
2022-07-02 16:39:38,106287.31,-2.081771
2022-07-02 16:39:37,41706.43,-38.34681
2022-07-02 16:39:36,0,-66.58007
2022-07-02 16:39:35,0,-34.74363
2022-07-02 16:39:34,100949.28,-42.85321
2022-07-02 16:39:33,109582.72,-162.15675
2022-07-02 16:39:32,3.835845,-135.31953
2022-07-02 16:39:31,48557.58,0
2022-07-02 16:39:30,97026.34,0
2022-07-02 16:39:29,48100.24,-49.86984
2022-07-02 16:39:28,0,-65.63666
2022-07-02 16:39:27,9990.757,-12.4935
2022-07-02 16:39:26,101839.37,0
2022-07-02 16:39:25,98699.79,0
2022-07-02 16:39:24,2.081337,0
2022-07-02 16:39:23,0,0
2022-07-02 16:39:22,100969.19,-6284.796
2022-07-02 16:39:21,109556.72,-48623.38
2022-07-02 16:39:20,2.081761,-45396.59
2022-07-02 16:39:19,1.917461,-31.23224
2022-07-02 16:39:18,100919.4,0
2022-07-02 16:39:17,109606.69,-28.76335
2022-07-02 16:39:16,0,-69.58622
2022-07-02 16:39:15,0,-51.23818
2022-07-02 16:39:14,100939.66,-10.412254
2022-07-02 16:39:13,109584.34,-24.93237
2022-07-02 16:39:12,0,-48.16149
2022-07-02 16:39:11,0,-22.90613
2022-07-02 16:39:10,100939.02,-7.67145
2022-07-02 16:39:09,109584.98,-8.32855
2022-07-02 16:39:08,0,-71.00022
2022-07-02 16:39:07,0,-76.99978
2022-07-02 16:39:06,100956.87,-5.754605
2022-07-02 16:39:05,109567.13,-6.245395
2022-07-02 16:39:04,0,-51.77885
2022-07-02 16:39:03,19.17801,-100.33056
2022-07-02 16:39:02,48304.07,-47.89059
2022-07-02 16:39:01,105083.95,0
2022-07-02 16:39:00,57156.8,-57.54186
2022-07-02 16:38:59,0,-62.45814
2022-07-02 16:38:58,2253.063,0
2022-07-02 16:38:57,101159.55,-7.669382
2022-07-02 16:38:56,107223.39,-35.17839
2022-07-02 16:38:55,1.917848,-52.16641
2022-07-02 16:38:54,2.082152,-24.98582
2022-07-02 16:38:53,100930.18,0
2022-07-02 16:38:52,109593.82,-19.1815
2022-07-02 16:38:51,0,-66.84983
2022-07-02 16:38:50,0,-49.96866
2022-07-02 16:38:49,100941.79,0
2022-07-02 16:38:48,109578.21,-28.78057
2022-07-02 16:38:47,0,-35.05695
2022-07-02 16:38:46,0,-4.162478
2022-07-02 16:38:45,100974.84,-46296.52
2022-07-02 16:38:44,109557.16,-50231.48
2022-07-02 16:38:43,0,-49.9037
2022-07-02 16:38:42,0,-54.0963
2022-07-02 16:38:41,83171.33,0
2022-07-02 16:38:40,108029.21,-7.672647
2022-07-02 16:38:39,19319.46,-56.27199
2022-07-02 16:38:38,0,-52.05537
2022-07-02 16:38:37,12812.643,0
2022-07-02 16:38:36,102070.6,-19.18594
2022-07-02 16:38:35,95648.59,-40.00173
2022-07-02 16:38:34,4.162466,-51.51414
2022-07-02 16:38:33,0,-40.97237
2022-07-02 16:38:32,100965.4,-8.325822
2022-07-02 16:38:31,109562.6,-24.93674
2022-07-02 16:38:30,0,-57.74692
2022-07-02 16:38:29,0,-54.41032
2022-07-02 16:38:28,100930.9,-30.5767
2022-07-02 16:38:27,109597.1,-16.002873
2022-07-02 16:38:26,0,-10.245618
2022-07-02 16:38:25,0,-2.080823
2022-07-02 16:38:24,100979.27,0
2022-07-02 16:38:23,109544.73,0
2022-07-02 16:38:22,0,-17.26108
2022-07-02 16:38:21,0,-37.91878
2022-07-02 16:38:20,92472.11,-20.82014
2022-07-02 16:38:19,108859.96,0
2022-07-02 16:38:18,9195.928,0
2022-07-02 16:38:17,0,0
2022-07-02 16:38:16,92861.84,0
2022-07-02 16:38:15,100820.08,-17.26356
2022-07-02 16:38:14,2.081827,-46359.26
2022-07-02 16:38:13,0,-50307.48
2022-07-02 16:38:12,96873.34,0
2022-07-02 16:38:11,109124.19,0
2022-07-02 16:38:10,4526.467,-7.669708
2022-07-02 16:38:09,0,-8.330292
2022-07-02 16:38:08,0,-7.670487
2022-07-02 16:38:07,100947.37,-8.329513
2022-07-02 16:38:06,109580.63,-19.181
2022-07-02 16:38:05,0,-30.40833
2022-07-02 16:38:04,0,-10.410673
2022-07-02 16:38:03,100942.39,-5.75378
2022-07-02 16:38:02,109581.61,-6.24622
2022-07-02 16:38:01,0,0
2022-07-02 16:38:00,0,0
2022-07-02 16:37:59,100949.6,0
2022-07-02 16:37:58,109572.32,-53.70631
2022-07-02 16:37:57,2.081918,-94.7293
2022-07-02 16:37:56,0,-45.31673
2022-07-02 16:37:55,100931.37,-6.247662
2022-07-02 16:37:54,109592.63,-1.918078
2022-07-02 16:37:53,0,-11.670918
2022-07-02 16:37:52,0,-10.411004
2022-07-02 16:37:51,58357.77,0
2022-07-02 16:37:50,105945.73,-5.756236
2022-07-02 16:37:49,46222.43,-59.9525
2022-07-02 16:37:48,2.081831,-58.29126
2022-07-02 16:37:47,0,0
2022-07-02 16:37:46,100954.65,-21.09975
2022-07-02 16:37:45,109569.35,-22.90025
2022-07-02 16:37:44,0,0
2022-07-02 16:37:43,0,-11.512847
2022-07-02 16:37:42,100978.6,-12.487153
2022-07-02 16:37:41,109545.4,0
2022-07-02 16:37:40,0,0
2022-07-02 16:37:39,0,0
2022-07-02 16:37:38,100943.4,-46330.05
2022-07-02 16:37:37,109588.6,-50297.95
2022-07-02 16:37:36,0,0
2022-07-02 16:37:35,0,0
2022-07-02 16:37:34,100904.25,0
2022-07-02 16:37:33,109619.75,0
2022-07-02 16:37:32,0,0
2022-07-02 16:37:31,0,-5.75281
2022-07-02 16:37:30,93189.57,-6.24719
2022-07-02 16:37:29,108942.86,0
2022-07-02 16:37:28,8395.57,0
2022-07-02 16:37:27,0,0
2022-07-02 16:37:26,38713.07,0
2022-07-02 16:37:25,104275.82,-5.756
2022-07-02 16:37:24,67535.11,-6.244
2022-07-02 16:37:23,0,0
2022-07-02 16:37:22,0,0
2022-07-02 16:37:21,100965.26,0
2022-07-02 16:37:20,109558.74,0
2022-07-02 16:37:19,0,0
2022-07-02 16:37:18,0,-5.752466
2022-07-02 16:37:17,100939.86,-6.247534
2022-07-02 16:37:16,109584.14,0
2022-07-02 16:37:15,0,-5.752902
2022-07-02 16:37:14,0,-6.247098
2022-07-02 16:37:13,100938.13,-5.753537
2022-07-02 16:37:12,109585.87,-6.246463
2022-07-02 16:37:11,0,0
2022-07-02 16:37:10,0,0
2022-07-02 16:37:09,100947.42,-76.71943
2022-07-02 16:37:08,109580.58,-83.28057
2022-07-02 16:37:07,0,-236.0203
2022-07-02 16:37:06,0,-255.9797
2022-07-02 16:37:05,16623.383,0
2022-07-02 16:37:04,102216.33,-10622.166
2022-07-02 16:37:03,92166.7,-104585.89
2022-07-02 16:37:02,797.4217,-195154.6
2022-07-02 16:37:01,6.082868,-195437.2
2022-07-02 16:37:00,5.917171,-196556.3
2022-07-02 16:36:59,6.082589,-197642.1
2022-07-02 16:36:58,5.91728,-195923.7
2022-07-02 16:36:57,126.86758,-194997.6
2022-07-02 16:36:56,135.21548,-194494.3
2022-07-02 16:36:55,5.917336,-198208.2
2022-07-02 16:36:54,7.999506,-210027
2022-07-02 16:36:53,28947.05,-167764.32
2022-07-02 16:36:52,38559.03,-144919.69
2022-07-02 16:36:51,101065.55,-93977.65
2022-07-02 16:36:50,103077.06,-93492.11
2022-07-02 16:36:49,88041.48,-108694.48
2022-07-02 16:36:48,108264.23,-87204.78
2022-07-02 16:36:47,88456.29,-107821.48
2022-07-02 16:36:46,107180.93,-89921.03
2022-07-02 16:36:45,89578.94,-106648.52
2022-07-02 16:36:44,105995.49,-89524.89
2022-07-02 16:36:43,90711.35,-105440.61
2022-07-02 16:36:42,96999.93,-99490.45
2022-07-02 16:36:41,55835.88,-140422.78
2022-07-02 16:36:40,8022.365,-188502
2022-07-02 16:36:39,4804.423,-191769
2022-07-02 16:36:38,4062.749,-192111.8
2022-07-02 16:36:37,9751.114,-186949.4
2022-07-02 16:36:36,9423.825,-186285.2
2022-07-02 16:36:35,90630.36,-105433.33
2022-07-02 16:36:34,95405.1,-101681.25
2022-07-02 16:36:33,89312.78,-106029.82
2022-07-02 16:36:32,108521.22,-88246.7
2022-07-02 16:36:31,88253.63,-108068.52
2022-07-02 16:36:30,174593.2,-20781.83
2022-07-02 16:36:29,196205.7,-77.74223
2022-07-02 16:36:28,196233.2,-72.49801
2022-07-02 16:36:27,196102.8,-65.75435
2022-07-02 16:36:26,196220.2,-77.7529
2022-07-02 16:36:25,196234.2,-78.24945
2022-07-02 16:36:24,196099.6,-66.24845
2022-07-02 16:36:23,196100,-73.42516
2022-07-02 16:36:22,196220.2,-86.08294
2022-07-02 16:36:21,196229,-72.49349
2022-07-02 16:36:20,196091.8,-73.42222
2022-07-02 16:36:19,196206.8,-76.49026
2022-07-02 16:36:18,196126.5,-83.1846
2022-07-02 16:36:17,196100.8,-105.92625
2022-07-02 16:36:16,196212.8,-67.71744
2022-07-02 16:36:15,196085.4,-29.75105
2022-07-02 16:36:14,196224.6,-55.17678
2022-07-02 16:36:13,196236,-76.0026
2022-07-02 16:36:12,196203.2,-74.07657
2022-07-02 16:36:11,196125.4,-70.08912
2022-07-02 16:36:10,195988.3,-75.68222
2022-07-02 16:36:09,196189,-66.7277
2022-07-02 16:36:08,196333.7,-57.58232
2022-07-02 16:36:07,196226.7,-77.5856
2022-07-02 16:36:06,196101.2,-101.4242
2022-07-02 16:36:05,164310.52,-32062.59
2022-07-02 16:36:04,92241.02,-103757.74
2022-07-02 16:36:03,40423.39,-155596.68
2022-07-02 16:36:02,26092.72,-170649.7
2022-07-02 16:36:01,21837.37,-174538.1
2022-07-02 16:36:00,30770.73,-165009.58
2022-07-02 16:35:59,36489.4,-159509.44
2022-07-02 16:35:58,28362.98,-165429.11
2022-07-02 16:35:57,70684.9,-125266.93
2022-07-02 16:35:56,155610.55,-43150.75
2022-07-02 16:35:55,196090.7,-66.90466
2022-07-02 16:35:54,196323.4,-91.92831
2022-07-02 16:35:53,196119,-82.64456
2022-07-02 16:35:52,196090.5,-56.27306
2022-07-02 16:35:51,196222.3,-63.56199
2022-07-02 16:35:50,196101.1,-12.494387
2022-07-02 16:35:49,196103.2,-5.75344
2022-07-02 16:35:48,196227.1,-25.42598
2022-07-02 16:35:47,196219.1,-24.65605
2022-07-02 16:35:46,196099.3,-31.01378
2022-07-02 16:35:45,196216.1,-75.17583
2022-07-02 16:35:44,196101.4,-59.56274
2022-07-02 16:35:43,196203.9,-39.17434
2022-07-02 16:35:42,196258.6,-60.00573
2022-07-02 16:35:41,196100.1,-79.18603
2022-07-02 16:35:40,196196.2,-96.14817
2022-07-02 16:35:39,196211.1,-86.24443
2022-07-02 16:35:38,196105.2,-68.49566
2022-07-02 16:35:37,196085,-57.91716
2022-07-02 16:35:36,196236.7,-71.50689
2022-07-02 16:35:35,196114.5,-80.17156
2022-07-02 16:35:34,196104.8,-81.75637
2022-07-02 16:35:33,196093.4,-78.40953
2022-07-02 16:35:32,196215.6,-69.91672
2022-07-02 16:35:31,196224.1,-87.33969
2022-07-02 16:35:30,196090.5,-82.90367
2022-07-02 16:35:29,196131.1,-52.33754
2022-07-02 16:35:28,196224.9,-38.2461
2022-07-02 16:35:27,196188.2,-26.24053
2022-07-02 16:35:26,119516.58,-76709.82
2022-07-02 16:35:25,35741,-160342.44
2022-07-02 16:35:24,41456.24,-154651.55
2022-07-02 16:35:23,38820.18,-157480.22
2022-07-02 16:35:22,26702.74,-167921.7
2022-07-02 16:35:21,23489.57,-172534.4
2022-07-02 16:35:20,26195.41,-171682.2
2022-07-02 16:35:19,31580.44,-164789.28
2022-07-02 16:35:18,44912.67,-151211.1
2022-07-02 16:35:17,124513.31,-71582.49
2022-07-02 16:35:16,196238.4,-63.67284
2022-07-02 16:35:15,196089,-85.41935
2022-07-02 16:35:14,196209.6,-84.6575
2022-07-02 16:35:13,196231.7,-60.33171
2022-07-02 16:35:12,196102.2,-63.50607
2022-07-02 16:35:11,196111.7,-87.51242
2022-07-02 16:35:10,196220.7,-82.7411
2022-07-02 16:35:09,196220.8,-71.66762
2022-07-02 16:35:08,196095.7,-76.16471
2022-07-02 16:35:07,196208.1,-66.244
2022-07-02 16:35:06,196116.7,-79.1789
2022-07-02 16:35:05,196105.7,-92.33591
2022-07-02 16:35:04,196341.3,-158.77404
2022-07-02 16:35:03,196225.3,-140.28953
2022-07-02 16:35:02,196104.5,-33.91893
2022-07-02 16:35:01,196096,-66.68061
2022-07-02 16:35:00,196211,-90.40915
2022-07-02 16:34:59,196117.9,-72.33419
2022-07-02 16:34:58,196098.2,-56.33267
2022-07-02 16:34:57,196090.1,-157.2956
2022-07-02 16:34:56,196084.4,-149.44248
2022-07-02 16:34:55,196222.9,-6.247453
2022-07-02 16:34:54,196096.5,0
2022-07-02 16:34:53,196103.5,0
2022-07-02 16:34:52,196209.9,0
2022-07-02 16:34:51,196231.6,-5.752004
2022-07-02 16:34:50,196107.3,-6.247996
2022-07-02 16:34:49,196096.7,0
2022-07-02 16:34:48,196214.2,0
2022-07-02 16:34:47,196235.5,0
2022-07-02 16:34:46,195987.6,-93.97736
2022-07-02 16:34:45,196071.3,-102.02264
2022-07-02 16:34:44,196211.9,0
2022-07-02 16:34:43,116248.41,-79912.72
2022-07-02 16:34:42,15367.634,-200675.1
2022-07-02 16:34:41,4.165223,-197416.8
2022-07-02 16:34:40,3.834588,-174416.2
2022-07-02 16:34:39,6.082414,-194289.9
2022-07-02 16:34:38,5.917225,-196842.4
2022-07-02 16:34:37,8.00043,-198442
2022-07-02 16:34:36,6.082729,-195479.8
2022-07-02 16:34:35,7.834411,-198045.7
2022-07-02 16:34:34,8.165768,-197539.3
2022-07-02 16:34:33,14233.596,-179981.3
2022-07-02 16:34:32,16992.04,-177724.7
2022-07-02 16:34:31,92174.31,-104773.28
2022-07-02 16:34:30,108730.88,-86811.33
2022-07-02 16:34:29,88081.25,-108097.02
2022-07-02 16:34:28,107492.4,-90477.06
2022-07-02 16:34:27,89202.92,-107035.23
2022-07-02 16:34:26,106363.26,-86924.56
2022-07-02 16:34:25,90289.46,-105641.74
2022-07-02 16:34:24,105043.71,-93299.22
2022-07-02 16:34:23,91640.81,-104623
2022-07-02 16:34:22,103696.89,-91488.94
2022-07-02 16:34:21,92665.72,-103424.3
2022-07-02 16:34:20,102396.66,-95548.38
2022-07-02 16:34:19,93959.15,-102352.64
2022-07-02 16:34:18,93764.61,-101222.77
2022-07-02 16:34:17,99185.84,-96227.79
2022-07-02 16:34:16,10040.395,-186877.9
2022-07-02 16:34:15,11026.016,-186145.3
2022-07-02 16:34:14,19063.4,-177073.6
2022-07-02 16:34:13,18358.98,-177996.1
2022-07-02 16:34:12,17217.66,-179022.9
2022-07-02 16:34:11,32995.6,-162828.15
2022-07-02 16:34:10,120014.23,-76079.02
2022-07-02 16:34:09,196041.3,-55.56781
2022-07-02 16:34:08,196117.1,-8.330534
2022-07-02 16:34:07,196226.7,-3.835919
2022-07-02 16:34:06,196208.8,-29.09214
2022-07-02 16:34:05,196218.8,-38.57698
2022-07-02 16:34:04,196231.2,-29.7525
2022-07-02 16:34:03,196095.9,-35.99998
2022-07-02 16:34:02,196112.5,-20.66032
2022-07-02 16:34:01,196208.7,-7.835064
2022-07-02 16:34:00,196100.2,-11.999614
2022-07-02 16:33:59,196095.9,-6.247483
2022-07-02 16:33:58,196334.6,-3.834727
2022-07-02 16:33:57,196229.6,-4.165273
2022-07-02 16:33:56,196096.9,-11.504326
2022-07-02 16:33:55,196093.3,-18.24767
2022-07-02 16:33:54,196215.2,-21.58609
2022-07-02 16:33:53,196223.4,-20.49619
2022-07-02 16:33:52,196112.2,-13.753069
2022-07-02 16:33:51,196108.4,-33.42532
2022-07-02 16:33:50,196207.3,-28.82231
2022-07-02 16:33:49,196237.4,-8.000095
2022-07-02 16:33:48,196108.7,-8.000264
2022-07-02 16:33:47,196091.7,-6.082244
2022-07-02 16:33:46,196214.1,-30.84472
2022-07-02 16:33:45,195852.6,-190.3714
2022-07-02 16:33:44,126985.06,-68968.61
2022-07-02 16:33:43,42555.13,-153358.3
2022-07-02 16:33:42,27932.12,-168473.5
2022-07-02 16:33:41,19040.47,-177445.5
2022-07-02 16:33:40,25969.26,-170379.7
2022-07-02 16:33:39,35501.82,-160708.9
2022-07-02 16:33:38,28661.57,-166552.69
2022-07-02 16:33:37,45257.93,-150986.78
2022-07-02 16:33:36,128660.11,-68134.54
2022-07-02 16:33:35,196215.3,-12.163799
2022-07-02 16:33:34,196086.8,-7.999627
2022-07-02 16:33:33,196220.6,-4.165313
2022-07-02 16:33:32,196240.4,-34.51695
2022-07-02 16:33:31,196098.4,-43.23603
2022-07-02 16:33:30,196101.4,-10.082564
2022-07-02 16:33:29,196210.6,-7.999667
2022-07-02 16:33:28,196211.8,-6.08204
2022-07-02 16:33:27,196106.7,-2.082755
2022-07-02 16:33:26,196100.4,-9.587768
2022-07-02 16:33:25,196209.4,-18.08169
2022-07-02 16:33:24,196231.8,-14.08279
2022-07-02 16:33:23,196220.9,-12.000136
2022-07-02 16:33:22,196224.6,-13.917077
2022-07-02 16:33:21,196098.8,-29.42219
2022-07-02 16:33:20,196106.2,-40.16703
2022-07-02 16:33:19,196100.6,-30.24743
2022-07-02 16:33:18,196212,-14.411395
2022-07-02 16:33:17,196225.1,-3.999915
2022-07-02 16:33:16,196100.4,-7.835112
2022-07-02 16:33:15,196089.6,-6.247467
2022-07-02 16:33:14,196104.3,0
2022-07-02 16:33:13,196227.7,0
2022-07-02 16:33:12,196217.4,0
2022-07-02 16:33:11,196106,-17.25925
2022-07-02 16:33:10,196215.7,-20.65839
2022-07-02 16:33:09,196223,-2.082369
2022-07-02 16:33:08,196101.1,0
2022-07-02 16:33:07,196209.2,0
2022-07-02 16:33:06,128245.37,-68105.01
2022-07-02 16:33:05,44582.87,-151359.14
2022-07-02 16:33:04,37863.56,-157993.94
2022-07-02 16:33:03,35493.48,-160696.03
2022-07-02 16:33:02,26580.55,-169761.6
2022-07-02 16:33:01,19427.7,-176588.6
2022-07-02 16:33:00,22784.41,-173063.1
2022-07-02 16:32:59,32883.79,-163225.13
2022-07-02 16:32:58,43842.75,-152631.1
2022-07-02 16:32:57,122800.17,-73844.38
2022-07-02 16:32:56,196100.8,-5.752735
2022-07-02 16:32:55,196212.5,-6.247265
2022-07-02 16:32:54,196099.1,-13.421089
