time,free,used
2022-07-02 16:30:40,78301.4,1744.59
2022-07-02 16:30:41,78302.2,1743.7
2022-07-02 16:30:42,78302.8,1743.15
2022-07-02 16:30:43,78300.9,1745.04
2022-07-02 16:30:44,78301.1,1744.86
2022-07-02 16:30:45,78299,1746.86
2022-07-02 16:30:46,78299,1746.86
2022-07-02 16:30:47,78300.8,1745.07
2022-07-02 16:30:48,78301.4,1744.55
2022-07-02 16:30:49,78298.4,1747.49
2022-07-02 16:30:50,78300.1,1745.84
2022-07-02 16:30:51,78302.1,1743.74
2022-07-02 16:30:52,78299.7,1746.25
2022-07-02 16:30:53,78300.8,1745.25
2022-07-02 16:30:54,78301.9,1744.03
2022-07-02 16:30:55,78299.3,1746.56
2022-07-02 16:30:56,78300.1,1745.77
2022-07-02 16:30:57,78298.9,1747.02
2022-07-02 16:30:58,78300.3,1745.71
2022-07-02 16:30:59,78300.9,1744.96
2022-07-02 16:31:00,78301.1,1744.77
2022-07-02 16:31:01,78298.9,1746.9
2022-07-02 16:31:02,78300.7,1745.23
2022-07-02 16:31:03,78301.6,1744.25
2022-07-02 16:31:04,78300.9,1744.98
2022-07-02 16:31:05,78300.4,1745.5
2022-07-02 16:31:06,78301.1,1744.68
2022-07-02 16:31:07,78301.6,1744.21
2022-07-02 16:31:08,78301.9,1743.89
2022-07-02 16:31:09,78301.4,1744.53
2022-07-02 16:31:10,78301.1,1744.79
2022-07-02 16:31:11,78300.5,1745.46
2022-07-02 16:31:12,78301.7,1744.2
2022-07-02 16:31:13,78302.1,1743.77
2022-07-02 16:31:14,78304.1,1741.76
2022-07-02 16:31:15,78302.2,1743.68
2022-07-02 16:31:16,78302.3,1743.56
2022-07-02 16:31:17,78302.3,1743.66
2022-07-02 16:31:18,78301.9,1744
2022-07-02 16:31:19,78300.5,1745.38
2022-07-02 16:31:20,78301.3,1744.66
2022-07-02 16:31:21,78302.3,1743.65
2022-07-02 16:31:22,78304.3,1741.64
2022-07-02 16:31:23,78301.6,1744.3
2022-07-02 16:31:24,78301,1744.87
2022-07-02 16:31:25,78301.6,1744.25
2022-07-02 16:31:26,78301.1,1744.81
2022-07-02 16:31:27,78302.5,1743.34
2022-07-02 16:31:28,78301.5,1744.36
2022-07-02 16:31:29,78301.9,1743.96
2022-07-02 16:31:30,78302.5,1743.39
2022-07-02 16:31:31,78303.3,1742.68
2022-07-02 16:31:32,78301.6,1744.25
2022-07-02 16:31:33,78301.7,1744.2
2022-07-02 16:31:34,78302.9,1743.03
2022-07-02 16:31:35,78303.1,1742.91
2022-07-02 16:31:36,78303.9,1741.94
2022-07-02 16:31:37,78301.1,1744.68
2022-07-02 16:31:38,78301,1744.97
2022-07-02 16:31:39,78301,1744.88
2022-07-02 16:31:40,78302,1743.84
2022-07-02 16:31:41,78302,1743.84
2022-07-02 16:31:42,78302.4,1743.57
2022-07-02 16:31:43,78301.3,1744.64
2022-07-02 16:31:44,78305.2,1740.65
2022-07-02 16:31:45,78304,1741.92
2022-07-02 16:31:46,78303.9,1742.06
2022-07-02 16:31:47,78303.1,1742.8
2022-07-02 16:31:48,78304.5,1741.34
2022-07-02 16:31:49,78305.3,1740.49
2022-07-02 16:31:50,78304.2,1741.67
2022-07-02 16:31:51,78306.6,1739.3
2022-07-02 16:31:52,78306.9,1739.09
2022-07-02 16:31:53,78307.6,1738.29
2022-07-02 16:31:54,78308.2,1737.77
2022-07-02 16:31:55,78306.7,1739.19
2022-07-02 16:31:56,78307.6,1738.22
2022-07-02 16:31:57,78307.8,1738.14
2022-07-02 16:31:58,78309,1736.98
2022-07-02 16:31:59,78310,1735.91
2022-07-02 16:32:00,78308.6,1737.32
2022-07-02 16:32:01,78309.7,1736.32
2022-07-02 16:32:02,78309.3,1736.61
2022-07-02 16:32:03,78310.6,1735.27
2022-07-02 16:32:04,78310.9,1734.97
2022-07-02 16:32:05,78310.7,1735.16
2022-07-02 16:32:06,78308.8,1737.04
2022-07-02 16:32:07,78309.4,1736.66
2022-07-02 16:32:08,78309.1,1736.84
2022-07-02 16:32:09,78310.5,1735.54
2022-07-02 16:32:10,78311.5,1734.37
2022-07-02 16:32:11,78311.7,1734.16
2022-07-02 16:32:12,78309.7,1736.25
2022-07-02 16:32:13,78309.2,1736.71
2022-07-02 16:32:14,78308,1737.87
2022-07-02 16:32:15,78306.7,1739.19
2022-07-02 16:32:16,78306.7,1739.15
2022-07-02 16:32:17,78307.2,1738.61
2022-07-02 16:32:18,78306.2,1739.64
2022-07-02 16:32:19,78305.2,1740.78
2022-07-02 16:32:20,78309.8,1736.03
2022-07-02 16:32:21,78308.6,1737.29
2022-07-02 16:32:22,78307.4,1738.37
2022-07-02 16:32:23,78305.9,1740.08
2022-07-02 16:32:24,78305.7,1740.13
2022-07-02 16:32:25,78304.9,1740.88
2022-07-02 16:32:26,78306.5,1739.46
2022-07-02 16:32:27,78306.8,1739.14
2022-07-02 16:32:28,78306.4,1739.54
2022-07-02 16:32:29,78308.1,1737.8
2022-07-02 16:32:30,78306.8,1739.09
2022-07-02 16:32:31,78304.7,1741.2
2022-07-02 16:32:32,78307.3,1738.56
2022-07-02 16:32:33,78306.8,1738.88
2022-07-02 16:32:34,78307.8,1738.15
2022-07-02 16:32:35,78302.7,1743.14
2022-07-02 16:32:36,78305.6,1740.34
2022-07-02 16:32:37,78305.4,1740.53
2022-07-02 16:32:38,78306.2,1739.75
2022-07-02 16:32:39,78305.4,1740.64
2022-07-02 16:32:40,78305.3,1740.51
2022-07-02 16:32:41,78305.2,1740.68
2022-07-02 16:32:42,78305.2,1740.59
2022-07-02 16:32:43,78304.6,1741.28
2022-07-02 16:32:44,78305.1,1740.84
2022-07-02 16:32:45,78302.7,1743.07
2022-07-02 16:32:46,78305.3,1740.6
2022-07-02 16:32:47,78305.3,1740.57
2022-07-02 16:32:48,78304.7,1741.22
2022-07-02 16:32:49,78304.4,1741.41
2022-07-02 16:32:50,78304.7,1741.12
2022-07-02 16:32:51,78306,1739.94
2022-07-02 16:32:52,78306,1739.83
2022-07-02 16:32:53,78306.5,1739.43
2022-07-02 16:32:54,78306.3,1739.44
2022-07-02 16:32:55,78305.1,1740.88
2022-07-02 16:32:56,78304.4,1741.46
2022-07-02 16:32:57,78303.2,1742.68
2022-07-02 16:32:58,78304.7,1741.27
2022-07-02 16:32:59,78305.3,1740.51
2022-07-02 16:33:00,78303.5,1742.45
2022-07-02 16:33:01,78302.9,1742.88
2022-07-02 16:33:02,78304.3,1741.58
2022-07-02 16:33:03,78303.2,1742.54
2022-07-02 16:33:04,78303.5,1742.26
2022-07-02 16:33:05,78302.3,1743.55
2022-07-02 16:33:06,78303,1742.75
2022-07-02 16:33:07,78302.2,1743.67
2022-07-02 16:33:08,78304.8,1741.17
2022-07-02 16:33:09,78305.6,1740.3
2022-07-02 16:33:10,78302.6,1743.43
2022-07-02 16:33:11,78302.3,1743.67
2022-07-02 16:33:12,78304.3,1741.7
2022-07-02 16:33:13,78303.3,1742.67
2022-07-02 16:33:14,78305,1740.94
2022-07-02 16:33:15,78303.4,1742.51
2022-07-02 16:33:16,78302,1743.88
2022-07-02 16:33:17,78304,1741.81
2022-07-02 16:33:18,78304.6,1741.25
2022-07-02 16:33:19,78301.1,1744.89
2022-07-02 16:33:20,78303.2,1742.67
2022-07-02 16:33:21,78305.8,1740.05
2022-07-02 16:33:22,78299.9,1745.98
2022-07-02 16:33:23,78302.4,1743.51
2022-07-02 16:33:24,78300.7,1745.19
2022-07-02 16:33:25,78304.1,1741.76
2022-07-02 16:33:26,78304.2,1741.67
2022-07-02 16:33:27,78304.7,1741.21
2022-07-02 16:33:28,78304.1,1741.8
2022-07-02 16:33:29,78302.9,1743
2022-07-02 16:33:30,78303.9,1741.93
2022-07-02 16:33:31,78304.6,1741.24
2022-07-02 16:33:32,78303.8,1742.08
2022-07-02 16:33:33,78305.7,1740.23
2022-07-02 16:33:34,78306,1739.85
2022-07-02 16:33:35,78305.7,1740.2
2022-07-02 16:33:36,78306.5,1739.4
2022-07-02 16:33:37,78304.7,1741.24
2022-07-02 16:33:38,78304.6,1741.28
2022-07-02 16:33:39,78305.5,1740.28
2022-07-02 16:33:40,78305.9,1739.9
2022-07-02 16:33:41,78305.1,1740.79
2022-07-02 16:33:42,78305.5,1740.41
2022-07-02 16:33:43,78304.7,1741.17
2022-07-02 16:33:44,78303.9,1741.97
2022-07-02 16:33:45,78305.4,1740.38
2022-07-02 16:33:46,78304.1,1741.74
2022-07-02 16:33:47,78303.5,1742.38
2022-07-02 16:33:48,78304.1,1741.72
2022-07-02 16:33:49,78304.3,1741.67
2022-07-02 16:33:50,78304.8,1741.06
2022-07-02 16:33:51,78304.7,1741.32
2022-07-02 16:33:52,78303.1,1742.78
2022-07-02 16:33:53,78302.3,1743.6
2022-07-02 16:33:54,78303,1743.03
2022-07-02 16:33:55,78306.1,1739.78
2022-07-02 16:33:56,78303.9,1742.04
2022-07-02 16:33:57,78303.1,1742.87
2022-07-02 16:33:58,78301.9,1743.88
2022-07-02 16:33:59,78303.4,1742.5
2022-07-02 16:34:00,78302.4,1743.46
2022-07-02 16:34:01,78303,1742.84
2022-07-02 16:34:02,78302.9,1743
2022-07-02 16:34:03,78304.2,1741.63
2022-07-02 16:34:04,78303,1742.83
2022-07-02 16:34:05,78304.2,1741.69
2022-07-02 16:34:06,78304.3,1741.61
2022-07-02 16:34:07,78303.6,1742.41
2022-07-02 16:34:08,78304.7,1741.26
2022-07-02 16:34:09,78307,1738.72
2022-07-02 16:34:10,78307,1738.91
2022-07-02 16:34:11,78308.9,1736.99
2022-07-02 16:34:12,78306.9,1738.95
2022-07-02 16:34:13,78307.2,1738.82
2022-07-02 16:34:14,78308.3,1737.56
2022-07-02 16:34:15,78308.3,1737.59
2022-07-02 16:34:16,78308.8,1737.17
2022-07-02 16:34:17,78308.6,1737.32
2022-07-02 16:34:18,78307.6,1738.34
2022-07-02 16:34:19,78310.1,1735.83
2022-07-02 16:34:20,78311.8,1734.05
2022-07-02 16:34:21,78309.3,1736.51
2022-07-02 16:34:22,78308.8,1737.04
2022-07-02 16:34:23,78308.8,1737.14
2022-07-02 16:34:24,78310.8,1735.18
2022-07-02 16:34:25,78309.7,1736.15
2022-07-02 16:34:26,78309.9,1735.95
2022-07-02 16:34:27,78311.5,1734.37
2022-07-02 16:34:28,78311.6,1734.28
2022-07-02 16:34:29,78311.9,1733.92
2022-07-02 16:34:30,78310.5,1735.46
2022-07-02 16:34:31,78311.7,1734.1
2022-07-02 16:34:32,78308.1,1737.85
2022-07-02 16:34:33,78305.9,1740.12
2022-07-02 16:34:34,78307,1738.94
2022-07-02 16:34:35,78304.7,1741.15
2022-07-02 16:34:36,78306.6,1739.2
2022-07-02 16:34:37,78308,1737.91
2022-07-02 16:34:38,78307.4,1738.52
2022-07-02 16:34:39,78308.3,1737.45
2022-07-02 16:34:40,78309.9,1736.09
2022-07-02 16:34:41,78306,1739.82
2022-07-02 16:34:42,78306.7,1739.3
2022-07-02 16:34:43,78308.4,1737.48
2022-07-02 16:34:44,78306.2,1739.62
2022-07-02 16:34:45,78306.7,1739.2
2022-07-02 16:34:46,78306.4,1739.46
2022-07-02 16:34:47,78307.3,1738.44
2022-07-02 16:34:48,78306.8,1739.1
2022-07-02 16:34:49,78306.8,1738.97
2022-07-02 16:34:50,78305,1740.82
2022-07-02 16:34:51,78304.8,1741.1
2022-07-02 16:34:52,78307.2,1738.77
2022-07-02 16:34:53,78306.1,1739.81
2022-07-02 16:34:54,78306.2,1739.79
2022-07-02 16:34:55,78306.1,1739.83
2022-07-02 16:34:56,78307.9,1738.02
2022-07-02 16:34:57,78305.5,1740.39
2022-07-02 16:34:58,78304.2,1741.71
2022-07-02 16:34:59,78304.7,1741.11
2022-07-02 16:35:00,78307,1738.94
2022-07-02 16:35:01,78307.8,1737.96
2022-07-02 16:35:02,78307.7,1738.21
2022-07-02 16:35:03,78306.9,1739.03
2022-07-02 16:35:04,78306.3,1739.63
2022-07-02 16:35:05,78307.5,1738.42
2022-07-02 16:35:06,78309.1,1736.83
2022-07-02 16:35:07,78307.5,1738.35
2022-07-02 16:35:08,78306.3,1739.57
2022-07-02 16:35:09,78308.2,1737.71
2022-07-02 16:35:10,78307.5,1738.39
2022-07-02 16:35:11,78308.2,1737.68
2022-07-02 16:35:12,78308.3,1737.6
2022-07-02 16:35:13,78306.4,1739.48
2022-07-02 16:35:14,78308.2,1737.83
2022-07-02 16:35:15,78307.6,1738.2
2022-07-02 16:35:16,78307.5,1738.35
2022-07-02 16:35:17,78307.9,1738.06
2022-07-02 16:35:18,78307.1,1738.76
2022-07-02 16:35:19,78310.7,1735.22
2022-07-02 16:35:20,78306.3,1739.65
2022-07-02 16:35:21,78306.5,1739.38
2022-07-02 16:35:22,78308.3,1737.49
2022-07-02 16:35:23,78308.1,1737.78
2022-07-02 16:35:24,78307.8,1738.04
2022-07-02 16:35:25,78307.7,1738.21
2022-07-02 16:35:26,78306,1739.88
2022-07-02 16:35:27,78305.2,1740.57
2022-07-02 16:35:28,78303.6,1742.42
2022-07-02 16:35:29,78306.8,1739.06
2022-07-02 16:35:30,78305.7,1740.34
2022-07-02 16:35:31,78306.4,1739.42
2022-07-02 16:35:32,78306.6,1739.25
2022-07-02 16:35:33,78306.5,1739.35
2022-07-02 16:35:34,78305.6,1740.23
2022-07-02 16:35:35,78305.7,1740.23
2022-07-02 16:35:36,78306.7,1739.19
2022-07-02 16:35:37,78303.9,1742.08
2022-07-02 16:35:38,78311.3,1734.57
2022-07-02 16:35:39,78306.4,1739.5
2022-07-02 16:35:40,78309.1,1736.85
2022-07-02 16:35:41,78307.4,1738.49
2022-07-02 16:35:42,78307.5,1738.46
2022-07-02 16:35:43,78307.4,1738.47
2022-07-02 16:35:44,78307.4,1738.39
2022-07-02 16:35:45,78307.3,1738.54
2022-07-02 16:35:46,78307.2,1738.68
2022-07-02 16:35:47,78307.8,1738.13
2022-07-02 16:35:48,78307.8,1738.11
2022-07-02 16:35:49,78308.4,1737.37
2022-07-02 16:35:50,78310.9,1735.03
2022-07-02 16:35:51,78307.6,1738.38
2022-07-02 16:35:52,78308.7,1737.26
2022-07-02 16:35:53,78308.6,1737.18
2022-07-02 16:35:54,78307.1,1738.78
2022-07-02 16:35:55,78308.6,1737.3
2022-07-02 16:35:56,78310.5,1735.46
2022-07-02 16:35:57,78311.6,1734.3
2022-07-02 16:35:58,78307.6,1738.2
2022-07-02 16:35:59,78309.7,1736.15
2022-07-02 16:36:00,78309.3,1736.62
2022-07-02 16:36:01,78307.8,1738.03
2022-07-02 16:36:02,78311.5,1734.4
2022-07-02 16:36:03,78311.8,1734.05
2022-07-02 16:36:04,78310.8,1735.14
2022-07-02 16:36:05,78310,1735.73
2022-07-02 16:36:06,78309.7,1736.2
2022-07-02 16:36:07,78309.2,1736.73
2022-07-02 16:36:08,78308.7,1737.19
2022-07-02 16:36:09,78310.1,1735.89
2022-07-02 16:36:10,78310.6,1735.32
2022-07-02 16:36:11,78311.7,1734.29
2022-07-02 16:36:12,78309,1736.82
2022-07-02 16:36:13,78311.6,1734.26
2022-07-02 16:36:14,78311.2,1734.75
2022-07-02 16:36:15,78308.2,1737.64
2022-07-02 16:36:16,78308.7,1737.18
2022-07-02 16:36:17,78310.9,1735.02
2022-07-02 16:36:18,78311.6,1734.34
2022-07-02 16:36:19,78311.8,1734.21
2022-07-02 16:36:20,78313.8,1732.13
2022-07-02 16:36:21,78310.9,1735
2022-07-02 16:36:22,78309.8,1735.98
2022-07-02 16:36:23,78311.3,1734.55
2022-07-02 16:36:24,78310.9,1735.01
2022-07-02 16:36:25,78314.3,1731.52
2022-07-02 16:36:26,78310.9,1734.91
2022-07-02 16:36:27,78310.5,1735.52
2022-07-02 16:36:28,78311.8,1734.06
2022-07-02 16:36:29,78317.9,1727.91
2022-07-02 16:36:30,78315.6,1730.33
2022-07-02 16:36:31,78315,1731
2022-07-02 16:36:32,78314.1,1731.84
2022-07-02 16:36:33,78315.6,1730.23
2022-07-02 16:36:34,78315.2,1730.65
2022-07-02 16:36:35,78315.5,1730.39
2022-07-02 16:36:36,78317.5,1728.41
2022-07-02 16:36:37,78318.9,1726.98
2022-07-02 16:36:38,78318.1,1727.74
2022-07-02 16:36:39,78317.4,1728.62
2022-07-02 16:36:40,78316,1729.93
2022-07-02 16:36:41,78317.8,1728.12
2022-07-02 16:36:42,78316.7,1729.11
2022-07-02 16:36:43,78315.6,1730.34
2022-07-02 16:36:44,78316.6,1729.17
2022-07-02 16:36:45,78315.7,1730.19
2022-07-02 16:36:46,78316.9,1728.98
2022-07-02 16:36:47,78317.5,1728.53
2022-07-02 16:36:48,78318.1,1727.71
2022-07-02 16:36:49,78317.8,1728.18
2022-07-02 16:36:50,78317.1,1728.74
2022-07-02 16:36:51,78317.2,1728.66
2022-07-02 16:36:52,78316.4,1729.46
2022-07-02 16:36:53,78316.3,1729.64
2022-07-02 16:36:54,78316.3,1729.57
2022-07-02 16:36:55,78314.6,1731.34
2022-07-02 16:36:56,78316.4,1729.56
2022-07-02 16:36:57,78317.3,1728.61
2022-07-02 16:36:58,78316.4,1729.49
2022-07-02 16:36:59,78315.6,1730.36
2022-07-02 16:37:00,78315.2,1730.66
2022-07-02 16:37:01,78317.7,1728.23
2022-07-02 16:37:02,78210.4,1835.43
2022-07-02 16:37:03,77147.7,2898.06
2022-07-02 16:37:04,74310.6,5735.3
2022-07-02 16:37:05,73055.4,6990.63
2022-07-02 16:37:06,72165,7880.85
2022-07-02 16:37:07,72866.3,7179.55
2022-07-02 16:37:08,75472.1,4573.74
2022-07-02 16:37:09,73384.2,6661.64
2022-07-02 16:37:10,72478.8,7567.02
2022-07-02 16:37:11,73082.9,6962.82
2022-07-02 16:37:12,75213.5,4832.36
2022-07-02 16:37:13,74048,5997.86
2022-07-02 16:37:14,72754.9,7291.05
2022-07-02 16:37:15,73385.5,6660.32
2022-07-02 16:37:16,74418.4,5627.4
2022-07-02 16:37:17,75022.7,5023.13
2022-07-02 16:37:18,73084,6961.86
2022-07-02 16:37:19,72322.9,7722.92
2022-07-02 16:37:20,74684,5361.94
2022-07-02 16:37:21,74609.4,5436.5
2022-07-02 16:37:22,73782,6263.8
2022-07-02 16:37:23,72561.1,7484.76
2022-07-02 16:37:24,74203.3,5842.75
2022-07-02 16:37:25,73292.2,6753.76
2022-07-02 16:37:26,74666.3,5379.56
2022-07-02 16:37:27,72781.9,7264.02
2022-07-02 16:37:28,74572,5473.93
2022-07-02 16:37:29,73574.7,6471.22
2022-07-02 16:37:30,75141.7,4904.12
2022-07-02 16:37:31,72998.1,7047.83
2022-07-02 16:37:32,73597.6,6448.33
2022-07-02 16:37:33,73925,6120.89
2022-07-02 16:37:34,72746.4,7299.53
2022-07-02 16:37:35,73997,6048.83
2022-07-02 16:37:36,73437.1,6608.86
2022-07-02 16:37:37,74543.8,5502.07
2022-07-02 16:37:38,72868.1,7177.76
2022-07-02 16:37:39,74617.5,5428.5
2022-07-02 16:37:40,72770.9,7274.95
2022-07-02 16:37:41,75153.3,4892.55
2022-07-02 16:37:42,73305.8,6740.18
2022-07-02 16:37:43,72456.4,7589.43
2022-07-02 16:37:44,73481.9,6564.04
2022-07-02 16:37:45,74405.6,5640.29
2022-07-02 16:37:46,73772.6,6273.3
2022-07-02 16:37:47,72570.9,7474.99
2022-07-02 16:37:48,74234.8,5811.11
2022-07-02 16:37:49,74871.9,5173.98
2022-07-02 16:37:50,74125.1,5920.59
2022-07-02 16:37:51,72704.2,7341.63
2022-07-02 16:37:52,73405.1,6640.87
2022-07-02 16:37:53,74365.3,5680.54
2022-07-02 16:37:54,74537.3,5508.65
