time,free,used
2022-06-22 14:05:30,13316.4,2692.78
2022-06-22 14:05:29,13317.3,2691.91
2022-06-22 14:05:28,13317.5,2691.68
2022-06-22 14:05:27,13317.5,2691.64
2022-06-22 14:05:26,13316.5,2692.66
2022-06-22 14:05:25,13317,2692.14
2022-06-22 14:05:24,13316.7,2692.46
2022-06-22 14:05:23,13314.4,2694.78
2022-06-22 14:05:22,13336.7,2672.48
2022-06-22 14:05:21,13337.3,2671.9
2022-06-22 14:05:20,13337.1,2672.06
2022-06-22 14:05:19,13338.1,2671.1
2022-06-22 14:05:18,13334.9,2674.32
2022-06-22 14:05:17,13330.4,2678.83
2022-06-22 14:05:16,13329,2680.18
2022-06-22 14:05:15,13329.7,2679.51
2022-06-22 14:05:14,13329.4,2679.75
2022-06-22 14:05:13,13360.4,2648.81
2022-06-22 14:05:12,13373.2,2635.95
2022-06-22 14:05:11,13403.1,2606.05
2022-06-22 14:05:10,13557.3,2451.87
2022-06-22 14:05:09,13702.4,2306.76
2022-06-22 14:05:08,13941.2,2067.94
2022-06-22 14:05:07,13963.2,2046
2022-06-22 14:05:06,14037.2,1972.02
2022-06-22 14:05:05,14121.8,1887.36
2022-06-22 14:05:04,14122.1,1887.12
2022-06-22 14:05:03,14122.2,1886.94
2022-06-22 14:05:02,14122.3,1886.87
2022-06-22 14:05:01,14122.3,1886.91
2022-06-22 14:05:00,14117.3,1891.93
2022-06-22 14:04:59,14117.3,1891.92
2022-06-22 14:04:58,14146.7,1862.46
2022-06-22 14:04:57,14191.2,1818.01
2022-06-22 14:04:56,14299.1,1710.07
2022-06-22 14:04:55,14325.6,1683.63
2022-06-22 14:04:54,14327.9,1681.27
2022-06-22 14:04:53,14328,1681.23
2022-06-22 14:04:52,14327.9,1681.29
2022-06-22 14:04:51,14328.3,1680.92
2022-06-22 14:04:50,14328.3,1680.87
2022-06-22 14:04:49,14328.3,1680.92
2022-06-22 14:04:48,14326.7,1682.47
2022-06-22 14:04:47,14327.9,1681.28
2022-06-22 14:04:46,14327.9,1681.28
2022-06-22 14:04:45,14327.9,1681.28
2022-06-22 14:04:44,14327.4,1681.79
2022-06-22 14:04:43,14326.8,1682.36
2022-06-22 14:04:42,14326.6,1682.55
2022-06-22 14:04:41,14326.4,1682.8
2022-06-22 14:04:40,14326.3,1682.92
2022-06-22 14:04:39,14320.6,1688.56
2022-06-22 14:04:38,14320.6,1688.56
2022-06-22 14:04:37,14320.4,1688.81
2022-06-22 14:04:36,14320.1,1689.12
2022-06-22 14:04:35,14317.7,1691.52
2022-06-22 14:04:34,14320.7,1688.5
