time,free,used
2022-06-22 14:05:29,66839.6,13206.2
2022-06-22 14:05:30,66837.1,13208.7
2022-06-22 14:05:31,66847.9,13198.1
2022-06-22 14:05:32,66835.9,13210.2
2022-06-22 14:05:33,66803.4,13242.6
2022-06-22 14:05:34,66809.4,13236.5
2022-06-22 14:05:35,66816,13229.9
2022-06-22 14:05:36,66819.4,13226.5
2022-06-22 14:05:37,66783.7,13262.2
2022-06-22 14:05:38,66771.5,13274.4
2022-06-22 14:05:39,66776.8,13269.2
2022-06-22 14:05:40,66775.2,13270.8
2022-06-22 14:05:41,66769.8,13276
2022-06-22 14:05:42,66727,13319
2022-06-22 14:05:43,66720.9,13325
2022-06-22 14:05:44,66753.5,13292.5
2022-06-22 14:05:45,66754,13292
2022-06-22 14:05:46,66749.2,13296.7
2022-06-22 14:05:47,66746.3,13299.6
2022-06-22 14:05:48,66746.9,13299
2022-06-22 14:05:49,66749.1,13296.8
2022-06-22 14:05:50,66740.9,13305
2022-06-22 14:05:51,66721.4,13324.5
2022-06-22 14:05:52,66715.9,13330.1
2022-06-22 14:05:53,66727.5,13318.4
2022-06-22 14:05:54,66720,13325.8
2022-06-22 14:05:55,66718.6,13327.4
2022-06-22 14:05:56,66699.3,13346.8
2022-06-22 14:05:57,66711.7,13334.3
2022-06-22 14:05:58,66707.1,13338.9
2022-06-22 14:05:59,66701.6,13344.4
2022-06-22 14:06:00,66704.2,13341.9
2022-06-22 14:06:01,66712.3,13333.7
2022-06-22 14:06:02,66708.4,13337.6
2022-06-22 14:06:03,66704.5,13341.3
2022-06-22 14:06:04,66680.4,13365.5
2022-06-22 14:06:05,66686.2,13359.6
2022-06-22 14:06:06,66683.6,13362.3
2022-06-22 14:06:07,66681.2,13364.6
2022-06-22 14:06:08,66664.6,13381.3
2022-06-22 14:06:09,66670,13375.9
2022-06-22 14:06:10,66671.5,13374.4
2022-06-22 14:06:11,66661.5,13384.3
2022-06-22 14:06:12,66660.8,13385.1
2022-06-22 14:06:13,66657.8,13388.1
2022-06-22 14:06:14,66667.9,13378.1
2022-06-22 14:06:15,66641.1,13404.8
2022-06-22 14:06:16,66647.9,13397.9
2022-06-22 14:06:17,66630.9,13415
2022-06-22 14:06:18,66634.4,13411.6
2022-06-22 14:06:19,66633.4,13412.5
2022-06-22 14:06:20,66631.1,13414.9
2022-06-22 14:06:21,66602.1,13443.8
2022-06-22 14:06:22,66569.9,13475.9
2022-06-22 14:06:23,66572.5,13473.4
2022-06-22 14:06:24,66577.8,13468.1
2022-06-22 14:06:25,66585.8,13460.1
2022-06-22 14:06:26,66587.5,13458.3
2022-06-22 14:06:27,66585.1,13460.8
2022-06-22 14:06:28,66013.1,14032.8
2022-06-22 14:06:29,65936.1,14109.8
2022-06-22 14:06:30,66314,13732
2022-06-22 14:06:31,65674.2,14371.7
2022-06-22 14:06:32,65517.4,14528.6
2022-06-22 14:06:33,65582.5,14463.5
2022-06-22 14:06:34,65665.9,14379.9
2022-06-22 14:06:35,65695.9,14350
2022-06-22 14:06:36,72047.5,7998.46
2022-06-22 14:06:37,57390.7,6645.98
