time,free,used
2022-06-22 14:05:46,13646.3,2362.86
2022-06-22 14:05:45,13646.2,2362.98
2022-06-22 14:05:44,13647.6,2361.59
2022-06-22 14:05:43,13638.2,2371
2022-06-22 14:05:42,13632.9,2376.28
2022-06-22 14:05:41,13638.7,2370.5
2022-06-22 14:05:40,13645.1,2364.11
2022-06-22 14:05:39,13644.7,2364.53
2022-06-22 14:05:38,13643.2,2365.95
2022-06-22 14:05:37,13643.6,2365.61
2022-06-22 14:05:36,13656.7,2352.48
2022-06-22 14:05:35,13656,2353.14
2022-06-22 14:05:34,13656.4,2352.8
2022-06-22 14:05:33,13656.9,2352.3
2022-06-22 14:05:32,13657.7,2351.51
2022-06-22 14:05:31,13655.9,2353.3
2022-06-22 14:05:30,13656.4,2352.77
2022-06-22 14:05:29,13656.8,2352.34
2022-06-22 14:05:28,13656.9,2352.24
2022-06-22 14:05:27,13657.9,2351.25
2022-06-22 14:05:26,13657.8,2351.39
2022-06-22 14:05:25,13657.8,2351.36
2022-06-22 14:05:24,13659.4,2349.82
2022-06-22 14:05:23,13660.1,2349.09
2022-06-22 14:05:22,13654.9,2354.33
2022-06-22 14:05:21,13646.5,2362.71
2022-06-22 14:05:20,13646.9,2362.29
2022-06-22 14:05:19,13647.2,2361.99
2022-06-22 14:05:18,13650.1,2359.05
2022-06-22 14:05:17,13649.7,2359.5
2022-06-22 14:05:16,13645.6,2363.61
2022-06-22 14:05:15,13641.9,2367.32
2022-06-22 14:05:14,13646.9,2362.33
2022-06-22 14:05:13,13648.9,2360.32
2022-06-22 14:05:12,13650.4,2358.79
2022-06-22 14:05:11,13699.1,2310.07
2022-06-22 14:05:10,13766.9,2242.31
2022-06-22 14:05:09,14026.1,1983.1
2022-06-22 14:05:08,14272.6,1736.58
2022-06-22 14:05:07,14277.9,1731.33
2022-06-22 14:05:06,14378.8,1630.4
2022-06-22 14:05:05,14464.5,1544.72
2022-06-22 14:05:04,14464.3,1544.92
2022-06-22 14:05:03,14464,1545.17
2022-06-22 14:05:02,14463.5,1545.64
2022-06-22 14:05:01,14457.6,1551.57
2022-06-22 14:05:00,14458.1,1551.09
2022-06-22 14:04:59,14458.7,1550.46
2022-06-22 14:04:58,14490.4,1518.75
2022-06-22 14:04:57,14546,1463.18
2022-06-22 14:04:56,14657.4,1351.77
2022-06-22 14:04:55,14655.6,1353.58
2022-06-22 14:04:54,14659.2,1349.95
2022-06-22 14:04:53,14659.4,1349.75
2022-06-22 14:04:52,14659.2,1350.02
2022-06-22 14:04:51,14660.4,1348.81
2022-06-22 14:04:50,14659.4,1349.8
2022-06-22 14:04:49,14659.9,1349.27
2022-06-22 14:04:48,14659.5,1349.64
2022-06-22 14:04:47,14660,1349.18
2022-06-22 14:04:46,14659.2,1349.95
2022-06-22 14:04:45,14659.8,1349.43
2022-06-22 14:04:44,14659.4,1349.83
2022-06-22 14:04:43,14659.6,1349.58
2022-06-22 14:04:42,14659.1,1350.05
2022-06-22 14:04:41,14659.6,1349.59
2022-06-22 14:04:40,14658.8,1350.36
2022-06-22 14:04:39,14657.9,1351.31
2022-06-22 14:04:38,14657.1,1352.04
2022-06-22 14:04:37,14657.7,1351.46
2022-06-22 14:04:36,14657.1,1352.07
2022-06-22 14:04:35,14656.1,1353.06
2022-06-22 14:04:34,14649.1,1360.04
2022-06-22 14:04:33,14649.9,1359.3
