time,free,used
2022-06-22 14:05:25,12874.3,3134.89
2022-06-22 14:05:24,12874.2,3135.01
2022-06-22 14:05:23,12904,3105.15
2022-06-22 14:05:22,12903,3106.18
2022-06-22 14:05:21,12897.4,3111.82
2022-06-22 14:05:20,12897.8,3111.44
2022-06-22 14:05:19,12897.6,3111.63
2022-06-22 14:05:18,12914.4,3094.74
2022-06-22 14:05:17,12902.5,3106.7
2022-06-22 14:05:16,12882.3,3126.91
2022-06-22 14:05:15,12882.9,3126.31
2022-06-22 14:05:14,12885.4,3123.76
2022-06-22 14:05:13,12885.8,3123.35
2022-06-22 14:05:12,12890.9,3118.25
2022-06-22 14:05:11,12880.8,3128.38
2022-06-22 14:05:10,12874.2,3135
2022-06-22 14:05:09,13150.9,2858.3
2022-06-22 14:05:08,13459.5,2549.66
2022-06-22 14:05:07,13497.2,2512.02
2022-06-22 14:05:06,13603.2,2405.96
2022-06-22 14:05:05,13657.5,2351.69
2022-06-22 14:05:04,13666.7,2342.46
2022-06-22 14:05:03,13666.5,2342.71
2022-06-22 14:05:02,13666.2,2342.96
2022-06-22 14:05:01,13658.6,2350.55
2022-06-22 14:05:00,13658.9,2350.25
2022-06-22 14:04:59,13658.8,2350.35
2022-06-22 14:04:58,13702.9,2306.33
2022-06-22 14:04:57,13746.8,2262.44
2022-06-22 14:04:56,13874.1,2135.12
2022-06-22 14:04:55,13879.3,2129.91
2022-06-22 14:04:54,13879.8,2129.41
2022-06-22 14:04:53,13879.5,2129.69
2022-06-22 14:04:52,13879.8,2129.44
2022-06-22 14:04:51,13879.6,2129.55
2022-06-22 14:04:50,13879.6,2129.56
2022-06-22 14:04:49,13879.7,2129.54
2022-06-22 14:04:48,13879.7,2129.47
2022-06-22 14:04:47,13883.4,2125.74
2022-06-22 14:04:46,13883.3,2125.93
2022-06-22 14:04:45,13883.1,2126.05
2022-06-22 14:04:44,13882.9,2126.24
2022-06-22 14:04:43,13883,2126.18
2022-06-22 14:04:42,13882.9,2126.3
2022-06-22 14:04:41,13882.6,2126.55
2022-06-22 14:04:40,13882.6,2126.55
2022-06-22 14:04:39,13882.6,2126.55
2022-06-22 14:04:38,13882,2127.18
2022-06-22 14:04:37,13875.1,2134.04
2022-06-22 14:04:36,13875.1,2134.04
2022-06-22 14:04:35,13874.9,2134.28
2022-06-22 14:04:34,13874.9,2134.28
