time,free,used
2022-06-22 14:05:20,13616.2,2392.94
2022-06-22 14:05:19,13616.8,2392.37
2022-06-22 14:05:18,13614.7,2394.53
2022-06-22 14:05:17,13629,2380.24
2022-06-22 14:05:16,13627.7,2381.49
2022-06-22 14:05:15,13623.4,2385.75
2022-06-22 14:05:14,13623.1,2386.06
2022-06-22 14:05:13,13623.6,2385.56
2022-06-22 14:05:12,13628,2381.17
2022-06-22 14:05:11,13619.6,2389.61
2022-06-22 14:05:10,13620.2,2389.02
2022-06-22 14:05:09,13874,2135.2
2022-06-22 14:05:08,14200.5,1808.7
2022-06-22 14:05:07,14232.1,1777.07
2022-06-22 14:05:06,14295,1714.18
2022-06-22 14:05:05,14367.2,1641.95
2022-06-22 14:05:04,14386.9,1622.29
2022-06-22 14:05:03,14386.9,1622.3
2022-06-22 14:05:02,14387.4,1621.8
2022-06-22 14:05:01,14380.7,1628.45
2022-06-22 14:05:00,14380.6,1628.63
2022-06-22 14:04:59,14381.3,1627.93
2022-06-22 14:04:58,14405,1604.21
2022-06-22 14:04:57,14451.8,1557.41
2022-06-22 14:04:56,14580.9,1428.28
2022-06-22 14:04:55,14579.2,1429.95
2022-06-22 14:04:54,14580.8,1428.39
2022-06-22 14:04:53,14580.8,1428.39
2022-06-22 14:04:52,14581.1,1428.12
2022-06-22 14:04:51,14580.9,1428.31
2022-06-22 14:04:50,14580.8,1428.34
2022-06-22 14:04:49,14580.6,1428.62
2022-06-22 14:04:48,14579.7,1429.52
2022-06-22 14:04:47,14579.7,1429.52
2022-06-22 14:04:46,14579.4,1429.77
2022-06-22 14:04:45,14579.4,1429.77
2022-06-22 14:04:44,14579.7,1429.46
2022-06-22 14:04:43,14579.5,1429.64
2022-06-22 14:04:42,14579.4,1429.79
2022-06-22 14:04:41,14579.7,1429.44
2022-06-22 14:04:40,14579.3,1429.94
2022-06-22 14:04:39,14579.3,1429.93
2022-06-22 14:04:38,14579.2,1429.95
2022-06-22 14:04:37,14579,1430.21
2022-06-22 14:04:36,14573.5,1435.71
2022-06-22 14:04:35,14573.5,1435.71
2022-06-22 14:04:34,14573.7,1435.52
