time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-05 12:04:11,0,0,0.75,0,0,94.5,4.5,0.25,0
2022-07-05 12:04:10,0,0,0.5025126,0.7537688,0,93.71859,4.773869,0.2512563,0
2022-07-05 12:04:09,0,0,1.2437811,1.2437811,0,92.28856,4.975124,0.2487562,0
2022-07-05 12:04:08,0,0,0.5012531,0,0,92.98246,6.516291,0,0
2022-07-05 12:04:07,0,0,0.4987531,0.4987531,0,95.01247,3.990025,0,0
2022-07-05 12:04:06,0,0,0.4987531,0.2493766,0,91.02244,7.98005,0.2493766,0
2022-07-05 12:04:05,0,0,0.2512563,0,0,93.46734,6.030151,0.2512563,0
2022-07-05 12:04:04,0,0,0.2493766,0,0,94.26434,5.486284,0,0
2022-07-05 12:04:03,0,0,1,0.75,0,90.75,7,0.5,0
2022-07-05 12:04:02,0,0,1.745636,0.9975062,0,89.27681,7.730673,0.2493766,0
2022-07-05 12:04:01,0,0,4.25,5,0,82.5,8,0.25,0
2022-07-05 12:04:00,0,0,1,6.5,0,87.25,5.25,0,0
2022-07-05 12:03:59,0,0,0.2506266,13.032581,0,78.69674,8.02005,0,0
2022-07-05 12:03:58,0,0,0.75,9.75,0,83.25,6.25,0,0
2022-07-05 12:03:57,0,0,1.4962594,6.733167,0,86.28429,5.236908,0.2493766,0
2022-07-05 12:03:56,0,0,2.743142,13.715711,0,73.56608,9.476309,0.4987531,0
2022-07-05 12:03:55,0,0,1.0050251,2.763819,0,88.69347,7.537688,0,0
2022-07-05 12:03:54,0,0,1.5,8,0,81,9.25,0.25,0
2022-07-05 12:03:53,0,0,1,7,0,83.5,8.25,0.25,0
2022-07-05 12:03:52,0,0,2.244389,8.72818,0,79.30175,9.476309,0,0
2022-07-05 12:03:51,0,0,2.506266,15.288221,0,73.93484,8.02005,0.2506266,0
2022-07-05 12:03:50,0,0,2.244389,14.962594,0,75.5611,6.982544,0.2493766,0
2022-07-05 12:03:49,0,0,2.25,8.5,0,80.5,8.5,0.25,0
2022-07-05 12:03:48,0,0,0.5,1.25,0,90,8,0.25,0
2022-07-05 12:03:47,0,0,0.5012531,0.5012531,0,92.4812,6.516291,0,0
2022-07-05 12:03:46,0,0,0.7481297,0.7481297,0,93.01746,5.236908,0.2493766,0
2022-07-05 12:03:45,0,0,2.493766,2.743142,0,88.52868,5.735661,0.4987531,0
2022-07-05 12:03:44,0,0,0,0,0,96.23116,3.768844,0,0
2022-07-05 12:03:43,0,0,0,0,0,96.74185,3.258145,0,0
2022-07-05 12:03:42,0,0,0.2493766,0,0,95.51122,3.990025,0.2493766,0
2022-07-05 12:03:41,0,0,0,0,0,93.5,6.5,0,0
2022-07-05 12:03:40,0,0,0.75,1,0,91.25,6.75,0.25,0
2022-07-05 12:03:39,0,0,0.7462687,0.4975124,0,89.801,8.706468,0.2487562,0
2022-07-05 12:03:38,0,0,0.2512563,0,0,94.97487,4.773869,0,0
2022-07-05 12:03:37,0,0,2.244389,1.745636,0,88.52868,7.23192,0.2493766,0
2022-07-05 12:03:36,0,0,0.5,1,0,91.5,6.75,0.25,0
2022-07-05 12:03:35,0,0,0.5012531,0.5012531,0,92.23058,6.766917,0,0
2022-07-05 12:03:34,0,0,3.508772,3.007519,0,84.71178,8.521303,0.2506266,0
2022-07-05 12:03:33,0,0,1.4925373,1.2437811,0,90.29851,6.716418,0.2487562,0
2022-07-05 12:03:32,0,0,0.5012531,0.2506266,0,94.98747,4.260652,0,0
2022-07-05 12:03:31,0,0,0.5,0.75,0,94.25,4.25,0.25,0
2022-07-05 12:03:30,0,0,0.7481297,0.7481297,0,93.51621,4.987531,0,0
2022-07-05 12:03:29,0,0,1.75,1.5,0,90,6.5,0.25,0
2022-07-05 12:03:28,0,0,2.005013,2.506266,0,87.96992,7.26817,0.2506266,0
2022-07-05 12:03:27,0,0,1.5,1,0,86.5,11,0,0
2022-07-05 12:03:26,0,0,0.2506266,0.2506266,0,94.23559,5.012531,0.2506266,0
2022-07-05 12:03:25,0,0,0.5,0.25,0,93,6,0.25,0
2022-07-05 12:03:24,0,0,0.2493766,0.2493766,0,94.01496,5.486284,0,0
2022-07-05 12:03:23,0,0,0.5,0.5,0,90.75,7.75,0.5,0
2022-07-05 12:03:22,0,0,1.2531328,0.5012531,0,91.72932,6.516291,0,0
2022-07-05 12:03:21,0,0,0.9975062,0.9975062,0,89.52618,8.229426,0.2493766,0
2022-07-05 12:03:20,0,0,1.2531328,1.2531328,0,89.72431,7.518797,0.2506266,0
2022-07-05 12:03:19,0,0,2.25,1.75,0,85.75,9.5,0.5,0
2022-07-05 12:03:18,0,0,1.4925373,2.487562,0,87.31343,8.457711,0.2487562,0
2022-07-05 12:03:17,0,0,2.261307,1.758794,0,89.44724,6.281407,0.2512563,0
2022-07-05 12:03:16,0,0,1.25,0.25,0,92.5,5.75,0.25,0
2022-07-05 12:03:15,0,0,0.5,0.25,0,93.25,6,0,0
2022-07-05 12:03:14,0,0,2.255639,2.255639,0,88.22055,7.26817,0,0
2022-07-05 12:03:13,0,0,0.9975062,0.4987531,0,92.5187,5.236908,0.7481297,0
2022-07-05 12:03:12,0,0,0.4987531,0.7481297,0,92.76808,5.735661,0,0
2022-07-05 12:03:11,0,0,0.5,3.25,0,90,6,0.25,0
2022-07-05 12:03:10,0,0,2.25,2.25,0,88.25,7,0.25,0
2022-07-05 12:03:09,0,0,2,2,0,86.75,9,0.25,0
2022-07-05 12:03:08,0,0,0.7518797,3.759398,0,90.22556,5.263158,0,0
2022-07-05 12:03:07,0,0,0.9975062,1.745636,0,89.27681,7.481297,0.4987531,0
2022-07-05 12:03:06,0,0,2.506266,9.022556,0,79.19799,8.77193,0.5012531,0
2022-07-05 12:03:05,0,0,2.493766,1.2468828,0,88.77805,7.481297,0,0
2022-07-05 12:03:04,0,0,0.5012531,0.2506266,0,94.48622,4.511278,0.2506266,0
2022-07-05 12:03:03,0,0,0.2487562,0,0,94.27861,5.223881,0.2487562,0
2022-07-05 12:03:02,0,0,2.255639,2.506266,0,88.47118,6.516291,0.2506266,0
2022-07-05 12:03:01,0,0,1,0.5,0,92.25,6,0.25,0
2022-07-05 12:03:00,0,0,6.78392,1.0050251,0,85.67839,6.281407,0.2512563,0
2022-07-05 12:02:59,0,0,1.5,1,0,90.5,7,0,0
2022-07-05 12:02:58,0,0,0.5,0.25,0,95,4,0.25,0
2022-07-05 12:02:57,0,0,0.5,0.5,0,93.25,5.5,0.25,0
2022-07-05 12:02:56,0,0,0.4987531,0.4987531,0,92.26933,6.483791,0.2493766,0
2022-07-05 12:02:55,0,0,0,0.2512563,0,93.21608,6.532663,0,0
2022-07-05 12:02:54,0,0,4.239401,1.4962594,0,87.78055,6.483791,0,0
2022-07-05 12:02:53,0,0,1,1,0,92.5,5.25,0.25,0
2022-07-05 12:02:52,0,0,0.2506266,0.2506266,0,91.97995,7.26817,0.2506266,0
2022-07-05 12:02:51,0,0,0.5,0.5,0,94,4.75,0.25,0
2022-07-05 12:02:50,0,0,1.745636,0.4987531,0,92.5187,5.236908,0,0
2022-07-05 12:02:49,0,0,2.5,2,0,89.25,6,0.25,0
2022-07-05 12:02:48,0,0,1,1.25,0,92,5.5,0.25,0
2022-07-05 12:02:47,0,0,2,2.25,0,90.25,5.25,0.25,0
2022-07-05 12:02:46,0,0,0.25,0.75,0,93.5,5.25,0.25,0
2022-07-05 12:02:45,0,0,0.5,0.25,0,94,5,0.25,0
2022-07-05 12:02:44,0,0,0.2487562,0.2487562,0,93.03483,6.218905,0.2487562,0
2022-07-05 12:02:43,0,0,0.2518892,0.5037783,0,94.20655,5.037783,0,0
2022-07-05 12:02:42,0,0,0.9950249,3.731343,0,90.04975,4.726368,0.4975124,0
2022-07-05 12:02:41,0,0,1.0050251,5.778894,0,85.42714,7.788945,0,0
2022-07-05 12:02:40,0,0,2.5,6.75,0,79,11.25,0.25,0
2022-07-05 12:02:39,0,0,0.9975062,1.2468828,0,89.77556,7.481297,0.4987531,0
2022-07-05 12:02:38,0,0,2.992519,8.72818,0,79.55112,8.478803,0.2493766,0
2022-07-05 12:02:37,0,0,1.5037594,2.756892,0,84.21053,11.278195,0.2506266,0
2022-07-05 12:02:36,0,0,3.007519,2.005013,0,85.46366,9.022556,0.5012531,0
2022-07-05 12:02:35,0,0,1.2437811,2.238806,0,89.05473,6.965174,0.4975124,0
2022-07-05 12:02:34,0,0,1.0025063,2.506266,0,89.72431,6.265664,0.5012531,0
2022-07-05 12:02:33,0,0,0.7481297,3.491272,0,89.27681,6.483791,0,0
2022-07-05 12:02:32,0,0,1.0025063,1.2531328,0,92.73183,4.761905,0.2506266,0
2022-07-05 12:02:31,0,0,1.745636,2.493766,0,86.53367,8.72818,0.4987531,0
2022-07-05 12:02:30,0,0,2.756892,3.258145,0,84.96241,9.022556,0,0
2022-07-05 12:02:29,0,0,0,0,0,91.75,8,0.25,0
2022-07-05 12:02:28,0,0,2.5,1.75,0,85.75,10,0,0
2022-07-05 12:02:27,0,0,1.25,1.25,0,90.25,7,0.25,0
2022-07-05 12:02:26,0,0,0.5025126,0,0,90.95477,8.040201,0.5025126,0
2022-07-05 12:02:25,0,0,1.4925373,0.4975124,0,93.03483,4.726368,0.2487562,0
2022-07-05 12:02:24,0,0,1.5,1.25,0,91.5,5.5,0.25,0
2022-07-05 12:02:23,0,0,9.273183,1.5037594,0,81.45363,7.769424,0,0
2022-07-05 12:02:22,0,0,0.4987531,0.7481297,0,91.5212,6.982544,0.2493766,0
2022-07-05 12:02:21,0,0,0.5,0.25,0,93.25,6,0,0
2022-07-05 12:02:20,0,0,1.25,1,0,90,7.5,0.25,0
2022-07-05 12:02:19,0,0,0.75,0.5,0,93.25,5.25,0.25,0
2022-07-05 12:02:18,0,0,2.5,0.25,0,92.5,4.5,0.25,0
2022-07-05 12:02:17,0,0,1.5075377,1.0050251,0,92.46231,5.025126,0,0
2022-07-05 12:02:16,0,0,0.2487562,0,0,95.52239,3.9801,0.2487562,0
2022-07-05 12:02:15,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-07-05 12:02:14,0,0,1.2468828,0.4987531,0,91.27182,6.733167,0.2493766,0
2022-07-05 12:02:13,0,0,2.005013,2.756892,0,86.71679,8.270677,0.2506266,0
2022-07-05 12:02:12,0,0,2,1.75,0,91.5,4.5,0.25,0
2022-07-05 12:02:11,0,0,0.4987531,0.2493766,0,95.01247,3.990025,0.2493766,0
2022-07-05 12:02:10,0,0,0.5012531,0.7518797,0,94.23559,4.260652,0.2506266,0
2022-07-05 12:02:09,0,0,2.493766,2.244389,0,89.02743,5.985037,0.2493766,0
2022-07-05 12:02:08,0,0,0.75,0.75,0,93.25,5,0.25,0
2022-07-05 12:02:07,0,0,2,2,0,88.25,7.5,0.25,0
2022-07-05 12:02:06,0,0,1,0.5,0,91.5,7,0,0
2022-07-05 12:02:05,0,0,0.75,0.5,0,92.5,6,0.25,0
2022-07-05 12:02:04,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-07-05 12:02:03,0,0,1.2468828,3.740648,0,88.02993,6.733167,0.2493766,0
2022-07-05 12:02:02,0,0,0.7518797,0.7518797,0,92.4812,6.015038,0,0
2022-07-05 12:02:01,0,0,1.2437811,1.741294,0,86.06965,9.950249,0.2487562,0
2022-07-05 12:02:00,0,0,1.5,2.25,0,86,8.25,0.5,0
2022-07-05 12:01:59,0,0,0.4938272,1.2345679,0,82.71605,9.135802,0.2469136,0
2022-07-05 12:01:58,0,0,1.754386,0.2506266,0,93.73434,3.759398,0.2506266,0
2022-07-05 12:01:57,0,0,1.754386,1.2531328,0,89.72431,6.766917,0.5012531,0
2022-07-05 12:01:56,0,0,2.992519,1.4962594,0,87.78055,7.481297,0.2493766,0
2022-07-05 12:01:55,0,0,2.244389,2.244389,0,86.78304,7.98005,0.7481297,0
2022-07-05 12:01:54,0,0,2.244389,3.241895,0,85.28678,8.977556,0.2493766,0
2022-07-05 12:01:53,0,0,0.2506266,1.2531328,0,93.23308,5.012531,0.2506266,0
2022-07-05 12:01:52,0,0,0.5,0.25,0,95.25,4,0,0
2022-07-05 12:01:51,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-07-05 12:01:50,0,0,0.9975062,2.493766,0,89.52618,6.733167,0.2493766,0
2022-07-05 12:01:49,0,0,0.9975062,4.987531,0,86.78304,6.982544,0.2493766,0
2022-07-05 12:01:48,0,0,2.25,2.25,0,85.5,9.75,0.25,0
2022-07-05 12:01:47,0,0,0.7518797,1.0025063,0,90.97744,7.26817,0,0
2022-07-05 12:01:46,0,0,2.493766,2.743142,0,84.53865,9.975062,0.2493766,0
2022-07-05 12:01:45,0,0,0.5012531,0.2506266,0,90.47619,8.77193,0,0
2022-07-05 12:01:44,0,0,2.255639,1.754386,0,87.46867,8.270677,0.2506266,0
2022-07-05 12:01:43,0,0,0.9975062,1.4962594,0,90.02494,7.23192,0.2493766,0
2022-07-05 12:01:42,0,0,2,1.75,0,89.75,6.25,0.25,0
2022-07-05 12:01:41,0,0,0.7518797,1.5037594,0,90.47619,7.017544,0.2506266,0
2022-07-05 12:01:40,0,0,1,0.5,0,92.75,5.5,0.25,0
2022-07-05 12:01:39,0,0,1.25,0.75,0,92.75,5.25,0,0
2022-07-05 12:01:38,0,0,0.7481297,0,0,93.76559,5.236908,0.2493766,0
2022-07-05 12:01:37,0,0,2.005013,0.2506266,0,92.23058,5.012531,0.5012531,0
2022-07-05 12:01:36,0,0,10.579345,1.0075567,0,81.10831,7.052897,0.2518892,0
2022-07-05 12:01:35,0,0,0.7481297,0.2493766,0,93.51621,5.236908,0.2493766,0
2022-07-05 12:01:34,0,0,0.75,0.75,0,89.75,8.5,0.25,0
2022-07-05 12:01:33,0,0,0.75,0.75,0,91.5,6.75,0.25,0
2022-07-05 12:01:32,0,0,0.5,0.5,0,93,6,0,0
2022-07-05 12:01:31,0,0,0.4987531,0.2493766,0,86.53367,12.718204,0,0
2022-07-05 12:01:30,0,0,2.756892,0.5012531,0,90.72682,5.764411,0.2506266,0
2022-07-05 12:01:29,0,0,0.75,2.25,0,90.5,5.75,0.75,0
2022-07-05 12:01:28,0,0,2.756892,6.015038,0,83.45865,7.26817,0.5012531,0
2022-07-05 12:01:27,0,0,3.722084,4.962779,0,82.63027,8.436725,0.248139,0
2022-07-05 12:01:26,0,0,1.5075377,4.522613,0,86.68342,7.035176,0.2512563,0
2022-07-05 12:01:25,0,0,1.745636,1.4962594,0,89.77556,6.733167,0.2493766,0
2022-07-05 12:01:24,0,0,0.25,0.5,0,92.75,6.25,0.25,0
2022-07-05 12:01:23,0,0,0.5012531,1.754386,0,91.97995,5.764411,0,0
2022-07-05 12:01:22,0,0,0.7518797,0.7518797,0,93.98496,4.260652,0.2506266,0
2022-07-05 12:01:21,0,0,1.2468828,3.491272,0,89.02743,6.234414,0,0
2022-07-05 12:01:20,0,0,0.2493766,0.7481297,0,93.51621,5.236908,0.2493766,0
2022-07-05 12:01:19,0,0,1.0025063,2.506266,0,88.22055,7.769424,0.5012531,0
2022-07-05 12:01:18,0,0,1.4962594,3.491272,0,84.0399,10.473815,0.2493766,0
2022-07-05 12:01:17,0,0,2.255639,3.759398,0,81.45363,11.278195,0.2506266,0
2022-07-05 12:01:16,0,0,1.4925373,2.736318,0,81.34328,10.696517,0.2487562,0
2022-07-05 12:01:15,0,0,1.995012,2.244389,0,87.2818,7.98005,0.4987531,0
2022-07-05 12:01:14,0,0,1,1.25,0,91.75,5.75,0.25,0
2022-07-05 12:01:13,0,0,3,3,0,86.25,7.5,0.25,0
2022-07-05 12:01:12,0,0,0.5,0,0,94,5.5,0,0
2022-07-05 12:01:11,0,0,1,2,0,89.5,7,0.5,0
2022-07-05 12:01:10,0,0,3,4.5,0,85,7.5,0,0
2022-07-05 12:01:09,0,0,0.25,0.75,0,95,4,0,0
2022-07-05 12:01:08,0,0,1.0025063,3.759398,0,90.47619,4.260652,0.5012531,0
2022-07-05 12:01:07,0,0,0.4987531,0.7481297,0,94.26434,4.488778,0,0
2022-07-05 12:01:06,0,0,0.5,0.25,0,93,6,0.25,0
2022-07-05 12:01:05,0,0,2.736318,0.4975124,0,89.55224,6.965174,0.2487562,0
2022-07-05 12:01:04,0,0,4.020101,1.2562814,0,87.9397,6.78392,0,0
2022-07-05 12:01:03,0,0,0.5012531,0.5012531,0,91.72932,6.766917,0.5012531,0
2022-07-05 12:01:02,0,0,0.2487562,0.2487562,0,90.04975,9.452736,0,0
2022-07-05 12:01:01,0,0,1.0050251,2.01005,0,88.69347,7.788945,0.5025126,0
2022-07-05 12:01:00,0,0,1.985112,2.48139,0,89.57816,5.707196,0.248139,0
2022-07-05 12:00:59,0,0,3.266332,1.0050251,0,90.45226,5.025126,0.2512563,0
2022-07-05 12:00:58,0,0,1.754386,1.0025063,0,91.22807,6.015038,0,0
2022-07-05 12:00:57,0,0,2.005013,1.5037594,0,89.22306,7.26817,0,0
2022-07-05 12:00:56,0,0,0.9975062,0.7481297,0,91.5212,5.985037,0.7481297,0
2022-07-05 12:00:55,0,0,2.992519,3.241895,0,84.78803,8.977556,0,0
2022-07-05 12:00:54,0,0,0.75,0.75,0,92,6,0.5,0
2022-07-05 12:00:53,0,0,0.5,0.25,0,95,4.25,0,0
2022-07-05 12:00:52,0,0,1.2531328,1.0025063,0,90.22556,6.766917,0.7518797,0
2022-07-05 12:00:51,0,0,0.75,3,0,89.5,6.5,0.25,0
2022-07-05 12:00:50,0,0,1,1,0,89.25,8.5,0.25,0
2022-07-05 12:00:49,0,0,0.9975062,4.239401,0,86.28429,8.229426,0.2493766,0
2022-07-05 12:00:48,0,0,1.754386,1.2531328,0,85.46366,10.526316,0.2506266,0
2022-07-05 12:00:47,0,0,1.4742015,1.719902,0,73.21867,8.353808,0.7371007,0
2022-07-05 12:00:46,0,0,3.517588,2.763819,0,85.17588,8.040201,0,0
2022-07-05 12:00:45,0,0,1.2468828,0.7481297,0,92.01995,5.735661,0.2493766,0
2022-07-05 12:00:44,0,0,0.4987531,0.7481297,0,92.76808,5.735661,0.2493766,0
2022-07-05 12:00:43,0,0,1.5,3.75,0,87.5,7,0.25,0
2022-07-05 12:00:42,0,0,2.992519,5.236908,0,84.0399,7.481297,0.2493766,0
2022-07-05 12:00:41,0,0,0.2512563,1.758794,0,92.96482,4.773869,0.2512563,0
2022-07-05 12:00:40,0,0,0.75,5.75,0,89.25,3.75,0.5,0
2022-07-05 12:00:39,0,0,0.25,2.25,0,92.25,5.25,0,0
2022-07-05 12:00:38,0,0,0.5,2,0,92,5.5,0,0
2022-07-05 12:00:37,0,0,0,0,0,95.73935,4.010025,0.2506266,0
2022-07-05 12:00:36,0,0,0.9975062,2.493766,0,89.27681,6.982544,0.2493766,0
2022-07-05 12:00:35,0,0,0.9975062,1.995012,0,88.02993,8.977556,0,0
2022-07-05 12:00:34,0,0,0.5,0,0,91.25,7.75,0.5,0
2022-07-05 12:00:33,0,0,4.773869,0.2512563,0,86.1809,8.291457,0.2512563,0
2022-07-05 12:00:32,0,0,1.25,0.5,0,90.25,6.75,0.25,0
2022-07-05 12:00:31,0,0,1.2345679,0.7407407,0,89.62963,4.691358,0.2469136,0
2022-07-05 12:00:30,0,0,1.2562814,0,0,95.72864,2.763819,0.2512563,0
2022-07-05 12:00:29,0,0,0.75,0,0,94,5,0,0
2022-07-05 12:00:28,0,0,3.990025,0.2493766,0,89.77556,5.735661,0.2493766,0
2022-07-05 12:00:27,0,0,3,1.5,0,87,7.75,0.75,0
2022-07-05 12:00:26,0,0,2.512563,1.758794,0,85.17588,10.301508,0.2512563,0
2022-07-05 12:00:25,0,0,1.99005,1.741294,0,86.81592,8.955224,0.4975124,0
2022-07-05 12:00:24,0,0,2.506266,2.255639,0,86.71679,8.270677,0.2506266,0
2022-07-05 12:00:23,0,0,0.4987531,0.2493766,0,92.76808,6.234414,0.2493766,0
2022-07-05 12:00:22,0,0,1.25,1.25,0,90,7.25,0.25,0
2022-07-05 12:00:21,0,0,1.75,3,0,86,9,0.25,0
2022-07-05 12:00:20,0,0,1.5,4.5,0,87,6.75,0.25,0
2022-07-05 12:00:19,0,0,2.255639,2.756892,0,85.21303,9.52381,0.2506266,0
2022-07-05 12:00:18,0,0,0.9975062,3.491272,0,88.02993,7.481297,0,0
2022-07-05 12:00:17,0,0,0.9950249,0.7462687,0,86.31841,10.696517,0.4975124,0
2022-07-05 12:00:16,0,0,1.5,0.75,0,85.5,12,0,0
2022-07-05 12:00:15,0,0,1,0.75,0,89,9,0.25,0
2022-07-05 12:00:14,0,0,2.255639,2.506266,0,85.71429,9.273183,0.2506266,0
2022-07-05 12:00:13,0,0,0.4987531,0.4987531,0,92.26933,6.483791,0.2493766,0
2022-07-05 12:00:12,0,0,0.7518797,0.7518797,0,92.23058,6.015038,0.2506266,0
2022-07-05 12:00:11,0,0,0.4987531,3.241895,0,89.77556,6.234414,0.2493766,0
2022-07-05 12:00:10,0,0,0.5012531,4.761905,0,90.22556,4.511278,0,0
2022-07-05 12:00:09,0,0,0.9950249,3.9801,0,91.29353,3.482587,0.2487562,0
2022-07-05 12:00:08,0,0,0.5012531,1.0025063,0,92.4812,5.764411,0.2506266,0
2022-07-05 12:00:07,0,0,1,3.5,0,90.5,5,0,0
2022-07-05 12:00:06,0,0,0.5,0.25,0,92,6.75,0.5,0
2022-07-05 12:00:05,0,0,1.2531328,2.756892,0,89.47368,6.516291,0,0
2022-07-05 12:00:04,0,0,0.25,0,0,93.75,6,0,0
2022-07-05 12:00:03,0,0,0.75,1.25,0,91.75,6.25,0,0
2022-07-05 12:00:02,0,0,3.990025,0.4987531,0,87.03242,8.229426,0.2493766,0
2022-07-05 12:00:01,0,0,0.5012531,0.2506266,0,93.23308,5.764411,0.2506266,0
2022-07-05 12:00:00,0,0,1,0.5,0,92.25,6,0.25,0
2022-07-05 11:59:59,0,0,1,3.25,0,89.5,6,0.25,0
2022-07-05 11:59:58,0,0,1.4962594,1.2468828,0,90.02494,7.23192,0,0
2022-07-05 11:59:57,0,0,3.258145,0.5012531,0,89.22306,6.766917,0.2506266,0
2022-07-05 11:59:56,0,0,1.715686,3.921569,0,75.73529,8.333333,0.245098,0
2022-07-05 11:59:55,0,0,5.236908,5.236908,0,77.30673,11.720698,0.2493766,0
2022-07-05 11:59:54,0,0,0.7537688,1.0050251,0,89.19598,8.79397,0.2512563,0
2022-07-05 11:59:53,0,0,0.7518797,1.2531328,0,91.22807,5.012531,0.7518797,0
2022-07-05 11:59:52,0,0,0.9950249,0.7462687,0,87.31343,7.21393,0.2487562,0
2022-07-05 11:59:51,0,0,3.007519,1.0025063,0,83.45865,10.526316,0.2506266,0
2022-07-05 11:59:50,0,0,2.222222,1.2345679,0,80.74074,12.839506,0.4938272,0
2022-07-05 11:59:49,0,0,0.75,3,0,82.75,8.25,0.5,0
2022-07-05 11:59:48,0,0,0.75,0.25,0,90.25,7.5,0.75,0
2022-07-05 11:59:47,0,0,0.7518797,1.0025063,0,90.97744,7.26817,0,0
2022-07-05 11:59:46,0,0,2.244389,2.992519,0,86.03491,8.229426,0.4987531,0
2022-07-05 11:59:45,0,0,2.261307,2.01005,0,88.44221,7.035176,0.2512563,0
2022-07-05 11:59:44,0,0,1.99005,1.2437811,0,87.56219,9.20398,0,0
2022-07-05 11:59:43,0,0,0.9975062,0.7481297,0,92.76808,5.236908,0.2493766,0
2022-07-05 11:59:42,0,0,1,4,0,90.5,4.5,0,0
2022-07-05 11:59:41,0,0,1.2531328,1.2531328,0,91.97995,5.513784,0,0
2022-07-05 11:59:40,0,0,0.7481297,0.4987531,0,91.77057,6.733167,0.2493766,0
2022-07-05 11:59:39,0,0,1.25,8.5,0,85.5,4.75,0,0
2022-07-05 11:59:38,0,0,0.7537688,1.758794,0,89.19598,8.040201,0.2512563,0
2022-07-05 11:59:37,0,0,0.2487562,0.2487562,0,92.53731,6.467662,0.4975124,0
2022-07-05 11:59:36,0,0,0.25,0.25,0,94,5.25,0.25,0
2022-07-05 11:59:35,0,0,1,3.5,0,90.25,5,0.25,0
2022-07-05 11:59:34,0,0,1.2562814,3.768844,0,86.1809,8.291457,0.5025126,0
2022-07-05 11:59:33,0,0,0.4987531,0.2493766,0,93.51621,5.236908,0.2493766,0
2022-07-05 11:59:32,0,0,0.7518797,0.2506266,0,94.73684,4.010025,0.2506266,0
2022-07-05 11:59:31,0,0,0.7481297,0.4987531,0,91.27182,6.982544,0.4987531,0
2022-07-05 11:59:30,0,0,0.5,0.75,0,93.25,5.25,0.25,0
2022-07-05 11:59:29,0,0,0.75,2,0,91.75,5.25,0.25,0
2022-07-05 11:59:28,0,0,1.25,1.5,0,86.25,10,0.5,0
