time,free,used,cached,buffers
2022-07-05 12:03:58,1452.5586,2770.574,11744.547,41.50391
2022-07-05 12:03:57,1266.1016,2984.742,11716.848,41.49219
2022-07-05 12:03:56,1076.3594,3110.719,11780.633,41.47266
2022-07-05 12:03:55,827.9492,3381.777,11757.988,41.46875
2022-07-05 12:03:54,513.3125,3628.191,11826.215,41.46484
2022-07-05 12:03:53,205.8008,3927.855,11834.074,41.45312
2022-07-05 12:03:52,214.8164,3911.449,11841.469,41.44922
2022-07-05 12:03:51,155.58984,3884.535,11927.598,41.46094
2022-07-05 12:03:50,217.6367,3832.98,11917.105,41.46094
2022-07-05 12:03:49,271.7188,3788.711,11907.305,41.44922
2022-07-05 12:03:48,392.9922,3676.262,11898.492,41.4375
2022-07-05 12:03:47,465.0273,3611.789,11890.949,41.41797
2022-07-05 12:03:46,154.01172,3868.715,11945.035,41.42188
2022-07-05 12:03:45,190.5117,3759.895,12017.355,41.42188
2022-07-05 12:03:44,285.9648,3674.465,12007.332,41.42188
2022-07-05 12:03:43,340.5898,3630.617,11996.562,41.41406
2022-07-05 12:03:42,503.1836,3494.078,11970.516,41.40625
2022-07-05 12:03:41,662.3047,3360.953,11944.52,41.40625
2022-07-05 12:03:40,868.8438,3212.07,11886.863,41.40625
2022-07-05 12:03:39,1041.9648,3079.348,11846.477,41.39453
2022-07-05 12:03:38,1126.8086,3047.688,11793.309,41.37891
2022-07-05 12:03:37,833.3398,3383.953,11750.523,41.36719
2022-07-05 12:03:36,877.6602,3322.648,11767.512,41.36328
2022-07-05 12:03:35,954.1758,3276.98,11736.664,41.36328
2022-07-05 12:03:34,1073.2383,3179.117,11715.469,41.35938
2022-07-05 12:03:33,1219.7461,3046.676,11701.418,41.34375
2022-07-05 12:03:32,1360.5195,2923.027,11684.301,41.33594
2022-07-05 12:03:31,1463.1289,2827.5,11677.219,41.33594
2022-07-05 12:03:30,1597.8633,2703.547,11666.438,41.33594
2022-07-05 12:03:29,1740.039,2586.887,11640.93,41.32812
2022-07-05 12:03:28,1385.9922,2955.836,11626.047,41.30859
2022-07-05 12:03:27,1137.5703,3133.16,11697.156,41.29688
2022-07-05 12:03:26,1332.3359,2959.32,11676.246,41.28125
2022-07-05 12:03:25,723.4883,3567.504,11676.91,41.28125
2022-07-05 12:03:24,778.5273,3433.008,11756.375,41.27344
2022-07-05 12:03:23,362.8203,3866.441,11738.664,41.25781
2022-07-05 12:03:22,161.76172,4000.988,11805.188,41.24609
2022-07-05 12:03:21,209.8008,3934.73,11823.402,41.25
2022-07-05 12:03:20,176.2031,3902.621,11889.086,41.27344
2022-07-05 12:03:19,273.9961,3809.812,11884.105,41.26953
2022-07-05 12:03:18,417.1797,3695.359,11855.391,41.25391
2022-07-05 12:03:17,196.8203,3925.23,11845.887,41.24609
2022-07-05 12:03:16,240.9336,3789.262,11937.742,41.24609
2022-07-05 12:03:15,320.7461,3715.66,11931.531,41.24609
2022-07-05 12:03:14,420.7383,3643.672,11903.527,41.24609
2022-07-05 12:03:13,578.332,3531.617,11857.988,41.24609
2022-07-05 12:03:12,654.1836,3487.602,11826.168,41.23047
2022-07-05 12:03:11,769.1992,3413.984,11784.773,41.22656
2022-07-05 12:03:10,910.125,3305.297,11752.547,41.21484
2022-07-05 12:03:09,1077.6055,3178.93,11711.434,41.21484
2022-07-05 12:03:08,1225.4336,3081.488,11661.055,41.20703
2022-07-05 12:03:07,1285.9375,3039.898,11642.168,41.17969
2022-07-05 12:03:06,1040.8438,3314.766,11612.395,41.17969
2022-07-05 12:03:05,1175.125,3183.406,11609.473,41.17969
2022-07-05 12:03:04,1247.1523,3135.254,11585.598,41.17969
2022-07-05 12:03:03,1358.0312,3037.355,11572.621,41.17578
2022-07-05 12:03:02,1507.5469,2893.957,11566.527,41.15234
2022-07-05 12:03:01,1625.5391,2792.539,11549.953,41.15234
2022-07-05 12:03:00,1755.879,2678.008,11534.145,41.15234
2022-07-05 12:02:59,1878.555,2580.027,11509.449,41.15234
2022-07-05 12:02:58,2045.75,2431.727,11490.566,41.14062
2022-07-05 12:02:57,1449.9102,3041.883,11476.273,41.11719
2022-07-05 12:02:56,1504.668,2911.609,11551.793,41.11328
2022-07-05 12:02:55,1267.7383,3156.551,11543.789,41.10547
2022-07-05 12:02:54,1278.3242,3144.59,11545.168,41.10156
2022-07-05 12:02:53,1073.6562,3261.328,11633.105,41.09375
2022-07-05 12:02:52,319.4883,4035.914,11612.715,41.06641
2022-07-05 12:02:51,305.9219,3988.949,11673.246,41.06641
2022-07-05 12:02:50,407.3164,3895.945,11664.859,41.0625
2022-07-05 12:02:49,490.2773,3845.066,11632.777,41.0625
2022-07-05 12:02:48,162.07422,4102.055,11703.988,41.06641
2022-07-05 12:02:47,199.9883,4039.23,11728.918,41.04688
2022-07-05 12:02:46,218.4727,3975.953,11773.684,41.07422
2022-07-05 12:02:45,178.8477,3898.934,11890.309,41.09375
2022-07-05 12:02:44,290.5742,3797.309,11880.211,41.08984
2022-07-05 12:02:43,389.75,3714.668,11863.676,41.08984
2022-07-05 12:02:42,573.0312,3555.461,11839.621,41.07031
2022-07-05 12:02:41,646.4297,3513.559,11808.125,41.07031
2022-07-05 12:02:40,777.4023,3424.734,11765.98,41.06641
2022-07-05 12:02:39,942.9219,3321,11704.203,41.05859
2022-07-05 12:02:38,676.2812,3616.992,11674.855,41.05469
2022-07-05 12:02:37,744.418,3546.938,11676.797,41.03125
2022-07-05 12:02:36,891.3438,3452.84,11623.969,41.03125
2022-07-05 12:02:35,1037.3633,3351.707,11579.082,41.03125
2022-07-05 12:02:34,1188.4062,3225.246,11554.508,41.02344
2022-07-05 12:02:33,1288.5547,3144.227,11535.379,41.02344
2022-07-05 12:02:32,1369.3242,3084.164,11514.691,41.00391
2022-07-05 12:02:31,1451.3125,3035.125,11481.742,41.00391
2022-07-05 12:02:30,1592.8359,2900.543,11474.801,41.00391
2022-07-05 12:02:29,1730.391,2789.254,11448.539,41
2022-07-05 12:02:28,1808.383,2711.18,11448.621,41
2022-07-05 12:02:27,1971.766,2559.445,11436.984,40.98828
2022-07-05 12:02:26,2133.617,2412.875,11421.711,40.98047
2022-07-05 12:02:25,2314.762,2240.539,11412.906,40.97656
2022-07-05 12:02:24,2460.285,2102.172,11405.762,40.96484
2022-07-05 12:02:23,1754.133,2790.316,11423.785,40.94922
2022-07-05 12:02:22,1181.3008,3304.379,11482.57,40.93359
2022-07-05 12:02:21,1294.2734,3162.051,11511.941,40.91797
2022-07-05 12:02:20,218.2383,4243.125,11506.914,40.90625
2022-07-05 12:02:19,152.80078,4175.355,11640.125,40.90234
2022-07-05 12:02:18,161.83594,4146.043,11660.402,40.90234
2022-07-05 12:02:17,176.1367,4132.816,11659.328,40.90234
2022-07-05 12:02:16,167.46094,4148.68,11652.148,40.89453
2022-07-05 12:02:15,163.17578,4050.426,11754.688,40.89453
2022-07-05 12:02:14,154.76562,3927.672,11885.852,40.89453
2022-07-05 12:02:13,321.0156,3763.898,11883.383,40.88672
2022-07-05 12:02:12,478.8555,3612.184,11877.258,40.88672
2022-07-05 12:02:11,530.8789,3568.625,11868.809,40.87109
2022-07-05 12:02:10,283.7188,3788.266,11896.328,40.87109
2022-07-05 12:02:09,413.0195,3689.441,11865.859,40.86328
2022-07-05 12:02:08,521.3281,3634.883,11812.109,40.86328
2022-07-05 12:02:07,723.6719,3499.352,11745.297,40.86328
2022-07-05 12:02:06,829.8867,3431.633,11706.816,40.84766
2022-07-05 12:02:05,1044.2227,3274.273,11649.844,40.84375
2022-07-05 12:02:04,1097.4609,3253.652,11617.242,40.82812
2022-07-05 12:02:03,1160.5508,3241.305,11566.504,40.82422
2022-07-05 12:02:02,1273.9102,3161.992,11532.461,40.82031
2022-07-05 12:02:01,1341.6797,3117.883,11508.809,40.8125
2022-07-05 12:02:00,1505.1523,2981.051,11482.168,40.8125
2022-07-05 12:01:59,1627.1562,2874.621,11466.598,40.80859
2022-07-05 12:01:58,1738.402,2763.992,11465.992,40.79688
2022-07-05 12:01:57,1872.203,2636.828,11459.355,40.79688
2022-07-05 12:01:56,1997.312,2534.859,11436.223,40.78906
2022-07-05 12:01:55,1936.488,2617.871,11414.043,40.78125
2022-07-05 12:01:54,1853.695,2695.094,11419.617,40.77734
2022-07-05 12:01:53,1596.8164,2975.559,11396.047,40.76172
2022-07-05 12:01:52,1704.238,2827.887,11436.301,40.75781
2022-07-05 12:01:51,1932.645,2611.348,11424.449,40.74219
2022-07-05 12:01:50,452.3594,4044.934,11471.164,40.72656
2022-07-05 12:01:49,413.7109,3972.781,11581.969,40.72266
2022-07-05 12:01:48,457.9297,3934.766,11575.777,40.71094
2022-07-05 12:01:47,499.3906,3902.941,11566.141,40.71094
2022-07-05 12:01:46,569.5508,3843.766,11555.172,40.69531
2022-07-05 12:01:45,355.1836,4073.723,11539.59,40.6875
2022-07-05 12:01:44,496.9648,3897.062,11574.469,40.6875
2022-07-05 12:01:43,617.0664,3795.016,11556.414,40.6875
2022-07-05 12:01:42,295.793,4148.887,11523.84,40.66406
2022-07-05 12:01:41,319.1133,4144.648,11504.766,40.65625
2022-07-05 12:01:40,155.85547,4091.82,11720.805,40.70312
2022-07-05 12:01:39,208.1914,3941.906,11818.383,40.70312
2022-07-05 12:01:38,326.3008,3835.699,11806.484,40.69922
2022-07-05 12:01:37,473.9766,3699.98,11794.543,40.68359
2022-07-05 12:01:36,732.418,3446.812,11789.281,40.67188
2022-07-05 12:01:35,814.2539,3400.289,11753.969,40.67188
2022-07-05 12:01:34,925.9492,3339.715,11702.848,40.67188
2022-07-05 12:01:33,1051.1055,3293.754,11623.652,40.67188
2022-07-05 12:01:32,1205.7578,3180.121,11582.645,40.66016
2022-07-05 12:01:31,1275.9062,3127.012,11565.621,40.64453
2022-07-05 12:01:30,1400.8242,3011.855,11555.867,40.63672
2022-07-05 12:01:29,1497.7617,2915.984,11554.801,40.63672
2022-07-05 12:01:28,1667.3125,2762.418,11538.816,40.63672
2022-07-05 12:01:27,1448.7148,3008.297,11511.551,40.62109
2022-07-05 12:01:26,1495.8086,2944.516,11528.25,40.60938
2022-07-05 12:01:25,1628.3047,2851.621,11488.652,40.60547
2022-07-05 12:01:24,1754.879,2750.23,11463.473,40.60156
2022-07-05 12:01:23,1504.3828,3015.32,11448.883,40.59766
2022-07-05 12:01:22,1207.1406,3270.336,11491.129,40.57812
2022-07-05 12:01:21,937.3398,3506.168,11525.113,40.5625
2022-07-05 12:01:20,1015.2812,3398.164,11555.18,40.55859
2022-07-05 12:01:19,731.9258,3682.555,11554.152,40.55078
2022-07-05 12:01:18,739.8477,3634.449,11594.34,40.54688
2022-07-05 12:01:17,507.8711,3893.73,11567.047,40.53516
2022-07-05 12:01:16,566.6211,3798.492,11603.535,40.53516
2022-07-05 12:01:15,651.793,3729.414,11587.441,40.53516
2022-07-05 12:01:14,742.4609,3656.281,11569.922,40.51953
2022-07-05 12:01:13,833.3477,3586.613,11548.703,40.51953
2022-07-05 12:01:12,985.1602,3473.863,11509.652,40.50781
2022-07-05 12:01:11,682.4766,3786.742,11499.469,40.49609
2022-07-05 12:01:10,328.4648,4105.836,11534.387,40.49609
2022-07-05 12:01:09,293.9219,3984.18,11690.551,40.53125
2022-07-05 12:01:08,155.60156,3878.859,11934.172,40.55078
2022-07-05 12:01:07,279.5195,3762.637,11926.484,40.54297
2022-07-05 12:01:06,394.3125,3676.066,11898.266,40.53906
2022-07-05 12:01:05,547.9844,3549.105,11871.559,40.53516
2022-07-05 12:01:04,687.9688,3462.418,11818.273,40.52344
2022-07-05 12:01:03,803.2461,3392.867,11772.551,40.51953
2022-07-05 12:01:02,905.1055,3326.668,11736.902,40.50781
2022-07-05 12:01:01,985.4609,3272.973,11710.242,40.50781
2022-07-05 12:01:00,1049.3516,3230.348,11688.98,40.50391
2022-07-05 12:00:59,1155.2891,3139.727,11673.676,40.49219
2022-07-05 12:00:58,1282.8555,3014.309,11671.531,40.48828
2022-07-05 12:00:57,1464.2695,2841.832,11662.602,40.48047
2022-07-05 12:00:56,1312.3359,3002.574,11653.797,40.47656
2022-07-05 12:00:55,1359.7422,2910.051,11698.914,40.47656
2022-07-05 12:00:54,1127.1797,3163.922,11677.625,40.45703
2022-07-05 12:00:53,1242.1445,3036.789,11689.797,40.45312
2022-07-05 12:00:52,1423.0508,2895.762,11649.93,40.44141
2022-07-05 12:00:51,858.2188,3504.324,11606.215,40.42578
2022-07-05 12:00:50,909.8828,3373.477,11685.406,40.41797
2022-07-05 12:00:49,590.4531,3701.734,11676.594,40.40234
2022-07-05 12:00:48,158.46484,4058.055,11752.262,40.40234
2022-07-05 12:00:47,215.0664,3964.102,11789.625,40.39062
2022-07-05 12:00:46,315.6484,3881.176,11771.969,40.39062
2022-07-05 12:00:45,386.8789,3833.297,11748.617,40.39062
2022-07-05 12:00:44,505.7695,3737.871,11725.164,40.37891
2022-07-05 12:00:43,597.9219,3659.941,11710.941,40.37891
2022-07-05 12:00:42,718.832,3572.191,11677.789,40.37109
2022-07-05 12:00:41,817.4375,3516.473,11634.91,40.36328
2022-07-05 12:00:40,955.3164,3397.332,11616.172,40.36328
2022-07-05 12:00:39,1015.5898,3349.391,11603.855,40.34766
2022-07-05 12:00:38,1128.3672,3271.172,11569.297,40.34766
2022-07-05 12:00:37,1319.1719,3116.844,11532.828,40.33984
2022-07-05 12:00:36,1532.7109,2935.375,11500.77,40.32812
2022-07-05 12:00:35,1242.582,3255.914,11470.367,40.32031
2022-07-05 12:00:34,874.2266,3616.727,11477.918,40.3125
2022-07-05 12:00:33,892.9258,3597.484,11478.469,40.30469
2022-07-05 12:00:32,1000.1055,3505.207,11463.578,40.29297
2022-07-05 12:00:31,1146.0195,3377.98,11444.891,40.29297
2022-07-05 12:00:30,1264.9492,3273.582,11430.359,40.29297
2022-07-05 12:00:29,1434.9258,3133.355,11400.609,40.29297
2022-07-05 12:00:28,1608.8398,3001.398,11358.66,40.28516
2022-07-05 12:00:27,1690.043,2940.445,11338.41,40.28516
2022-07-05 12:00:26,1791.875,2868.934,11308.105,40.26953
2022-07-05 12:00:25,1892.418,2800.02,11276.477,40.26953
2022-07-05 12:00:24,2032.578,2671.598,11264.738,40.26953
2022-07-05 12:00:23,2173.293,2551.84,11243.793,40.25781
2022-07-05 12:00:22,2362.41,2363.781,11242.738,40.25391
2022-07-05 12:00:21,2234.926,2498.262,11235.758,40.23828
2022-07-05 12:00:20,1947.242,2749.172,11272.551,40.21875
2022-07-05 12:00:19,1258.6641,3363.637,11346.676,40.20703
2022-07-05 12:00:18,517.7656,4071.664,11379.555,40.19922
2022-07-05 12:00:17,486.2344,4027.074,11455.68,40.19531
2022-07-05 12:00:16,581.8672,3932.758,11454.363,40.19531
2022-07-05 12:00:15,751.3945,3766.051,11451.559,40.17969
2022-07-05 12:00:14,779.5977,3755.805,11433.605,40.17578
2022-07-05 12:00:13,498.4414,4050.973,11419.602,40.16797
2022-07-05 12:00:12,519.8906,3987.742,11461.383,40.16797
2022-07-05 12:00:11,576.4922,3946.258,11446.273,40.16016
2022-07-05 12:00:10,153.74609,4321.734,11493.551,40.15234
2022-07-05 12:00:09,161.01953,4191.68,11616.328,40.15625
2022-07-05 12:00:08,170.7812,4084.109,11714.145,40.14844
2022-07-05 12:00:07,310.1484,3954.168,11704.723,40.14453
2022-07-05 12:00:06,461.3281,3825.797,11681.914,40.14453
2022-07-05 12:00:05,615.1758,3702.715,11651.156,40.13672
2022-07-05 12:00:04,752.5703,3657.387,11559.09,40.13672
2022-07-05 12:00:03,821.625,3679.016,11468.418,40.125
2022-07-05 12:00:02,856.3633,3680.926,11431.781,40.11328
2022-07-05 12:00:01,941.6328,3628.422,11399.016,40.11328
2022-07-05 12:00:00,1155.7969,3438.098,11375.184,40.10547
2022-07-05 11:59:59,1412.582,3199.957,11356.539,40.10547
2022-07-05 11:59:58,1455.5898,3167.281,11346.227,40.08594
2022-07-05 11:59:57,1539.9492,3123.062,11306.086,40.08594
2022-07-05 11:59:56,1649.8867,3059.77,11259.441,40.08594
2022-07-05 11:59:55,1780.602,2954.852,11233.648,40.08203
2022-07-05 11:59:54,1901.141,2858.305,11209.66,40.07812
2022-07-05 11:59:53,2040.352,2722.176,11206.598,40.05859
2022-07-05 11:59:52,2190.457,2573.301,11205.367,40.05859
2022-07-05 11:59:51,2345.426,2426.113,11197.59,40.05469
2022-07-05 11:59:50,2170.508,2617.59,11181.031,40.05469
2022-07-05 11:59:49,2134.672,2617.164,11217.305,40.04297
2022-07-05 11:59:48,1727.453,3031.73,11209.984,40.01562
2022-07-05 11:59:47,1363.6914,3306.5,11298.98,40.01172
2022-07-05 11:59:46,1416.0234,3210.348,11342.824,39.98828
2022-07-05 11:59:45,751.4961,3839.098,11378.602,39.98828
2022-07-05 11:59:44,884.5312,3676.41,11408.258,39.98438
2022-07-05 11:59:43,571.3711,4002.758,11395.094,39.96094
2022-07-05 11:59:42,247.6602,4293.586,11427.977,39.96094
2022-07-05 11:59:41,159.32812,4202.434,11607.453,39.96875
2022-07-05 11:59:40,229.2539,4151.84,11588.121,39.96875
2022-07-05 11:59:39,228.4023,4084.844,11655.953,39.98438
2022-07-05 11:59:38,171.4883,4008.344,11789.352,40
2022-07-05 11:59:37,153.125,3905.016,11911.039,40.00391
2022-07-05 11:59:36,197.1523,3822.926,11949.109,39.99609
2022-07-05 11:59:35,288.668,3749.875,11930.645,39.99609
2022-07-05 11:59:34,425.8281,3667.246,11876.117,39.99219
2022-07-05 11:59:33,571.1562,3568.902,11829.145,39.98047
2022-07-05 11:59:32,667.6875,3524.371,11777.145,39.98047
2022-07-05 11:59:31,777.1211,3443.797,11748.309,39.95703
2022-07-05 11:59:30,897.5781,3366.617,11705.031,39.95703
2022-07-05 11:59:29,1027.3008,3281.137,11660.793,39.95312
2022-07-05 11:59:28,1157.2773,3207.496,11604.473,39.9375
2022-07-05 11:59:27,1335.3906,3064.938,11568.922,39.93359
2022-07-05 11:59:26,1473.1758,2941.793,11554.301,39.91406
2022-07-05 11:59:25,1207.4102,3213.941,11547.918,39.91406
2022-07-05 11:59:24,1311.6914,3084.391,11573.188,39.91406
2022-07-05 11:59:23,1453.3516,2964.121,11551.801,39.91016
2022-07-05 11:59:22,1235.457,3187.152,11546.676,39.89844
2022-07-05 11:59:21,1386.1445,3056.508,11526.641,39.89062
2022-07-05 11:59:20,1421.8555,2983.996,11563.445,39.88672
2022-07-05 11:59:19,1521.6758,2896.402,11551.227,39.87891
2022-07-05 11:59:18,1199.0352,3224.211,11546.059,39.87891
2022-07-05 11:59:17,1227.2305,3158.285,11583.801,39.86719
2022-07-05 11:59:16,1349.3984,3063.277,11556.648,39.85938
2022-07-05 11:59:15,1497.8945,2914.973,11556.457,39.85938
2022-07-05 11:59:14,1689.641,2724.25,11555.434,39.85938
2022-07-05 11:59:13,1855.516,2562.215,11551.609,39.84375
2022-07-05 11:59:12,1212.2188,3211.246,11545.898,39.82031
2022-07-05 11:59:11,598.875,3788.75,11581.754,39.80469
2022-07-05 11:59:10,233.1406,4085.828,11650.414,39.80078
2022-07-05 11:59:09,157.00781,4030.418,11781.949,39.80859
2022-07-05 11:59:08,164.99219,3909.027,11895.355,39.80859
2022-07-05 11:59:07,154.12891,3868.273,11946.965,39.81641
2022-07-05 11:59:06,158.52344,3865.062,11945.805,39.79297
2022-07-05 11:59:05,219.3125,3791.363,11958.742,39.76562
2022-07-05 11:59:04,255.793,3784.785,11928.848,39.75781
2022-07-05 11:59:03,297.7188,3759.258,11912.457,39.75
2022-07-05 11:59:02,352.1641,3704.551,11912.723,39.74609
2022-07-05 11:59:01,434.375,3624.801,11910.262,39.74609
2022-07-05 11:59:00,543.9492,3531.297,11894.203,39.73438
2022-07-05 11:58:59,728.6719,3366.328,11874.449,39.73438
2022-07-05 11:58:58,937.1758,3168.211,11864.07,39.72656
2022-07-05 11:58:57,1089.0469,3023.426,11856.984,39.72656
2022-07-05 11:58:56,915.1523,3228.078,11826.23,39.72266
2022-07-05 11:58:55,1009.4883,3149.457,11810.527,39.71094
2022-07-05 11:58:54,1163.2734,3100.523,11705.676,39.71094
2022-07-05 11:58:53,1284.1602,3037.93,11647.391,39.70312
2022-07-05 11:58:52,994.6992,3316.84,11657.973,39.67188
2022-07-05 11:58:51,666.1328,3617.613,11685.77,39.66797
2022-07-05 11:58:50,708.1562,3531.145,11730.215,39.66797
2022-07-05 11:58:49,792.8398,3477.898,11698.789,39.65625
2022-07-05 11:58:48,893.5195,3401.844,11674.164,39.65625
2022-07-05 11:58:47,1044.207,3282.5,11642.828,39.64844
2022-07-05 11:58:46,1135.7305,3206.203,11627.602,39.64844
2022-07-05 11:58:45,1211.668,3145.266,11612.605,39.64453
2022-07-05 11:58:44,1322.0586,3041.746,11605.746,39.63281
2022-07-05 11:58:43,1442.3945,2940.875,11586.281,39.63281
2022-07-05 11:58:42,1556.5273,2844.777,11568.254,39.625
2022-07-05 11:58:41,1680.285,2736.871,11552.402,39.625
2022-07-05 11:58:40,1831.566,2618.715,11519.277,39.625
2022-07-05 11:58:39,2038.887,2433.418,11497.266,39.61328
2022-07-05 11:58:38,1814.086,2667.438,11488.055,39.60547
2022-07-05 11:58:37,1963.109,2504.758,11501.727,39.58984
2022-07-05 11:58:36,1879.207,2619.934,11470.473,39.57031
2022-07-05 11:58:35,623.5547,3813.531,11532.547,39.55078
2022-07-05 11:58:34,613.0586,3740.918,11615.668,39.53906
2022-07-05 11:58:33,383.0977,3980.332,11606.223,39.53125
2022-07-05 11:58:32,499.5469,3825.184,11644.93,39.52344
2022-07-05 11:58:31,573.6758,3774.41,11621.574,39.52344
2022-07-05 11:58:30,626.2344,3724.91,11618.516,39.52344
2022-07-05 11:58:29,257.3203,4094.082,11618.285,39.49609
2022-07-05 11:58:28,296.9336,4009.461,11663.297,39.49219
2022-07-05 11:58:27,373.207,3942.277,11654.215,39.48438
2022-07-05 11:58:26,444.3711,3875.285,11650.043,39.48438
2022-07-05 11:58:25,246.6914,4105.164,11617.852,39.47656
2022-07-05 11:58:24,371.6406,3947.398,11650.676,39.46875
2022-07-05 11:58:23,509.6602,3826.691,11633.363,39.46875
2022-07-05 11:58:22,727.8047,3635.988,11605.93,39.46094
2022-07-05 11:58:21,805.8164,3577.672,11586.242,39.45312
2022-07-05 11:58:20,931.8867,3530.191,11507.652,39.45312
2022-07-05 11:58:19,1035.8633,3526.18,11407.695,39.44531
2022-07-05 11:58:18,1114.7969,3489.398,11365.559,39.42969
2022-07-05 11:58:17,1212.5547,3405.199,11352.012,39.41797
2022-07-05 11:58:16,1356.3711,3288.641,11324.754,39.41797
2022-07-05 11:58:15,1488.8086,3211.371,11269.586,39.41797
2022-07-05 11:58:14,1646.207,3091.898,11231.676,39.40234
2022-07-05 11:58:13,1763.422,2991.664,11214.695,39.40234
2022-07-05 11:58:12,1853.59,2918.762,11197.438,39.39453
2022-07-05 11:58:11,1960.203,2830.723,11178.867,39.39062
2022-07-05 11:58:10,2088.84,2714.91,11166.043,39.39062
2022-07-05 11:58:09,2184.711,2631.016,11154.078,39.37891
2022-07-05 11:58:08,2305.754,2512.871,11151.18,39.37891
2022-07-05 11:58:07,2476.238,2357.645,11135.938,39.36328
2022-07-05 11:58:06,2625.734,2215.777,11128.332,39.33984
2022-07-05 11:58:05,2808.836,2049.566,11111.449,39.33203
2022-07-05 11:58:04,3022.043,1836.953,11110.875,39.3125
2022-07-05 11:58:03,2141.426,2680.035,11148.445,39.27734
2022-07-05 11:58:02,910.9609,3833.18,11225.785,39.25781
2022-07-05 11:58:01,550.2773,4088.48,11331.168,39.25781
2022-07-05 11:58:00,180.2695,4419.051,11370.613,39.25
2022-07-05 11:57:59,165.19141,4405.266,11399.477,39.25
2022-07-05 11:57:58,163.59375,4388.523,11417.816,39.25
2022-07-05 11:57:57,202.5664,4364.523,11402.852,39.24219
2022-07-05 11:57:56,154.14453,4271.789,11543.969,39.28125
2022-07-05 11:57:55,231.5,4211.82,11526.582,39.28125
2022-07-05 11:57:54,162.60547,4105.398,11701.867,39.3125
2022-07-05 11:57:53,279.7891,3955.992,11734.098,39.30469
2022-07-05 11:57:52,375.0781,3860.52,11734.281,39.30469
2022-07-05 11:57:51,503.0312,3739.359,11727.496,39.29688
2022-07-05 11:57:50,759.75,3513.531,11696.605,39.29688
2022-07-05 11:57:49,838.1836,3483.152,11648.551,39.29688
