time,free,used,cached,buffers
2022-07-05 11:43:19,25487.66,5995.492,619.75,9.332031
2022-07-05 11:43:18,25487.67,5995.492,619.75,9.324219
2022-07-05 11:43:17,25488.24,5994.922,619.75,9.324219
2022-07-05 11:43:16,25487.9,5995.262,619.75,9.324219
2022-07-05 11:43:15,25487.64,5995.52,619.7461,9.324219
2022-07-05 11:43:14,25487.34,5995.828,619.7461,9.324219
2022-07-05 11:43:13,25487.68,5995.48,619.7461,9.324219
2022-07-05 11:43:12,25487.72,5995.449,619.7461,9.316406
2022-07-05 11:43:11,25487.9,5995.273,619.7461,9.316406
2022-07-05 11:43:10,25487.72,5995.449,619.7461,9.316406
2022-07-05 11:43:09,25487.65,5995.52,619.7461,9.316406
2022-07-05 11:43:08,25488,5995.172,619.7461,9.316406
2022-07-05 11:43:07,25487.93,5995.242,619.7461,9.316406
2022-07-05 11:43:06,25487.95,5995.219,619.7461,9.316406
2022-07-05 11:43:05,25487.93,5995.242,619.7461,9.316406
2022-07-05 11:43:04,25487.95,5995.23,619.7422,9.308594
2022-07-05 11:43:03,25487.96,5995.227,619.7383,9.308594
2022-07-05 11:43:02,25487.68,5995.512,619.7383,9.308594
2022-07-05 11:43:01,25487.93,5995.258,619.7383,9.308594
2022-07-05 11:43:00,25487.41,5995.773,619.7383,9.308594
2022-07-05 11:42:59,25487.19,5996,619.7344,9.308594
2022-07-05 11:42:58,25487.72,5995.477,619.7344,9.300781
2022-07-05 11:42:57,25487.62,5995.578,619.7344,9.300781
2022-07-05 11:42:56,25487.72,5995.48,619.7305,9.300781
2022-07-05 11:42:55,25487.65,5995.559,619.7227,9.300781
2022-07-05 11:42:54,25487.72,5995.488,619.7227,9.300781
2022-07-05 11:42:53,25487.65,5995.566,619.7227,9.292969
2022-07-05 11:42:52,25487.62,5995.598,619.7227,9.292969
2022-07-05 11:42:51,25487.59,5995.629,619.7227,9.292969
2022-07-05 11:42:50,25487.81,5995.406,619.7227,9.292969
2022-07-05 11:42:49,25487.56,5995.66,619.7227,9.292969
2022-07-05 11:42:48,25487.6,5995.625,619.7188,9.292969
2022-07-05 11:42:47,25487.87,5995.355,619.7188,9.292969
2022-07-05 11:42:46,25487.64,5995.586,619.7188,9.292969
2022-07-05 11:42:45,25487.63,5995.594,619.7188,9.292969
2022-07-05 11:42:44,25487.67,5995.562,619.7188,9.285156
2022-07-05 11:42:43,25487.84,5995.387,619.7188,9.285156
2022-07-05 11:42:42,25487.95,5995.289,619.7148,9.285156
2022-07-05 11:42:41,25487.92,5995.312,619.7148,9.285156
2022-07-05 11:42:40,25487.98,5995.258,619.7148,9.285156
2022-07-05 11:42:39,25488.17,5995.074,619.707,9.285156
2022-07-05 11:42:38,25488.16,5995.082,619.7148,9.277344
2022-07-05 11:42:37,25487.88,5995.367,619.7148,9.277344
2022-07-05 11:42:36,25487.64,5995.609,619.7109,9.277344
2022-07-05 11:42:35,25488.15,5995.094,619.7109,9.277344
2022-07-05 11:42:34,25487.88,5995.371,619.7109,9.277344
2022-07-05 11:42:33,25487.66,5995.586,619.7109,9.277344
2022-07-05 11:42:32,25487.95,5995.309,619.7109,9.269531
2022-07-05 11:42:31,25487.81,5995.441,619.7109,9.269531
2022-07-05 11:42:30,25487.95,5995.309,619.7109,9.269531
2022-07-05 11:42:29,25487.88,5995.379,619.7109,9.269531
2022-07-05 11:42:28,25488.11,5995.148,619.7109,9.269531
2022-07-05 11:42:27,25488.07,5995.184,619.707,9.269531
2022-07-05 11:42:26,25487.88,5995.375,619.707,9.269531
2022-07-05 11:42:25,25487.92,5995.344,619.707,9.261719
2022-07-05 11:42:24,25488.22,5995.043,619.707,9.261719
2022-07-05 11:42:23,25487.71,5995.559,619.707,9.261719
2022-07-05 11:42:22,25487.91,5995.352,619.707,9.261719
2022-07-05 11:42:21,25487.81,5995.453,619.707,9.261719
2022-07-05 11:42:20,25487.88,5995.383,619.707,9.261719
2022-07-05 11:42:19,25487.95,5995.32,619.707,9.253906
2022-07-05 11:42:18,25487.67,5995.609,619.7031,9.253906
2022-07-05 11:42:17,25487.81,5995.469,619.6992,9.253906
2022-07-05 11:42:16,25488.19,5995.09,619.6992,9.253906
2022-07-05 11:42:15,25487.89,5995.391,619.6992,9.253906
2022-07-05 11:42:14,25488.41,5994.875,619.6992,9.253906
2022-07-05 11:42:13,25488.12,5995.172,619.6953,9.246094
2022-07-05 11:42:12,25488.09,5995.203,619.6953,9.246094
2022-07-05 11:42:11,25487.91,5995.387,619.6953,9.246094
2022-07-05 11:42:10,25488.19,5995.102,619.6953,9.246094
2022-07-05 11:42:09,25487.88,5995.418,619.6953,9.246094
2022-07-05 11:42:08,25488.23,5995.078,619.6914,9.230469
2022-07-05 11:42:07,25488.2,5995.109,619.6914,9.230469
2022-07-05 11:42:06,25488.49,5994.824,619.6914,9.230469
2022-07-05 11:42:05,25488.72,5994.594,619.6914,9.230469
2022-07-05 11:42:04,25488.47,5994.84,619.6914,9.230469
2022-07-05 11:42:03,25488.44,5994.879,619.6836,9.230469
2022-07-05 11:42:02,25488.23,5995.09,619.6875,9.222656
2022-07-05 11:42:01,25488.66,5994.668,619.6875,9.222656
2022-07-05 11:42:00,25488.76,5994.566,619.6875,9.222656
2022-07-05 11:41:59,25488.73,5994.598,619.6875,9.222656
2022-07-05 11:41:58,25488.7,5994.629,619.6875,9.222656
2022-07-05 11:41:57,25488.42,5994.914,619.6875,9.214844
2022-07-05 11:41:56,25488.76,5994.574,619.6875,9.214844
2022-07-05 11:41:55,25488.66,5994.68,619.6836,9.214844
2022-07-05 11:41:54,25488.48,5994.855,619.6836,9.214844
2022-07-05 11:41:53,25488.66,5994.68,619.6836,9.214844
2022-07-05 11:41:52,25489,5994.34,619.6836,9.207031
2022-07-05 11:41:51,25488.73,5994.617,619.6836,9.207031
2022-07-05 11:41:50,25488.73,5994.621,619.6797,9.207031
2022-07-05 11:41:49,25488.74,5994.605,619.6797,9.207031
2022-07-05 11:41:48,25489,5994.355,619.6758,9.207031
2022-07-05 11:41:47,25488.92,5994.441,619.668,9.207031
2022-07-05 11:41:46,25488.76,5994.602,619.6758,9.199219
2022-07-05 11:41:45,25488.92,5994.441,619.6758,9.199219
2022-07-05 11:41:44,25489,5994.355,619.6758,9.199219
2022-07-05 11:41:43,25488.64,5994.723,619.6719,9.199219
2022-07-05 11:41:42,25488.79,5994.578,619.668,9.199219
2022-07-05 11:41:41,25488.48,5994.895,619.668,9.191406
2022-07-05 11:41:40,25488.76,5994.617,619.668,9.191406
2022-07-05 11:41:39,25489.16,5994.211,619.668,9.191406
2022-07-05 11:41:38,25489.03,5994.348,619.668,9.191406
2022-07-05 11:41:37,25489.22,5994.156,619.668,9.191406
2022-07-05 11:41:36,25489.22,5994.156,619.668,9.191406
2022-07-05 11:41:35,25489.25,5994.137,619.6641,9.183594
2022-07-05 11:41:34,25489.31,5994.074,619.6641,9.183594
2022-07-05 11:41:33,25489.25,5994.137,619.6641,9.183594
2022-07-05 11:41:32,25489.04,5994.352,619.6641,9.183594
2022-07-05 11:41:31,25489.46,5993.922,619.6641,9.183594
2022-07-05 11:41:30,25489.46,5993.934,619.6602,9.175781
2022-07-05 11:41:29,25489.74,5993.656,619.6602,9.175781
2022-07-05 11:41:28,25489.44,5993.961,619.6562,9.175781
2022-07-05 11:41:27,25489.66,5993.746,619.6562,9.175781
2022-07-05 11:41:26,25489.75,5993.652,619.6562,9.175781
2022-07-05 11:41:25,25489.44,5993.965,619.6523,9.175781
2022-07-05 11:41:24,25489.68,5993.727,619.6523,9.175781
2022-07-05 11:41:23,25489.71,5993.695,619.6523,9.175781
2022-07-05 11:41:22,25489.68,5993.727,619.6523,9.175781
2022-07-05 11:41:21,25489.76,5993.656,619.6523,9.167969
2022-07-05 11:41:20,25489.51,5993.902,619.6523,9.167969
2022-07-05 11:41:19,25489.21,5994.203,619.6523,9.167969
2022-07-05 11:41:18,25489.77,5993.648,619.6523,9.167969
2022-07-05 11:41:17,25489.67,5993.742,619.6523,9.167969
2022-07-05 11:41:16,25489.75,5993.672,619.6445,9.167969
2022-07-05 11:41:15,25489.46,5993.957,619.6523,9.160156
2022-07-05 11:41:14,25489.7,5993.719,619.6523,9.160156
2022-07-05 11:41:13,25489.7,5993.719,619.6523,9.160156
2022-07-05 11:41:12,25489.7,5993.727,619.6523,9.160156
2022-07-05 11:41:11,25489.39,5994.035,619.6523,9.160156
2022-07-05 11:41:10,25489.73,5993.707,619.6484,9.152344
2022-07-05 11:41:09,25489.73,5993.707,619.6484,9.152344
2022-07-05 11:41:08,25489.69,5993.746,619.6484,9.152344
2022-07-05 11:41:07,25489.49,5993.945,619.6484,9.152344
2022-07-05 11:41:06,25489.75,5993.688,619.6445,9.152344
2022-07-05 11:41:05,25489.44,5994.004,619.6367,9.152344
2022-07-05 11:41:04,25489.47,5993.973,619.6445,9.144531
2022-07-05 11:41:03,25489.21,5994.234,619.6445,9.144531
2022-07-05 11:41:02,25489.69,5993.762,619.6406,9.144531
2022-07-05 11:41:01,25489.49,5993.961,619.6406,9.144531
2022-07-05 11:41:00,25489.44,5994.008,619.6406,9.144531
2022-07-05 11:40:59,25489.27,5994.176,619.6406,9.144531
2022-07-05 11:40:58,25489,5994.453,619.6406,9.136719
2022-07-05 11:40:57,25489.21,5994.246,619.6406,9.136719
2022-07-05 11:40:56,25488.94,5994.516,619.6406,9.136719
2022-07-05 11:40:55,25488.74,5994.715,619.6406,9.136719
2022-07-05 11:40:54,25488.66,5994.793,619.6406,9.136719
2022-07-05 11:40:53,25489.45,5994.008,619.6406,9.136719
2022-07-05 11:40:52,25489.16,5994.301,619.6406,9.136719
2022-07-05 11:40:51,25489.18,5994.277,619.6406,9.136719
2022-07-05 11:40:50,25488.95,5994.516,619.6406,9.128906
2022-07-05 11:40:49,25489.15,5994.316,619.6406,9.128906
2022-07-05 11:40:48,25488.96,5994.504,619.6367,9.128906
2022-07-05 11:40:47,25488.8,5994.68,619.6289,9.128906
2022-07-05 11:40:46,25488.73,5994.75,619.6289,9.128906
2022-07-05 11:40:45,25489.03,5994.461,619.625,9.121094
2022-07-05 11:40:44,25488.54,5994.953,619.625,9.121094
2022-07-05 11:40:43,25488.47,5995.016,619.625,9.121094
2022-07-05 11:40:42,25488.73,5994.762,619.625,9.121094
2022-07-05 11:40:41,25488.46,5995.031,619.625,9.121094
2022-07-05 11:40:40,25488.45,5995.055,619.6172,9.113281
2022-07-05 11:40:39,25488.21,5995.293,619.6172,9.113281
2022-07-05 11:40:38,25488.17,5995.336,619.6133,9.113281
2022-07-05 11:40:37,25483.64,5999.875,619.6094,9.113281
2022-07-05 11:40:36,25483.74,5999.77,619.6094,9.113281
2022-07-05 11:40:35,25484.23,5999.285,619.6094,9.113281
2022-07-05 11:40:34,25497.09,5986.426,619.6094,9.105469
2022-07-05 11:40:33,25497.09,5986.441,619.6016,9.105469
2022-07-05 11:40:32,25496.85,5986.68,619.6094,9.097656
2022-07-05 11:40:31,25497.09,5986.441,619.6094,9.097656
2022-07-05 11:40:30,25496.79,5986.746,619.6055,9.097656
2022-07-05 11:40:29,25496.78,5986.762,619.6055,9.089844
2022-07-05 11:40:28,25496.82,5986.723,619.6055,9.089844
2022-07-05 11:40:27,25496.56,5986.977,619.6055,9.089844
2022-07-05 11:40:26,25496.66,5986.875,619.6055,9.089844
2022-07-05 11:40:25,25496.87,5986.672,619.6016,9.089844
2022-07-05 11:40:24,25496.84,5986.789,619.5234,9.082031
2022-07-05 11:40:23,25496.6,5987.031,619.5195,9.082031
2022-07-05 11:40:22,25496.78,5986.855,619.5195,9.082031
2022-07-05 11:40:21,25496.85,5986.785,619.5195,9.082031
2022-07-05 11:40:20,25496.62,5987.008,619.5195,9.082031
2022-07-05 11:40:19,25496.85,5986.793,619.5195,9.074219
2022-07-05 11:40:18,25496.84,5986.801,619.5195,9.074219
2022-07-05 11:40:17,25496.57,5987.07,619.5195,9.074219
2022-07-05 11:40:16,25496.56,5987.078,619.5195,9.074219
2022-07-05 11:40:15,25496.85,5986.793,619.5195,9.074219
2022-07-05 11:40:14,25496.56,5987.086,619.5195,9.066406
2022-07-05 11:40:13,25496.82,5986.832,619.5195,9.066406
2022-07-05 11:40:12,25496.56,5987.086,619.5195,9.066406
2022-07-05 11:40:11,25496.79,5986.863,619.5195,9.066406
2022-07-05 11:40:10,25496.86,5986.785,619.5195,9.066406
2022-07-05 11:40:09,25496.85,5986.805,619.5156,9.066406
2022-07-05 11:40:08,25496.59,5987.066,619.5156,9.066406
2022-07-05 11:40:07,25496.59,5987.059,619.5156,9.066406
2022-07-05 11:40:06,25496.61,5987.051,619.5078,9.066406
2022-07-05 11:40:05,25497.04,5986.621,619.5156,9.058594
2022-07-05 11:40:04,25496.89,5986.766,619.5156,9.058594
2022-07-05 11:40:03,25496.96,5986.695,619.5156,9.058594
2022-07-05 11:40:02,25497.39,5986.273,619.5156,9.058594
2022-07-05 11:40:01,25497.52,5986.148,619.5078,9.058594
2022-07-05 11:40:00,25497.28,5986.395,619.5078,9.050781
2022-07-05 11:39:59,25497.48,5986.195,619.5078,9.050781
2022-07-05 11:39:58,25497.66,5986.012,619.5078,9.050781
2022-07-05 11:39:57,25497.67,5986.004,619.5078,9.050781
2022-07-05 11:39:56,25497.63,5986.043,619.5078,9.050781
2022-07-05 11:39:55,25497.46,5986.227,619.5,9.050781
2022-07-05 11:39:54,25497.63,5986.055,619.5039,9.042969
2022-07-05 11:39:53,25497.42,5986.281,619.4922,9.042969
2022-07-05 11:39:52,25497.23,5986.465,619.4922,9.042969
2022-07-05 11:39:51,25497.12,5986.582,619.4922,9.042969
2022-07-05 11:39:50,25497.16,5986.543,619.4922,9.042969
2022-07-05 11:39:49,25497.42,5986.289,619.4922,9.035156
2022-07-05 11:39:48,25497.62,5986.102,619.4883,9.027344
2022-07-05 11:39:47,25496.52,5987.199,619.4883,9.027344
2022-07-05 11:39:46,25496.48,5987.238,619.4883,9.027344
2022-07-05 11:39:45,25496.43,5987.285,619.4883,9.027344
2022-07-05 11:39:44,25496.46,5987.262,619.4805,9.027344
2022-07-05 11:39:43,25496.4,5987.422,619.3906,9.019531
2022-07-05 11:39:42,25496.32,5987.5,619.3906,9.019531
2022-07-05 11:39:41,25496.62,5987.207,619.3906,9.019531
2022-07-05 11:39:40,25496.45,5987.375,619.3906,9.019531
2022-07-05 11:39:39,25496.37,5987.457,619.3867,9.019531
2022-07-05 11:39:38,25496.44,5987.395,619.3867,9.011719
2022-07-05 11:39:37,25496.37,5987.465,619.3867,9.011719
2022-07-05 11:39:36,25496.4,5987.434,619.3867,9.011719
2022-07-05 11:39:35,25496.12,5987.715,619.3828,9.011719
2022-07-05 11:39:34,25496.37,5987.469,619.3828,9.011719
2022-07-05 11:39:33,25496.34,5987.5,619.3828,9.011719
2022-07-05 11:39:32,25496.42,5987.438,619.375,9.003906
2022-07-05 11:39:31,25496.4,5987.457,619.3711,9.003906
2022-07-05 11:39:30,25496.69,5987.176,619.3672,9.003906
2022-07-05 11:39:29,25496.37,5987.492,619.3672,9.003906
2022-07-05 11:39:28,25496.37,5987.492,619.3672,9.003906
2022-07-05 11:39:27,25496.16,5987.715,619.3672,8.996094
2022-07-05 11:39:26,25497.66,5986.215,619.3672,8.996094
2022-07-05 11:39:25,25497.66,5986.207,619.3672,8.996094
2022-07-05 11:39:24,25497.59,5986.285,619.3672,8.996094
2022-07-05 11:39:23,25497.7,5986.176,619.3672,8.996094
2022-07-05 11:39:22,25496.89,5986.984,619.3672,8.996094
2022-07-05 11:39:21,25496.83,5987.039,619.3672,8.996094
2022-07-05 11:39:20,25496.64,5987.23,619.3672,8.996094
2022-07-05 11:39:19,25496.89,5986.988,619.3672,8.984375
2022-07-05 11:39:18,25496.92,5986.969,619.3633,8.984375
2022-07-05 11:39:17,25496.91,5986.973,619.3633,8.984375
2022-07-05 11:39:16,25495.96,5987.938,619.3516,8.980469
2022-07-05 11:39:15,25498.4,5985.504,619.3633,8.964844
2022-07-05 11:39:14,25498.39,5985.52,619.3633,8.957031
2022-07-05 11:39:13,25498.36,5985.551,619.3633,8.957031
2022-07-05 11:39:12,25498.4,5985.516,619.3594,8.957031
2022-07-05 11:39:11,25498.32,5985.605,619.3555,8.957031
2022-07-05 11:39:10,25498.62,5985.305,619.3555,8.957031
2022-07-05 11:39:09,25498.32,5985.605,619.3555,8.957031
2022-07-05 11:39:08,25498.39,5985.543,619.3555,8.949219
2022-07-05 11:39:07,25498.65,5985.281,619.3555,8.949219
2022-07-05 11:39:06,25498.39,5985.543,619.3555,8.949219
2022-07-05 11:39:05,25498.64,5985.293,619.3516,8.949219
2022-07-05 11:39:04,25498.7,5985.238,619.3516,8.949219
2022-07-05 11:39:03,25498.36,5985.574,619.3477,8.949219
2022-07-05 11:39:02,25498.44,5985.496,619.3477,8.949219
2022-07-05 11:39:01,25498.41,5985.527,619.3477,8.949219
2022-07-05 11:39:00,25498.4,5985.543,619.3477,8.941406
2022-07-05 11:38:59,25498.62,5985.328,619.3477,8.941406
2022-07-05 11:38:58,25498.4,5985.543,619.3477,8.941406
2022-07-05 11:38:57,25498.37,5985.574,619.3477,8.941406
2022-07-05 11:38:56,25498.61,5985.336,619.3477,8.941406
2022-07-05 11:38:55,25498.35,5985.598,619.3477,8.941406
2022-07-05 11:38:54,25498.39,5985.57,619.3438,8.933594
2022-07-05 11:38:53,25498.55,5985.402,619.3438,8.933594
2022-07-05 11:38:52,25498.32,5985.641,619.3438,8.933594
2022-07-05 11:38:51,25498.65,5985.309,619.3438,8.933594
2022-07-05 11:38:50,25498.44,5985.516,619.3438,8.933594
2022-07-05 11:38:49,25498.37,5985.59,619.3398,8.933594
2022-07-05 11:38:48,25498.38,5985.582,619.3398,8.933594
2022-07-05 11:38:47,25498.4,5985.566,619.3398,8.925781
2022-07-05 11:38:46,25498.44,5985.527,619.3398,8.925781
2022-07-05 11:38:45,25498.37,5985.598,619.3398,8.925781
2022-07-05 11:38:44,25498.38,5985.59,619.3398,8.925781
2022-07-05 11:38:43,25498.19,5985.781,619.3398,8.925781
2022-07-05 11:38:42,25498.13,5985.836,619.3398,8.925781
2022-07-05 11:38:41,25498.16,5985.812,619.3398,8.925781
2022-07-05 11:38:40,25498.14,5985.828,619.3398,8.925781
2022-07-05 11:38:39,25498.08,5985.891,619.3398,8.925781
2022-07-05 11:38:38,25498.39,5985.574,619.3398,8.925781
2022-07-05 11:38:37,25498.08,5985.891,619.3398,8.925781
2022-07-05 11:38:36,25498.09,5985.891,619.3398,8.917969
2022-07-05 11:38:35,25498.11,5985.867,619.3398,8.917969
2022-07-05 11:38:34,25498.08,5985.898,619.3398,8.917969
2022-07-05 11:38:33,25498.66,5985.324,619.3359,8.917969
2022-07-05 11:38:32,25498.38,5985.602,619.3359,8.917969
2022-07-05 11:38:31,25498.35,5985.645,619.332,8.910156
2022-07-05 11:38:30,25498.59,5985.406,619.332,8.910156
2022-07-05 11:38:29,25498.46,5985.535,619.332,8.910156
2022-07-05 11:38:28,25498.37,5985.621,619.332,8.910156
2022-07-05 11:38:27,25498.43,5985.566,619.332,8.910156
2022-07-05 11:38:26,25498.15,5985.848,619.3281,8.910156
2022-07-05 11:38:25,25498.64,5985.363,619.3281,8.902344
2022-07-05 11:38:24,25498.37,5985.637,619.3242,8.902344
2022-07-05 11:38:23,25498.43,5985.582,619.3242,8.902344
2022-07-05 11:38:22,25498.4,5985.609,619.3203,8.902344
2022-07-05 11:38:21,25498.36,5985.648,619.3203,8.902344
2022-07-05 11:38:20,25498.09,5985.922,619.3164,8.902344
2022-07-05 11:38:19,25498.39,5985.629,619.3164,8.894531
2022-07-05 11:38:18,25498.14,5985.883,619.3164,8.894531
2022-07-05 11:38:17,25497.97,5986.055,619.3125,8.894531
2022-07-05 11:38:16,25497.64,5986.387,619.3125,8.894531
2022-07-05 11:38:15,25497.97,5986.055,619.3125,8.894531
2022-07-05 11:38:14,25497.39,5986.637,619.3086,8.894531
2022-07-05 11:38:13,25497.1,5986.941,619.3047,8.886719
2022-07-05 11:38:12,25497.12,5986.926,619.3047,8.886719
2022-07-05 11:38:11,25497.43,5986.609,619.3047,8.886719
2022-07-05 11:38:10,25497.46,5986.586,619.3047,8.886719
2022-07-05 11:38:09,25497.65,5986.395,619.3047,8.886719
2022-07-05 11:38:08,25497.39,5986.652,619.3008,8.886719
2022-07-05 11:38:07,25497.37,5986.684,619.3008,8.878906
2022-07-05 11:38:06,25497.73,5986.32,619.3008,8.878906
2022-07-05 11:38:05,25497.43,5986.621,619.3008,8.878906
2022-07-05 11:38:04,25497.37,5986.684,619.3008,8.878906
2022-07-05 11:38:03,25497.86,5986.191,619.3008,8.878906
2022-07-05 11:38:02,25497.89,5986.176,619.293,8.878906
2022-07-05 11:38:01,25497.86,5986.199,619.3008,8.871094
2022-07-05 11:38:00,25497.89,5986.176,619.3008,8.871094
2022-07-05 11:37:59,25497.86,5986.199,619.3008,8.871094
2022-07-05 11:37:58,25497.89,5986.176,619.3008,8.871094
2022-07-05 11:37:57,25497.86,5986.199,619.3008,8.871094
2022-07-05 11:37:56,25497.62,5986.438,619.3008,8.871094
2022-07-05 11:37:55,25497.96,5986.117,619.2969,8.863281
2022-07-05 11:37:54,25497.9,5986.176,619.293,8.863281
2022-07-05 11:37:53,25497.65,5986.43,619.293,8.863281
2022-07-05 11:37:52,25497.87,5986.207,619.293,8.863281
2022-07-05 11:37:51,25497.59,5986.492,619.293,8.863281
2022-07-05 11:37:50,25497.89,5986.199,619.293,8.855469
2022-07-05 11:37:49,25497.86,5986.23,619.293,8.855469
2022-07-05 11:37:48,25497.69,5986.398,619.293,8.855469
2022-07-05 11:37:47,25497.6,5986.484,619.293,8.855469
2022-07-05 11:37:46,25497.85,5986.238,619.293,8.855469
2022-07-05 11:37:45,25497.85,5986.242,619.2891,8.855469
2022-07-05 11:37:44,25497.94,5986.148,619.2891,8.855469
2022-07-05 11:37:43,25497.6,5986.488,619.2891,8.855469
2022-07-05 11:37:42,25497.85,5986.25,619.2891,8.847656
2022-07-05 11:37:41,25497.85,5986.25,619.2891,8.847656
2022-07-05 11:37:40,25497.63,5986.465,619.2891,8.847656
2022-07-05 11:37:39,25497.91,5986.188,619.2891,8.847656
2022-07-05 11:37:38,25497.63,5986.465,619.2891,8.847656
2022-07-05 11:37:37,25497.16,5986.934,619.2891,8.847656
2022-07-05 11:37:36,25498.17,5986.035,619.1953,8.832031
2022-07-05 11:37:35,25498.01,5986.195,619.1953,8.832031
2022-07-05 11:37:34,25498.03,5986.18,619.1953,8.832031
2022-07-05 11:37:33,25498.22,5985.988,619.1953,8.832031
2022-07-05 11:37:32,25497.96,5986.246,619.1914,8.832031
2022-07-05 11:37:31,25497.92,5986.293,619.1914,8.832031
2022-07-05 11:37:30,25497.9,5986.32,619.1875,8.824219
2022-07-05 11:37:29,25497.89,5986.336,619.1875,8.824219
2022-07-05 11:37:28,25497.96,5986.258,619.1875,8.824219
2022-07-05 11:37:27,25497.89,5986.336,619.1875,8.824219
2022-07-05 11:37:26,25498.42,5985.805,619.1875,8.824219
2022-07-05 11:37:25,25498.13,5986.102,619.1836,8.816406
2022-07-05 11:37:24,25497.93,5986.309,619.1836,8.816406
2022-07-05 11:37:23,25498.13,5986.102,619.1836,8.816406
2022-07-05 11:37:22,25498.2,5986.031,619.1836,8.816406
2022-07-05 11:37:21,25498.2,5986.039,619.1836,8.816406
2022-07-05 11:37:20,25497.96,5986.277,619.1836,8.808594
2022-07-05 11:37:19,25497.92,5986.328,619.1797,8.808594
2022-07-05 11:37:18,25498.34,5985.906,619.1797,8.808594
2022-07-05 11:37:17,25498.13,5986.121,619.1719,8.808594
2022-07-05 11:37:16,25497.93,5986.328,619.1719,8.808594
2022-07-05 11:37:15,25497.92,5986.348,619.168,8.800781
2022-07-05 11:37:14,25498.16,5986.113,619.1641,8.800781
2022-07-05 11:37:13,25497.89,5986.383,619.1641,8.800781
2022-07-05 11:37:12,25498.16,5986.113,619.1641,8.800781
2022-07-05 11:37:11,25498.23,5986.043,619.1641,8.800781
2022-07-05 11:37:10,25497.94,5986.336,619.1562,8.800781
2022-07-05 11:37:09,25498.23,5986.051,619.1641,8.792969
2022-07-05 11:37:08,25497.94,5986.336,619.1641,8.792969
2022-07-05 11:37:07,25498.13,5986.145,619.1641,8.792969
2022-07-05 11:37:06,25498.22,5986.059,619.1641,8.792969
2022-07-05 11:37:05,25498.13,5986.145,619.1641,8.792969
2022-07-05 11:37:04,25498.19,5986.094,619.1602,8.792969
2022-07-05 11:37:03,25498.13,5986.148,619.1602,8.792969
2022-07-05 11:37:02,25498.16,5986.133,619.1602,8.785156
2022-07-05 11:37:01,25498.13,5986.156,619.1602,8.785156
2022-07-05 11:37:00,25498.48,5985.809,619.1602,8.785156
2022-07-05 11:36:59,25498.16,5986.125,619.1602,8.785156
2022-07-05 11:36:58,25498.46,5985.828,619.1562,8.785156
2022-07-05 11:36:57,25498.13,5986.168,619.1484,8.785156
2022-07-05 11:36:56,25498.25,5986.051,619.1562,8.777344
2022-07-05 11:36:55,25498.2,5986.105,619.1562,8.777344
2022-07-05 11:36:54,25497.91,5986.391,619.1562,8.777344
2022-07-05 11:36:53,25497.89,5986.414,619.1562,8.777344
2022-07-05 11:36:52,25497.88,5986.422,619.1562,8.777344
2022-07-05 11:36:51,25497.64,5986.66,619.1562,8.777344
2022-07-05 11:36:50,25497.7,5986.605,619.1562,8.777344
2022-07-05 11:36:49,25498.13,5986.168,619.1562,8.777344
2022-07-05 11:36:48,25498.19,5986.121,619.1484,8.777344
2022-07-05 11:36:47,25498.16,5986.145,619.1562,8.769531
2022-07-05 11:36:46,25498.12,5986.184,619.1562,8.769531
2022-07-05 11:36:45,25498.16,5986.145,619.1562,8.769531
2022-07-05 11:36:44,25497.96,5986.355,619.1523,8.769531
2022-07-05 11:36:43,25497.89,5986.426,619.1523,8.769531
2022-07-05 11:36:42,25497.76,5986.559,619.1484,8.769531
2022-07-05 11:36:41,25498.2,5986.129,619.1406,8.769531
2022-07-05 11:36:40,25497.91,5986.418,619.1445,8.761719
2022-07-05 11:36:39,25497.67,5986.656,619.1445,8.761719
2022-07-05 11:36:38,25498.16,5986.172,619.1445,8.761719
2022-07-05 11:36:37,25497.95,5986.379,619.1445,8.761719
2022-07-05 11:36:36,25497.7,5986.637,619.1406,8.761719
2022-07-05 11:36:35,25497.89,5986.453,619.1406,8.753906
2022-07-05 11:36:34,25497.95,5986.391,619.1406,8.753906
2022-07-05 11:36:33,25497.94,5986.398,619.1406,8.753906
2022-07-05 11:36:32,25497.95,5986.391,619.1406,8.753906
2022-07-05 11:36:31,25497.66,5986.676,619.1406,8.753906
2022-07-05 11:36:30,25497.9,5986.445,619.1406,8.746094
2022-07-05 11:36:29,25497.73,5986.621,619.1406,8.746094
2022-07-05 11:36:28,25497.69,5986.66,619.1406,8.746094
2022-07-05 11:36:27,25497.97,5986.375,619.1406,8.746094
2022-07-05 11:36:26,25497.95,5986.398,619.1406,8.746094
2022-07-05 11:36:25,25497.73,5986.633,619.1289,8.746094
2022-07-05 11:36:24,25498,5986.363,619.1367,8.738281
2022-07-05 11:36:23,25498.12,5986.234,619.1367,8.738281
2022-07-05 11:36:22,25498.23,5986.133,619.1367,8.738281
2022-07-05 11:36:21,25497.91,5986.449,619.1367,8.738281
2022-07-05 11:36:20,25497.72,5986.641,619.1367,8.738281
2022-07-05 11:36:19,25497.94,5986.422,619.1328,8.738281
2022-07-05 11:36:18,25497.67,5986.699,619.1328,8.730469
2022-07-05 11:36:17,25497.45,5986.922,619.1328,8.730469
2022-07-05 11:36:16,25497.96,5986.406,619.1328,8.730469
2022-07-05 11:36:15,25497.94,5986.43,619.1328,8.730469
