time,free,used,cached,buffers
2022-07-05 12:04:01,1201.4297,3466.75,11301.672,39.33594
2022-07-05 12:04:00,1443.2891,3296.805,11229.758,39.33594
2022-07-05 12:03:59,1557.5117,3236.371,11175.977,39.32812
2022-07-05 12:03:58,1311.0469,3550.082,11108.742,39.31641
2022-07-05 12:03:57,1401.9805,3475.504,11092.406,39.29688
2022-07-05 12:03:56,1442.625,3481.133,11046.141,39.28906
2022-07-05 12:03:55,1522.4336,3435.066,11012.398,39.28906
2022-07-05 12:03:54,1650.3359,3315.746,11003.816,39.28906
2022-07-05 12:03:53,1762.918,3213.691,10993.289,39.28906
2022-07-05 12:03:52,1948.812,3046.18,10974.926,39.26953
2022-07-05 12:03:51,2029.918,2992.039,10947.961,39.26953
2022-07-05 12:03:50,2099.348,2947.082,10923.488,39.26953
2022-07-05 12:03:49,2209.535,2885.785,10874.598,39.26953
2022-07-05 12:03:48,2326.309,2788.566,10855.043,39.26953
2022-07-05 12:03:47,2420.641,2713.387,10835.91,39.25
2022-07-05 12:03:46,2532.816,2613.562,10823.562,39.24609
2022-07-05 12:03:45,2678.766,2476.391,10814.785,39.24609
2022-07-05 12:03:44,2852.48,2316.68,10800.781,39.24609
2022-07-05 12:03:43,3016.848,2156.863,10796.23,39.24609
2022-07-05 12:03:42,3217.32,1957.711,10794.945,39.21094
2022-07-05 12:03:41,3038.727,2138.52,10792.766,39.17578
2022-07-05 12:03:40,749.7695,4332.066,10888.188,39.16406
2022-07-05 12:03:39,254.625,4618.953,11096.449,39.16016
2022-07-05 12:03:38,191.2891,4592.594,11186.137,39.16797
2022-07-05 12:03:37,224.7305,4567.301,11178.008,39.14844
2022-07-05 12:03:36,195.8164,4497.277,11276.922,39.17188
2022-07-05 12:03:35,190.6875,4454.914,11324.402,39.18359
2022-07-05 12:03:34,185.2148,4412.945,11371.828,39.19922
2022-07-05 12:03:33,189.4492,4413.434,11367.105,39.19922
2022-07-05 12:03:32,192.3008,4399.547,11378.141,39.19922
2022-07-05 12:03:31,196.0352,4353.594,11420.367,39.19141
2022-07-05 12:03:30,210.4062,4224.719,11534.863,39.19922
2022-07-05 12:03:29,361.2266,4090.961,11517.801,39.19922
2022-07-05 12:03:28,473.2578,3989.598,11507.133,39.19922
2022-07-05 12:03:27,776.75,3701.293,11491.945,39.19922
2022-07-05 12:03:26,1022.8984,3471.133,11475.98,39.17578
2022-07-05 12:03:25,1158.2617,3336.078,11475.672,39.17578
2022-07-05 12:03:24,1258.9766,3309.395,11401.641,39.17578
2022-07-05 12:03:23,1422.6562,3288.949,11258.406,39.17578
2022-07-05 12:03:22,1544.8477,3268.738,11156.434,39.16797
2022-07-05 12:03:21,1685.598,3158.422,11126.039,39.12891
2022-07-05 12:03:20,1788.668,3076.262,11105.133,39.125
2022-07-05 12:03:19,1922.02,2958.719,11089.324,39.125
2022-07-05 12:03:18,2058.801,2838.422,11072.84,39.125
2022-07-05 12:03:17,2212.363,2706.398,11051.301,39.125
2022-07-05 12:03:16,2292.645,2642.32,11035.121,39.10156
2022-07-05 12:03:15,2072.434,2868.531,11029.121,39.10156
2022-07-05 12:03:14,2164.906,2732.273,11072.906,39.10156
2022-07-05 12:03:13,2293.242,2627.402,11049.441,39.10156
2022-07-05 12:03:12,2460.363,2470.602,11039.121,39.10156
2022-07-05 12:03:11,2612.156,2321.535,11036.43,39.06641
2022-07-05 12:03:10,2342.023,2604.898,11023.211,39.05469
2022-07-05 12:03:09,1743.348,3167.613,11059.188,39.03906
2022-07-05 12:03:08,1052.7812,3806.215,11111.164,39.02734
2022-07-05 12:03:07,235.7734,4489.816,11244.574,39.02344
2022-07-05 12:03:06,205.7891,4444.199,11320.188,39.01172
2022-07-05 12:03:05,205.3633,4403.512,11361.293,39.01953
2022-07-05 12:03:04,197.1602,4343.18,11429.816,39.03125
2022-07-05 12:03:03,202.375,4350.16,11417.621,39.03125
2022-07-05 12:03:02,199.9453,4356.367,11413.844,39.03125
2022-07-05 12:03:01,194.1328,4343.453,11432.566,39.03516
2022-07-05 12:03:00,181.4297,4278.984,11509.738,39.03516
2022-07-05 12:02:59,199.7109,4227.648,11542.793,39.03516
2022-07-05 12:02:58,203.2578,4129.969,11636.914,39.04688
2022-07-05 12:02:57,205.5547,4042.973,11721.59,39.07031
2022-07-05 12:02:56,371.5703,3866.727,11731.824,39.06641
2022-07-05 12:02:55,560.2812,3685.832,11724.02,39.05469
2022-07-05 12:02:54,737.3906,3519.879,11712.863,39.05469
2022-07-05 12:02:53,990.082,3290.148,11689.902,39.05469
2022-07-05 12:02:52,1113.9219,3222.445,11633.766,39.05469
2022-07-05 12:02:51,1271.6914,3175.949,11522.504,39.04297
2022-07-05 12:02:50,1445.8945,3085.41,11438.855,39.02734
2022-07-05 12:02:49,1625.4258,2957.344,11387.402,39.01562
2022-07-05 12:02:48,1316.0547,3299.441,11354.684,39.00781
2022-07-05 12:02:47,1385.2812,3223.387,11361.52,39
2022-07-05 12:02:46,1516.7773,3117.172,11336.246,38.99219
2022-07-05 12:02:45,1584.6445,3049.629,11335.934,38.98047
2022-07-05 12:02:44,1690.082,2954.828,11325.297,38.98047
2022-07-05 12:02:43,1795.781,2858.484,11315.941,38.98047
2022-07-05 12:02:42,1927.535,2745.004,11297.668,38.98047
2022-07-05 12:02:41,2070.938,2611.645,11287.633,38.97266
2022-07-05 12:02:40,2265.02,2428.379,11276.844,38.94531
2022-07-05 12:02:39,2411.105,2287.199,11271.945,38.9375
2022-07-05 12:02:38,2230.887,2475.246,11264.129,38.92578
2022-07-05 12:02:37,1371.7383,3310.715,11287.828,38.90625
2022-07-05 12:02:36,291.2539,4338.723,11340.316,38.89453
2022-07-05 12:02:35,231.625,4298.215,11440.457,38.89062
2022-07-05 12:02:34,206.7148,4300.445,11463.152,38.875
2022-07-05 12:02:33,196.9688,4226.453,11546.883,38.88281
2022-07-05 12:02:32,198.332,4203.891,11568.078,38.88672
2022-07-05 12:02:31,189.4844,4185.484,11595.324,38.89453
2022-07-05 12:02:30,193.9336,4118.941,11657.422,38.89062
2022-07-05 12:02:29,192.8867,4075.434,11701.988,38.87891
2022-07-05 12:02:28,206.9648,3995.113,11768.215,38.89453
2022-07-05 12:02:27,240.2031,3947.898,11782.18,38.90625
2022-07-05 12:02:26,333.6094,3879.266,11757.406,38.90625
2022-07-05 12:02:25,488.3164,3746.852,11735.121,38.89844
2022-07-05 12:02:24,644.4062,3604.785,11721.109,38.88672
2022-07-05 12:02:23,794.2773,3494.035,11681.988,38.88672
2022-07-05 12:02:22,1075.9609,3237.984,11656.363,38.87891
2022-07-05 12:02:21,1224.2539,3124.867,11621.191,38.875
2022-07-05 12:02:20,1047.1172,3372.113,11551.09,38.86719
2022-07-05 12:02:19,1113.5664,3326.613,11530.156,38.85156
2022-07-05 12:02:18,1265.1992,3248.594,11456.547,38.84766
2022-07-05 12:02:17,1364.7578,3193.512,11412.074,38.84375
2022-07-05 12:02:16,1495.0898,3095.047,11380.215,38.83594
2022-07-05 12:02:15,1551.3633,3048.82,11370.176,38.82812
2022-07-05 12:02:14,1657.4453,2943.547,11369.383,38.8125
2022-07-05 12:02:13,1821.238,2796.668,11352.469,38.8125
2022-07-05 12:02:12,1902.742,2724.855,11342.777,38.8125
2022-07-05 12:02:11,2012.711,2624.051,11333.617,38.80859
2022-07-05 12:02:10,1801.266,2843.383,11325.742,38.79688
2022-07-05 12:02:09,1886.129,2716.973,11367.293,38.79297
2022-07-05 12:02:08,1972.562,2643.492,11354.359,38.77344
2022-07-05 12:02:07,1750.109,2835.066,11385.238,38.77344
2022-07-05 12:02:06,1933.484,2664.102,11372.836,38.76562
2022-07-05 12:02:05,602.6641,3984.973,11382.809,38.74219
2022-07-05 12:02:04,247.1797,4281.027,11442.25,38.73047
2022-07-05 12:02:03,202.5156,4255.402,11512.539,38.73047
2022-07-05 12:02:02,188.3789,4196.234,11585.832,38.74219
2022-07-05 12:02:01,199.9961,4160.082,11610.355,38.75391
2022-07-05 12:02:00,186.5547,4082.562,11701.309,38.76172
2022-07-05 12:01:59,308.4688,3887.52,11774.426,38.77344
2022-07-05 12:01:58,368.2969,3844.645,11757.473,38.77344
2022-07-05 12:01:57,445.5312,3799.562,11725.32,38.77344
2022-07-05 12:01:56,533.8711,3750.887,11685.656,38.77344
2022-07-05 12:01:55,594.6406,3724.09,11651.691,38.76562
2022-07-05 12:01:54,661.3828,3689.984,11619.066,38.75391
2022-07-05 12:01:53,727.3203,3634.047,11609.082,38.73828
2022-07-05 12:01:52,874.9414,3487.629,11607.883,38.73438
2022-07-05 12:01:51,716.8828,3655.027,11598.547,38.73047
2022-07-05 12:01:50,862.5898,3472.691,11635.184,38.72266
2022-07-05 12:01:49,1055.3633,3350.992,11564.121,38.71094
2022-07-05 12:01:48,1136.8164,3340.816,11492.844,38.71094
2022-07-05 12:01:47,1276.9648,3279.258,11414.258,38.70703
2022-07-05 12:01:46,1391.7773,3195.262,11383.449,38.69922
2022-07-05 12:01:45,1488.1992,3124.973,11357.328,38.6875
2022-07-05 12:01:44,1577.5117,3058.348,11334.652,38.67578
2022-07-05 12:01:43,1704.969,2960.691,11304.855,38.67188
2022-07-05 12:01:42,1788.379,2883.195,11298.941,38.67188
2022-07-05 12:01:41,1887.273,2793.18,11290.062,38.67188
2022-07-05 12:01:40,2004.25,2691.402,11274.871,38.66406
2022-07-05 12:01:39,2135.113,2578.805,11256.617,38.65234
2022-07-05 12:01:38,2311.414,2407.805,11251.316,38.65234
2022-07-05 12:01:37,2517.742,2220.965,11231.836,38.64453
2022-07-05 12:01:36,2257.488,2436.094,11276.969,38.63672
2022-07-05 12:01:35,1970.148,2704.703,11295.715,38.62109
2022-07-05 12:01:34,1312.3164,3348.762,11309.516,38.59375
2022-07-05 12:01:33,282.1367,4335.031,11353.441,38.57812
2022-07-05 12:01:32,209.207,4299.605,11461.801,38.57422
2022-07-05 12:01:31,199.0312,4282.434,11489.137,38.58594
2022-07-05 12:01:30,156.1875,4217.254,11597.156,38.58984
2022-07-05 12:01:29,212.6914,4059.516,11698.371,38.60938
2022-07-05 12:01:28,315.0117,3963.125,11692.441,38.60938
2022-07-05 12:01:27,409.4453,3883.465,11677.68,38.59766
2022-07-05 12:01:26,495.8008,3822.141,11652.648,38.59766
2022-07-05 12:01:25,542.3008,3796.516,11631.773,38.59766
2022-07-05 12:01:24,191.2578,4166.316,11613.027,38.58594
2022-07-05 12:01:23,203.6875,4096.238,11670.668,38.59375
2022-07-05 12:01:22,225.5938,4013.375,11731.621,38.59766
2022-07-05 12:01:21,206.457,3848.531,11915.574,38.625
2022-07-05 12:01:20,455.1562,3631.301,11884.105,38.625
2022-07-05 12:01:19,591.3711,3514.875,11864.332,38.60938
2022-07-05 12:01:18,743.207,3459.172,11768.199,38.60938
2022-07-05 12:01:17,831.5469,3469.578,11669.469,38.59375
2022-07-05 12:01:16,950.9961,3406.02,11613.586,38.58594
2022-07-05 12:01:15,1028.7305,3351.516,11590.363,38.57812
2022-07-05 12:01:14,1077.5234,3311.887,11581.207,38.57031
2022-07-05 12:01:13,1221.7148,3174.676,11574.227,38.57031
2022-07-05 12:01:12,1424.3359,3003.543,11542.738,38.57031
2022-07-05 12:01:11,1517.3828,2917.262,11535.973,38.57031
2022-07-05 12:01:10,1664.9336,2790.098,11515.598,38.55859
2022-07-05 12:01:09,1810.707,2673.555,11486.379,38.54688
2022-07-05 12:01:08,1913.254,2584.543,11472.848,38.54297
2022-07-05 12:01:07,1689.168,2843.516,11437.961,38.54297
2022-07-05 12:01:06,1811.871,2694.414,11464.363,38.53906
2022-07-05 12:01:05,1582.9023,2939.023,11448.738,38.52344
2022-07-05 12:01:04,1679.996,2807.078,11483.605,38.50781
2022-07-05 12:01:03,1848.457,2655.078,11467.145,38.50781
2022-07-05 12:01:02,1957.758,2553.629,11459.301,38.5
2022-07-05 12:01:01,1326.793,3139.75,11504.152,38.49219
2022-07-05 12:01:00,608.5391,3767.18,11595.004,38.46484
2022-07-05 12:00:59,302.0352,4046.336,11622.359,38.45703
2022-07-05 12:00:58,342.9102,3982.32,11645.5,38.45703
2022-07-05 12:00:57,440.2305,3895.582,11634.918,38.45703
2022-07-05 12:00:56,217.7539,4125.82,11627.168,38.44531
2022-07-05 12:00:55,193.9336,4041.344,11735.457,38.45312
2022-07-05 12:00:54,221.8594,4044.641,11704.234,38.45312
2022-07-05 12:00:53,194.7266,4043.297,11732.711,38.45312
2022-07-05 12:00:52,232.4375,4015.234,11723.062,38.45312
2022-07-05 12:00:51,321.8125,3948.457,11700.469,38.44922
2022-07-05 12:00:50,484.332,3813.383,11673.031,38.44141
2022-07-05 12:00:49,572.2344,3738.75,11659.766,38.4375
2022-07-05 12:00:48,752.3203,3586.59,11631.848,38.42969
2022-07-05 12:00:47,865.1406,3495.602,11610.016,38.42969
2022-07-05 12:00:46,989.7383,3388.723,11592.297,38.42969
2022-07-05 12:00:45,1110.1914,3299.953,11560.625,38.41797
2022-07-05 12:00:44,1233.4141,3223.668,11513.688,38.41797
2022-07-05 12:00:43,1377.9648,3149.668,11443.148,38.40625
2022-07-05 12:00:42,1570.3203,3003.582,11396.883,38.40234
2022-07-05 12:00:41,1717.055,2890.133,11363.602,38.39844
2022-07-05 12:00:40,1835.066,2788.105,11347.633,38.38281
2022-07-05 12:00:39,1952.66,2692.582,11325.566,38.37891
2022-07-05 12:00:38,2057.191,2607.676,11305.957,38.36328
2022-07-05 12:00:37,1798.805,2891.648,11280.371,38.36328
2022-07-05 12:00:36,1573.4375,3135.371,11262.027,38.35156
2022-07-05 12:00:35,1579.0898,3060.801,11330.957,38.33984
2022-07-05 12:00:34,1697.922,2959.898,11313.027,38.33984
2022-07-05 12:00:33,1809.676,2859.984,11301.195,38.33203
2022-07-05 12:00:32,1936.793,2744.168,11289.895,38.33203
2022-07-05 12:00:31,2104.41,2597.375,11269.078,38.32422
2022-07-05 12:00:30,1581.1172,3152.805,11236.957,38.30859
2022-07-05 12:00:29,934.4375,3772.125,11264.328,38.29688
2022-07-05 12:00:28,960.9609,3711.934,11298.02,38.27344
2022-07-05 12:00:27,526.0352,4068.082,11376.797,38.27344
2022-07-05 12:00:26,194.6094,4361.848,11414.461,38.26953
2022-07-05 12:00:25,219.0938,4249.797,11502.008,38.28906
2022-07-05 12:00:24,194.0781,4173.715,11603.105,38.28906
2022-07-05 12:00:23,198.3867,4158.824,11613.691,38.28516
2022-07-05 12:00:22,191.3359,4162.84,11616.727,38.28516
2022-07-05 12:00:21,202.9883,4146.961,11620.957,38.28125
2022-07-05 12:00:20,259.5039,4111.051,11600.371,38.26172
2022-07-05 12:00:19,376.8047,4010.973,11583.164,38.24609
2022-07-05 12:00:18,454.9141,3944.395,11571.641,38.23828
2022-07-05 12:00:17,623.8359,3779.66,11567.453,38.23828
2022-07-05 12:00:16,768.1172,3637.754,11565.078,38.23828
2022-07-05 12:00:15,907.2812,3506.512,11557.156,38.23828
2022-07-05 12:00:14,1054.9609,3385.004,11530.992,38.23047
2022-07-05 12:00:13,1221.8555,3283.758,11465.352,38.22266
2022-07-05 12:00:12,1423.1328,3154.301,11393.531,38.22266
2022-07-05 12:00:11,1552.1562,3082.895,11335.918,38.21875
2022-07-05 12:00:10,1658.1953,2996.363,11316.422,38.20703
2022-07-05 12:00:09,1779.445,2912.648,11278.898,38.19531
2022-07-05 12:00:08,1909.379,2819.789,11241.832,38.1875
2022-07-05 12:00:07,1988.688,2765.848,11216.477,38.17578
2022-07-05 12:00:06,1742.145,3029.297,11199.57,38.17578
2022-07-05 12:00:05,1841.035,2938.629,11191.352,38.17188
2022-07-05 12:00:04,1925.918,2817.566,11227.547,38.15625
2022-07-05 12:00:03,2058.98,2702.883,11209.176,38.14844
2022-07-05 12:00:02,2185.586,2588.434,11197.027,38.14062
2022-07-05 12:00:01,2023.355,2767.492,11180.199,38.14062
2022-07-05 12:00:00,1841.527,2960.754,11168.77,38.13672
2022-07-05 11:59:59,1918.117,2805.492,11247.465,38.11328
2022-07-05 11:59:58,891.6055,3848.387,11231.098,38.09766
2022-07-05 11:59:57,501.6133,4114.344,11355.141,38.08984
2022-07-05 11:59:56,540.9062,4082.918,11347.281,38.08203
2022-07-05 11:59:55,263,4335.547,11372.559,38.08203
2022-07-05 11:59:54,201.6992,4285.773,11483.637,38.07812
2022-07-05 11:59:53,187.9531,4266.207,11516.957,38.07031
2022-07-05 11:59:52,208.5586,4238.441,11524.117,38.07031
2022-07-05 11:59:51,229.5117,4204.844,11536.758,38.07422
2022-07-05 11:59:50,199.1836,4148.352,11623.566,38.08594
2022-07-05 11:59:49,198.6094,4126.828,11645.676,38.07422
2022-07-05 11:59:48,258.9844,3940.387,11771.738,38.07812
2022-07-05 11:59:47,422.7656,3787.902,11760.449,38.07031
2022-07-05 11:59:46,511.5977,3724.746,11734.773,38.07031
2022-07-05 11:59:45,730.4844,3545.008,11695.625,38.07031
2022-07-05 11:59:44,818.2266,3499.551,11653.34,38.07031
2022-07-05 11:59:43,938.8984,3427.023,11605.203,38.0625
2022-07-05 11:59:42,1071.4531,3358.371,11541.316,38.04688
2022-07-05 11:59:41,1317.5312,3175.371,11478.238,38.04688
2022-07-05 11:59:40,1398.3398,3135.809,11436.992,38.04688
2022-07-05 11:59:39,1478.3398,3092.031,11400.777,38.03906
2022-07-05 11:59:38,1708.059,2893.609,11369.496,38.02344
2022-07-05 11:59:37,1793.465,2831.309,11346.398,38.01562
2022-07-05 11:59:36,1894.316,2765.84,11311.02,38.01172
2022-07-05 11:59:35,1627.0625,3053.445,11290.672,38.00781
2022-07-05 11:59:34,1704.246,2939.5,11327.441,38
2022-07-05 11:59:33,1815.422,2840.355,11315.422,37.98828
2022-07-05 11:59:32,1922.023,2742.645,11306.539,37.98047
2022-07-05 11:59:31,2076.52,2591.84,11302.852,37.97656
2022-07-05 11:59:30,2223.73,2455.941,11291.543,37.97266
2022-07-05 11:59:29,1866.734,2821.996,11282.492,37.96484
2022-07-05 11:59:28,1749.551,2866.988,11354.703,37.94531
2022-07-05 11:59:27,751.1641,3870.289,11349.797,37.9375
2022-07-05 11:59:26,723.3828,3782.891,11464.992,37.92188
2022-07-05 11:59:25,818.9844,3705.398,11446.895,37.91016
2022-07-05 11:59:24,256.5898,4295.793,11418.895,37.91016
2022-07-05 11:59:23,200.6289,4269.074,11501.574,37.91016
2022-07-05 11:59:22,183.5273,4257.105,11530.664,37.89062
2022-07-05 11:59:21,185.9766,4229.129,11556.195,37.88672
2022-07-05 11:59:20,174.5859,4174.012,11622.707,37.88281
2022-07-05 11:59:19,218.4727,4071.223,11681.609,37.88281
2022-07-05 11:59:18,210.2109,3980.809,11780.277,37.89062
2022-07-05 11:59:17,205.4844,3911.762,11854.062,37.87891
2022-07-05 11:59:16,394.2461,3732.172,11844.906,37.86328
2022-07-05 11:59:15,490.1719,3650.547,11830.605,37.86328
2022-07-05 11:59:14,714.0977,3456.996,11800.23,37.86328
2022-07-05 11:59:13,778.9102,3423.023,11769.391,37.86328
2022-07-05 11:59:12,869.9688,3385.82,11715.543,37.85547
2022-07-05 11:59:11,980.4062,3342.145,11648.801,37.83594
2022-07-05 11:59:10,1113.2539,3259.43,11598.68,37.82422
2022-07-05 11:59:09,1284.8164,3112.055,11574.504,37.8125
2022-07-05 11:59:08,1399.0156,3023.055,11549.312,37.80469
2022-07-05 11:59:07,1216.1016,3230.055,11525.227,37.80469
2022-07-05 11:59:06,1259.8594,3165.852,11545.688,37.78906
2022-07-05 11:59:05,1415.7031,3071.395,11484.309,37.78125
2022-07-05 11:59:04,1489.1484,3029.297,11452.965,37.77734
2022-07-05 11:59:03,1583.3789,2956.352,11431.68,37.77734
2022-07-05 11:59:02,1658.5117,2882.594,11430.309,37.77344
2022-07-05 11:59:01,1822.504,2724.621,11424.301,37.76172
2022-07-05 11:59:00,1960.648,2602.516,11408.262,37.76172
2022-07-05 11:58:59,2150.262,2432.734,11388.438,37.75391
2022-07-05 11:58:58,2293.016,2305.812,11372.617,37.74219
2022-07-05 11:58:57,1850.273,2751.977,11369.215,37.72266
2022-07-05 11:58:56,466.9922,4056.703,11447.77,37.72266
2022-07-05 11:58:55,443.3594,3960.203,11567.918,37.70703
2022-07-05 11:58:54,589.2227,3837.109,11545.156,37.69922
2022-07-05 11:58:53,797.9102,3644.613,11528.965,37.69922
2022-07-05 11:58:52,953.8086,3509.59,11508.09,37.69922
2022-07-05 11:58:51,283.4062,4179.297,11508.801,37.68359
2022-07-05 11:58:50,194.2422,4140.148,11637.109,37.6875
2022-07-05 11:58:49,220.8008,4121.434,11629.273,37.67969
2022-07-05 11:58:48,202.8398,4107.344,11661.32,37.68359
2022-07-05 11:58:47,227.9219,4041.781,11701.777,37.70703
2022-07-05 11:58:46,187.0391,3968.328,11816.094,37.72656
2022-07-05 11:58:45,222.5156,3863.59,11885.355,37.72656
2022-07-05 11:58:44,201.1758,3726.457,12043.805,37.75
2022-07-05 11:58:43,312.2695,3542.5,12116.656,37.76172
2022-07-05 11:58:42,408.2773,3486.262,12076.887,37.76172
2022-07-05 11:58:41,504.4766,3461.746,12005.203,37.76172
2022-07-05 11:58:40,601.1289,3436.637,11933.672,37.75
2022-07-05 11:58:39,724.5352,3360.168,11886.742,37.74219
2022-07-05 11:58:38,873.3594,3258.031,11840.055,37.74219
2022-07-05 11:58:37,1007.6562,3154.176,11809.625,37.73047
2022-07-05 11:58:36,1137.1367,3041.641,11792.684,37.72656
2022-07-05 11:58:35,1340.9727,2854.707,11775.793,37.71484
2022-07-05 11:58:34,1095.4219,3110.641,11765.422,37.70312
2022-07-05 11:58:33,1168.9336,3021.863,11780.691,37.69922
2022-07-05 11:58:32,1272.3398,2955.027,11744.121,37.69922
2022-07-05 11:58:31,1386.4023,2891.301,11693.785,37.69922
2022-07-05 11:58:30,1550.043,2741.301,11680.156,37.6875
2022-07-05 11:58:29,1712.141,2579.117,11680.262,37.66797
2022-07-05 11:58:28,1551.7305,2745.883,11673.914,37.66016
2022-07-05 11:58:27,901.8516,3354.562,11715.133,37.64062
2022-07-05 11:58:26,217.4492,4029.734,11724.363,37.64062
2022-07-05 11:58:25,195.625,3935.238,11840.691,37.63281
2022-07-05 11:58:24,191.6914,3933.094,11846.789,37.61328
2022-07-05 11:58:23,189.3359,3863.949,11918.285,37.61719
2022-07-05 11:58:22,237.3672,3836.219,11897.984,37.61719
2022-07-05 11:58:21,315.7695,3765.148,11890.652,37.61719
2022-07-05 11:58:20,417.2852,3673.84,11880.445,37.61719
2022-07-05 11:58:19,503.1953,3602.055,11866.332,37.60547
2022-07-05 11:58:18,609.625,3508.609,11853.355,37.59766
2022-07-05 11:58:17,700.9805,3435.512,11835.098,37.59766
2022-07-05 11:58:16,790.7383,3366.875,11813.977,37.59766
2022-07-05 11:58:15,913.0156,3273.16,11785.418,37.59375
2022-07-05 11:58:14,646.5273,3557.594,11767.48,37.58594
2022-07-05 11:58:13,468.1797,3756.98,11746.465,37.5625
2022-07-05 11:58:12,556.8555,3603.633,11811.148,37.55078
2022-07-05 11:58:11,385.2734,3796.109,11790.254,37.55078
2022-07-05 11:58:10,450.3008,3749.555,11771.785,37.54688
2022-07-05 11:58:09,562.2539,3737.516,11671.871,37.54688
2022-07-05 11:58:08,644.1445,3712.223,11615.305,37.51562
2022-07-05 11:58:07,658.4062,3708.844,11604.426,37.51172
2022-07-05 11:58:06,709.0742,3662.969,11599.633,37.51172
2022-07-05 11:58:05,822.2148,3555.555,11593.906,37.51172
2022-07-05 11:58:04,1024.4336,3356.406,11590.836,37.51172
2022-07-05 11:58:03,1141.7461,3245.145,11584.809,37.48828
2022-07-05 11:58:02,1033.4609,3379.172,11559.066,37.48828
2022-07-05 11:58:01,1103.7656,3308.402,11559.531,37.48828
2022-07-05 11:58:00,1203.5156,3260.504,11507.68,37.48828
2022-07-05 11:57:59,1321.707,3188.977,11461.016,37.48828
2022-07-05 11:57:58,1429.9297,3109.199,11432.598,37.46094
2022-07-05 11:57:57,1511.7578,3064.484,11395.484,37.46094
2022-07-05 11:57:56,1645.5156,2953.227,11372.984,37.46094
2022-07-05 11:57:55,1754.258,2850.469,11367.004,37.45703
2022-07-05 11:57:54,1899.238,2707.113,11365.379,37.45703
2022-07-05 11:57:53,1999.113,2617.082,11355.559,37.43359
2022-07-05 11:57:52,2140.59,2475.785,11355.379,37.43359
2022-07-05 11:57:51,1900.082,2721.391,11350.293,37.42188
2022-07-05 11:57:50,1203.1523,3373.184,11395.434,37.41797
2022-07-05 11:57:49,1253.1602,3242.965,11475.652,37.41016
2022-07-05 11:57:48,1122.8477,3372.719,11476.234,37.38672
