time,free,used,cached,buffers
2022-07-05 12:02:22,416.6172,3683.875,11865.223,43.46484
2022-07-05 12:02:21,560.1562,3579.402,11826.172,43.44922
2022-07-05 12:02:20,622.7969,3537.012,11805.922,43.44922
2022-07-05 12:02:19,705.7031,3476.035,11783.996,43.44531
2022-07-05 12:02:18,795.2539,3404.562,11765.93,43.43359
2022-07-05 12:02:17,543.6172,3658.703,11763.43,43.42969
2022-07-05 12:02:16,178.1328,3983.309,11804.32,43.41797
2022-07-05 12:02:15,183.9961,3798.23,11983.504,43.44922
2022-07-05 12:02:14,361.4766,3621.465,11982.789,43.44922
2022-07-05 12:02:13,505.4102,3499.52,11960.809,43.44141
2022-07-05 12:02:12,680.1211,3366.785,11918.832,43.44141
2022-07-05 12:02:11,842.7773,3270.004,11852.957,43.44141
2022-07-05 12:02:10,1011.9609,3155.094,11798.707,43.41797
2022-07-05 12:02:09,776.0938,3425.121,11764.551,43.41406
2022-07-05 12:02:08,821.1328,3367.344,11777.309,43.39453
2022-07-05 12:02:07,589.8867,3613.484,11762.414,43.39453
2022-07-05 12:02:06,638.3594,3532.137,11795.289,43.39453
2022-07-05 12:02:05,718.1836,3468.48,11779.133,43.38281
2022-07-05 12:02:04,858.7266,3331.523,11775.547,43.38281
2022-07-05 12:02:03,973.2148,3224.535,11768.055,43.375
2022-07-05 12:02:02,1127.4922,3088.625,11749.688,43.375
2022-07-05 12:02:01,1286.4531,2958.805,11720.547,43.375
2022-07-05 12:02:00,1435.5859,2853.23,11677.004,43.35938
2022-07-05 12:01:59,1165.4453,3167.926,11632.457,43.35156
2022-07-05 12:01:58,824.1445,3478.871,11662.832,43.33203
2022-07-05 12:01:57,358.3242,3916.727,11690.812,43.31641
2022-07-05 12:01:56,183.4648,4023.375,11759.02,43.32031
2022-07-05 12:01:55,180.6328,3873.445,11911.77,43.33203
2022-07-05 12:01:54,176.3945,3758.23,12031.203,43.35156
2022-07-05 12:01:53,175.3086,3732.977,12057.535,43.35938
2022-07-05 12:01:52,168.9883,3667.762,12129.039,43.39062
2022-07-05 12:01:51,173.2969,3638.984,12153.496,43.40234
2022-07-05 12:01:50,191.0742,3616.164,12158.547,43.39453
2022-07-05 12:01:49,356.5977,3454.371,12154.824,43.38672
2022-07-05 12:01:48,449.043,3371.707,12145.055,43.375
2022-07-05 12:01:47,539.1367,3299.309,12127.359,43.375
2022-07-05 12:01:46,717.1133,3126.887,12121.805,43.375
2022-07-05 12:01:45,855.6406,3005.117,12105.047,43.375
2022-07-05 12:01:44,986.1836,2886.219,12093.402,43.375
2022-07-05 12:01:43,788.6992,3119.742,12057.391,43.34766
2022-07-05 12:01:42,510.6094,3395.555,12059.672,43.34375
2022-07-05 12:01:41,623.4141,3301.238,12041.184,43.34375
2022-07-05 12:01:40,750.1367,3213.133,12002.574,43.33594
2022-07-05 12:01:39,901.3477,3103.781,11960.715,43.33594
2022-07-05 12:01:38,1050.1562,2993.395,11922.316,43.3125
2022-07-05 12:01:37,707.4492,3360.352,11898.082,43.29688
2022-07-05 12:01:36,421.8203,3559.082,11984.98,43.29688
2022-07-05 12:01:35,511.1641,3481.852,11972.867,43.29688
2022-07-05 12:01:34,585.8984,3409.77,11970.215,43.29688
2022-07-05 12:01:33,673.4648,3340.902,11951.535,43.27734
2022-07-05 12:01:32,781.4375,3240.285,11944.18,43.27734
2022-07-05 12:01:31,952.1016,3087.727,11926.074,43.27734
2022-07-05 12:01:30,754.0273,3291.359,11920.523,43.26953
2022-07-05 12:01:29,542.7891,3535.508,11887.617,43.26562
2022-07-05 12:01:28,565.4844,3445.207,11955.242,43.24609
2022-07-05 12:01:27,660.8281,3383.543,11921.574,43.23438
2022-07-05 12:01:26,400.5742,3674.133,11891.238,43.23438
2022-07-05 12:01:25,545.4805,3505.152,11915.316,43.23047
2022-07-05 12:01:24,185.0586,3796.906,11983.973,43.24219
2022-07-05 12:01:23,218.6055,3775.289,11972.062,43.22266
2022-07-05 12:01:22,181.3594,3721.32,12063.25,43.25
2022-07-05 12:01:21,183.4414,3708.551,12073.93,43.25781
2022-07-05 12:01:20,187.5938,3649.055,12129.262,43.26953
2022-07-05 12:01:19,175.6758,3575.875,12214.352,43.27734
2022-07-05 12:01:18,219.4258,3480.141,12266.336,43.27734
2022-07-05 12:01:17,310.9492,3400.535,12254.418,43.27734
2022-07-05 12:01:16,481.0039,3250.746,12234.152,43.27734
2022-07-05 12:01:15,623.5312,3129.316,12213.055,43.27734
2022-07-05 12:01:14,763.7188,3009.41,12192.781,43.26953
2022-07-05 12:01:13,577.4336,3233.457,12155.047,43.24219
2022-07-05 12:01:12,720.457,3128.68,12116.801,43.24219
2022-07-05 12:01:11,820.7891,3021.75,12123.398,43.24219
2022-07-05 12:01:10,904.4883,2987.465,12073.992,43.23438
2022-07-05 12:01:09,784.6328,3142.5,12038.816,43.23047
2022-07-05 12:01:08,528.8398,3365.488,12071.652,43.19922
2022-07-05 12:01:07,592.0781,3264.387,12109.52,43.19531
2022-07-05 12:01:06,291.6367,3580.199,12094.148,43.19531
2022-07-05 12:01:05,320.7852,3532.07,12113.129,43.19531
2022-07-05 12:01:04,373.0547,3503.492,12089.438,43.19531
2022-07-05 12:01:03,471.1289,3426.898,12067.969,43.18359
2022-07-05 12:01:02,550.082,3357.816,12058.109,43.17188
2022-07-05 12:01:01,690.0352,3218.082,12057.891,43.17188
2022-07-05 12:01:00,819.1875,3089.875,12056.949,43.16797
2022-07-05 12:00:59,950.8438,2974.66,12040.512,43.16406
2022-07-05 12:00:58,706.2305,3228.457,12031.336,43.15625
2022-07-05 12:00:57,825.875,3086.156,12054.012,43.13672
2022-07-05 12:00:56,192.5898,3697.648,12075.809,43.13281
2022-07-05 12:00:55,268.2773,3591.086,12106.688,43.12891
2022-07-05 12:00:54,398.5391,3504.984,12062.527,43.12891
2022-07-05 12:00:53,521.5273,3414.047,12030.492,43.11328
2022-07-05 12:00:52,198.1562,3736.277,12031.648,43.09766
2022-07-05 12:00:51,196.2227,3663.242,12106.586,43.12891
2022-07-05 12:00:50,171.5664,3639.531,12154.945,43.13672
2022-07-05 12:00:49,247.7695,3583.234,12135.047,43.12891
2022-07-05 12:00:48,298.5,3546.359,12121.199,43.12109
2022-07-05 12:00:47,413.2461,3442.652,12110.16,43.12109
2022-07-05 12:00:46,581.6602,3299.188,12085.223,43.10938
2022-07-05 12:00:45,695.7617,3208.934,12061.375,43.10938
2022-07-05 12:00:44,851.5312,3071.789,12042.75,43.10938
2022-07-05 12:00:43,954.6719,2980.094,12031.312,43.10156
2022-07-05 12:00:42,1041.1406,2922.852,12002.086,43.10156
2022-07-05 12:00:41,1183.9258,2849.914,11932.25,43.08984
2022-07-05 12:00:40,1345.6367,2742.27,11878.191,43.08203
2022-07-05 12:00:39,1127.6914,2980.332,11858.082,43.07422
2022-07-05 12:00:38,847.6289,3223.938,11894.555,43.05859
2022-07-05 12:00:37,213.3672,3857.617,11895.148,43.04688
2022-07-05 12:00:36,170.0859,3758.273,12037.766,43.05469
2022-07-05 12:00:35,236.3086,3704.742,12025.094,43.03516
2022-07-05 12:00:34,309.3359,3649.844,12006.965,43.03516
2022-07-05 12:00:33,347.9453,3614.129,12004.07,43.03516
2022-07-05 12:00:32,488.1602,3494.035,11983.949,43.03516
2022-07-05 12:00:31,618.2227,3384.133,11963.789,43.03516
2022-07-05 12:00:30,713.9805,3302.172,11950.012,43.01562
2022-07-05 12:00:29,833.3359,3200.758,11932.07,43.01562
2022-07-05 12:00:28,939.3398,3127.176,11899.648,43.01562
2022-07-05 12:00:27,1043.5,3045.461,11877.203,43.01562
2022-07-05 12:00:26,1166.5312,2957.84,11841.793,43.01562
2022-07-05 12:00:25,1359.4258,2809.934,11796.812,43.00781
2022-07-05 12:00:24,1552.6992,2639.531,11773.953,42.99609
2022-07-05 12:00:23,1339.7422,2895.41,11731.051,42.97656
2022-07-05 12:00:22,984.8164,3229.375,11752.035,42.95312
2022-07-05 12:00:21,275.1992,3953.348,11737.684,42.94922
2022-07-05 12:00:20,220.4258,3925.652,11820.164,42.9375
2022-07-05 12:00:19,309.1562,3848.492,11808.594,42.9375
2022-07-05 12:00:18,459.4492,3720.82,11785.973,42.9375
2022-07-05 12:00:17,578.3008,3610.066,11777.887,42.92578
2022-07-05 12:00:16,683.7109,3511.781,11770.762,42.92578
2022-07-05 12:00:15,776.3359,3437.246,11752.68,42.91797
2022-07-05 12:00:14,892.8867,3347.285,11726.09,42.91797
2022-07-05 12:00:13,943.3203,3331.5,11691.441,42.91797
2022-07-05 12:00:12,1030.7461,3265.488,11670.027,42.91797
2022-07-05 12:00:11,1202.8867,3122.703,11640.688,42.90234
2022-07-05 12:00:10,1333.6875,3006.453,11626.145,42.89453
2022-07-05 12:00:09,1496.9727,2867.418,11601.895,42.89453
2022-07-05 12:00:08,1640.1992,2742.203,11583.887,42.89062
2022-07-05 12:00:07,1807.352,2607.715,11551.23,42.88281
2022-07-05 12:00:06,1558.75,2917.582,11489.98,42.86719
2022-07-05 12:00:05,1273.8945,3145.648,11546.781,42.85547
2022-07-05 12:00:04,1427.6875,3017.629,11521.023,42.83984
2022-07-05 12:00:03,706.9922,3738.297,11521.059,42.83203
2022-07-05 12:00:02,217.6641,4137.508,11611.176,42.83203
2022-07-05 12:00:01,174.5234,4030.91,11760.898,42.84766
2022-07-05 12:00:00,186.7422,3906.273,11873.312,42.85156
2022-07-05 11:59:59,257.2148,3756.664,11952.438,42.86328
2022-07-05 11:59:58,376.1406,3645.305,11944.871,42.86328
2022-07-05 11:59:57,165.21484,3875.809,11925.297,42.85938
2022-07-05 11:59:56,180.2734,3825.602,11960.445,42.85938
2022-07-05 11:59:55,160.07812,3795.406,12010.844,42.85156
2022-07-05 11:59:54,175.6914,3742.559,12048.062,42.86719
2022-07-05 11:59:53,271.457,3648.902,12045.953,42.86719
2022-07-05 11:59:52,396.1406,3537.875,12032.301,42.86328
2022-07-05 11:59:51,554.25,3390.871,12021.207,42.85156
2022-07-05 11:59:50,724.2578,3245.367,11996.723,42.83203
2022-07-05 11:59:49,880.5547,3134.898,11950.898,42.82812
2022-07-05 11:59:48,529.5938,3489.312,11947.457,42.81641
2022-07-05 11:59:47,175.5586,3815.496,11975.309,42.81641
2022-07-05 11:59:46,200.1953,3781.695,11984.469,42.82031
2022-07-05 11:59:45,272.0898,3758.871,11935.418,42.80078
2022-07-05 11:59:44,372.0703,3676.926,11917.383,42.80078
2022-07-05 11:59:43,602.5938,3461.848,11901.938,42.80078
2022-07-05 11:59:42,767.4883,3381.652,11817.242,42.79688
2022-07-05 11:59:41,896.3711,3298,11772.012,42.79688
2022-07-05 11:59:40,993.5039,3223.555,11749.348,42.77344
2022-07-05 11:59:39,1130.2109,3105.504,11730.691,42.77344
2022-07-05 11:59:38,1320.5859,2944.723,11701.098,42.77344
2022-07-05 11:59:37,1477.6328,2807.457,11681.316,42.77344
2022-07-05 11:59:36,1519.6016,2767.125,11679.691,42.76172
2022-07-05 11:59:35,1032.9062,3208.715,11724.816,42.74219
2022-07-05 11:59:34,1185.6758,3076.879,11703.883,42.74219
2022-07-05 11:59:33,1323.6641,2909.832,11732.941,42.74219
2022-07-05 11:59:32,1204.6953,3037.164,11724.59,42.73047
2022-07-05 11:59:31,790.9531,3415.246,11760.258,42.72266
2022-07-05 11:59:30,554.6289,3617.469,11794.379,42.70312
2022-07-05 11:59:29,550.375,3576.484,11839.617,42.70312
2022-07-05 11:59:28,642.832,3485.527,11838.121,42.69922
2022-07-05 11:59:27,748.4414,3388.527,11829.512,42.69922
2022-07-05 11:59:26,858.5078,3287.105,11820.871,42.69531
2022-07-05 11:59:25,678.6953,3474.52,11813.289,42.67578
2022-07-05 11:59:24,421,3717.383,11828.129,42.66797
2022-07-05 11:59:23,470.8398,3661.355,11834.316,42.66797
2022-07-05 11:59:22,526.9531,3653.367,11786.195,42.66406
2022-07-05 11:59:21,171.8281,4021.867,11772.816,42.66797
2022-07-05 11:59:20,183.7656,3946.762,11836.141,42.51172
2022-07-05 11:59:19,164.67969,3841.891,11960.07,42.53906
2022-07-05 11:59:18,293.2383,3695.031,11978.375,42.53516
2022-07-05 11:59:17,380.4688,3659.316,11926.859,42.53516
2022-07-05 11:59:16,456.707,3662.984,11846.953,42.53516
2022-07-05 11:59:15,549.8203,3611.445,11805.387,42.52734
2022-07-05 11:59:14,639.2852,3537.461,11789.918,42.51562
2022-07-05 11:59:13,701.957,3473.891,11790.836,42.49609
2022-07-05 11:59:12,779.6992,3405.355,11781.652,42.47266
2022-07-05 11:59:11,1042.3125,3193.84,11730.562,42.46484
2022-07-05 11:59:10,1102.0117,3154.934,11709.781,42.45312
2022-07-05 11:59:09,1254.7422,3044.055,11667.938,42.44531
2022-07-05 11:59:08,1361.3516,2986.191,11619.191,42.44531
2022-07-05 11:59:07,1464.293,2899.324,11603.125,42.4375
2022-07-05 11:59:06,1554.5156,2840.004,11572.223,42.4375
2022-07-05 11:59:05,1737.297,2710.051,11519.406,42.42578
2022-07-05 11:59:04,1906.277,2558.258,11502.223,42.42188
2022-07-05 11:59:03,2024.125,2449.27,11493.391,42.39453
2022-07-05 11:59:02,1826.262,2647.656,11492.867,42.39453
2022-07-05 11:59:01,1955.379,2487.984,11523.445,42.37109
2022-07-05 11:59:00,642.7773,3743.273,11580.77,42.35938
2022-07-05 11:58:59,711.0352,3583.906,11671.879,42.35938
2022-07-05 11:58:58,809.1133,3499.77,11657.945,42.35156
2022-07-05 11:58:57,881.6562,3433.699,11651.484,42.33984
2022-07-05 11:58:56,619.3125,3711.703,11635.824,42.33984
2022-07-05 11:58:55,196.6992,4060.156,11709.984,42.33984
2022-07-05 11:58:54,183.8203,3970.027,11812.984,42.34766
2022-07-05 11:58:53,171.9141,3935.785,11859.129,42.35156
2022-07-05 11:58:52,284.875,3828.066,11853.891,42.34766
2022-07-05 11:58:51,353.1953,3770.836,11842.805,42.34375
2022-07-05 11:58:50,451.707,3705.719,11809.414,42.33984
2022-07-05 11:58:49,168.1172,3999.012,11799.723,42.32812
2022-07-05 11:58:48,346.3164,3844.555,11775.988,42.32031
2022-07-05 11:58:47,435.5078,3737.625,11793.738,42.30859
2022-07-05 11:58:46,478.875,3732.375,11756.156,41.77344
2022-07-05 11:58:45,544.2227,3722.539,11700.707,41.71094
2022-07-05 11:58:44,698.1328,3628.066,11641.484,41.49609
2022-07-05 11:58:43,835.1016,3560.094,11576.43,37.55469
2022-07-05 11:58:42,1026.2969,3419.766,11525.566,37.55078
2022-07-05 11:58:41,1147.6367,3315.699,11508.309,37.53516
2022-07-05 11:58:40,1268.6172,3224.137,11478.891,37.53516
2022-07-05 11:58:39,1394.3945,3118.941,11458.32,37.52344
2022-07-05 11:58:38,1469.2227,3063.102,11439.34,37.51562
2022-07-05 11:58:37,1593.6445,2986.383,11391.637,37.51562
2022-07-05 11:58:36,1702.734,2921.586,11347.344,37.51562
2022-07-05 11:58:35,1812.543,2835.684,11323.441,37.51172
2022-07-05 11:58:34,1920.324,2736.57,11314.789,37.49609
2022-07-05 11:58:33,2117.688,2550.418,11303.586,37.48828
2022-07-05 11:58:32,2270.215,2406.84,11294.637,37.48828
2022-07-05 11:58:31,2075.613,2630.742,11265.344,37.48047
2022-07-05 11:58:30,1836.719,2893.996,11240.996,37.46875
2022-07-05 11:58:29,1145.4414,3532.203,11294.09,37.44531
2022-07-05 11:58:28,804.8789,3834.957,11331.906,37.4375
2022-07-05 11:58:27,848.5547,3712.852,11410.344,37.42969
2022-07-05 11:58:26,226.4961,4350.68,11394.586,37.41797
2022-07-05 11:58:25,227.7852,4307.688,11436.297,37.41016
2022-07-05 11:58:24,168.0898,4284.891,11518.789,37.41016
2022-07-05 11:58:23,160.56641,4262.793,11548.41,37.41016
2022-07-05 11:58:22,181.8125,4162.52,11627.441,37.40625
2022-07-05 11:58:21,170.8594,4048.762,11752.145,37.41406
2022-07-05 11:58:20,171.8906,3904.02,11895.84,37.42969
2022-07-05 11:58:19,255.5391,3820.141,11896.07,37.42969
2022-07-05 11:58:18,394.707,3716.258,11860.785,37.42969
2022-07-05 11:58:17,172.4648,3966.316,11832.992,37.40625
2022-07-05 11:58:16,184.5977,3850.953,11936.191,37.4375
2022-07-05 11:58:15,188.8164,3822.039,11960.875,37.44922
2022-07-05 11:58:14,173.75,3766.566,12031.398,37.46484
2022-07-05 11:58:13,362.3867,3638.355,11970.973,37.46484
2022-07-05 11:58:12,521.8867,3525.707,11924.145,37.44141
2022-07-05 11:58:11,605.8945,3528.586,11837.262,37.4375
2022-07-05 11:58:10,708.8594,3466.422,11796.469,37.42969
2022-07-05 11:58:09,846.1562,3345.852,11779.75,37.42188
2022-07-05 11:58:08,995.8438,3205.621,11770.293,37.42188
2022-07-05 11:58:07,1079.9531,3168.102,11723.715,37.41016
2022-07-05 11:58:06,1223.25,3054.227,11694.293,37.41016
2022-07-05 11:58:05,1338.2344,2958.922,11674.613,37.41016
2022-07-05 11:58:04,1463.082,2840.211,11668.488,37.39844
2022-07-05 11:58:03,1620.5312,2693.547,11657.703,37.39844
2022-07-05 11:58:02,1449.3086,2878.664,11643.832,37.375
2022-07-05 11:58:01,1596.1406,2698.449,11677.223,37.36719
2022-07-05 11:58:00,1255.6914,3048.879,11667.246,37.36328
2022-07-05 11:57:59,979.6562,3281.953,11710.215,37.35547
2022-07-05 11:57:58,1077.582,3160.234,11734.016,37.34766
2022-07-05 11:57:57,697.2578,3511.625,11762.969,37.32812
2022-07-05 11:57:56,473.9297,3761.02,11736.902,37.32812
2022-07-05 11:57:55,511.3359,3699.184,11761.332,37.32812
2022-07-05 11:57:54,629.1914,3601.734,11740.934,37.32031
2022-07-05 11:57:53,778.8672,3462.5,11730.492,37.32031
2022-07-05 11:57:52,519.7148,3721.402,11730.766,37.29688
2022-07-05 11:57:51,180.0625,4024.141,11767.688,37.28906
2022-07-05 11:57:50,183.1289,3897.207,11891.547,37.29688
2022-07-05 11:57:49,163.79688,3815.289,11992.781,37.3125
2022-07-05 11:57:48,215.1641,3738.199,12018.508,37.30859
2022-07-05 11:57:47,381.1445,3600.02,11990.723,37.29297
2022-07-05 11:57:46,496.0781,3519.199,11956.617,37.28516
