time,received,sent
2022-07-05 11:44:41,294168.3,-294188.8
2022-07-05 11:44:40,287873.8,-286913.5
2022-07-05 11:44:39,288407.6,-286736.8
2022-07-05 11:44:38,299814.2,-299837.3
2022-07-05 11:44:37,296642.3,-296453.6
2022-07-05 11:44:36,291334.8,-290673.2
2022-07-05 11:44:35,297578.5,-297054.3
2022-07-05 11:44:34,298930.7,-298951.3
2022-07-05 11:44:33,295334.8,-295358.4
2022-07-05 11:44:32,299927.4,-299950.4
2022-07-05 11:44:31,298517.8,-298540.5
2022-07-05 11:44:30,296475.5,-296495.2
2022-07-05 11:44:29,298108.3,-298127
2022-07-05 11:44:28,300081.5,-300083.1
2022-07-05 11:44:27,303099.3,-303096.3
2022-07-05 11:44:26,304624.1,-304647
2022-07-05 11:44:25,298229.2,-298252
2022-07-05 11:44:24,295909.3,-296122.9
2022-07-05 11:44:23,299036.7,-299392.5
2022-07-05 11:44:22,299405.1,-299424.4
2022-07-05 11:44:21,287190.3,-286895
2022-07-05 11:44:20,285512.9,-284457.3
2022-07-05 11:44:19,291966.3,-291087.9
2022-07-05 11:44:18,291847,-291865.3
2022-07-05 11:44:17,280786.4,-280802.9
2022-07-05 11:44:16,252910,-253284
2022-07-05 11:44:15,191266.4,-191907.1
2022-07-05 11:44:14,132325.82,-132331.57
2022-07-05 11:44:13,106307.69,-105958.07
2022-07-05 11:44:12,84414.98,-83808.2
2022-07-05 11:44:11,78829.97,-78769.2
2022-07-05 11:44:10,86483.79,-86439.75
2022-07-05 11:44:09,90549.25,-90542.38
2022-07-05 11:44:08,72152.98,-72163.63
2022-07-05 11:44:07,37591.17,-37613.77
2022-07-05 11:44:06,26457.47,-26459.13
2022-07-05 11:44:05,23331.42,-23312.81
2022-07-05 11:44:04,38116.65,-38080.84
2022-07-05 11:44:03,58990.73,-58602.36
2022-07-05 11:44:02,80383.99,-78973.69
2022-07-05 11:44:01,129912.85,-128513.08
2022-07-05 11:44:00,149116.2,-149235.07
2022-07-05 11:43:59,167321.88,-167341.3
2022-07-05 11:43:58,183843.2,-183327.9
2022-07-05 11:43:57,161780.5,-160590.86
2022-07-05 11:43:56,165377.03,-164882.04
2022-07-05 11:43:55,212067.4,-211201.3
2022-07-05 11:43:54,219036.3,-217576.3
2022-07-05 11:43:53,234799,-234302.2
2022-07-05 11:43:52,238729.7,-237860.6
2022-07-05 11:43:51,237767.8,-237794.2
2022-07-05 11:43:50,266745.7,-266757.1
2022-07-05 11:43:49,279195.7,-278835.8
2022-07-05 11:43:48,271728,-271119.6
2022-07-05 11:43:47,303282.2,-303301
2022-07-05 11:43:46,299962.5,-299981.8
2022-07-05 11:43:45,294274.9,-294302.3
2022-07-05 11:43:44,295288,-295313.8
2022-07-05 11:43:43,296431,-296455.9
2022-07-05 11:43:42,295821.9,-295837.7
2022-07-05 11:43:41,297080.4,-297098.8
2022-07-05 11:43:40,294774.7,-294791.6
2022-07-05 11:43:39,291666.1,-291691.5
2022-07-05 11:43:38,294343.8,-294711.8
2022-07-05 11:43:37,295727.4,-296852.6
2022-07-05 11:43:36,304039.5,-304921.6
2022-07-05 11:43:35,297324.7,-297016.3
2022-07-05 11:43:34,281655.3,-280730.7
2022-07-05 11:43:33,288849.6,-288140.6
2022-07-05 11:43:32,296260.2,-296289.2
2022-07-05 11:43:31,299786.5,-299513
2022-07-05 11:43:30,296759.4,-296258.3
2022-07-05 11:43:29,296377.4,-296094.5
2022-07-05 11:43:28,298158.9,-297653.8
2022-07-05 11:43:27,298231.5,-298256.8
2022-07-05 11:43:26,299166,-298680
2022-07-05 11:43:25,304328.4,-303454.6
2022-07-05 11:43:24,301369.3,-301385.5
2022-07-05 11:43:23,296556.6,-296164
2022-07-05 11:43:22,297011.9,-296310.8
2022-07-05 11:43:21,300211.9,-300237.4
2022-07-05 11:43:20,297945.8,-297974.9
2022-07-05 11:43:19,301978.8,-302003.3
2022-07-05 11:43:18,301626.5,-301642.6
2022-07-05 11:43:17,300329.9,-300348.1
2022-07-05 11:43:16,301156.6,-300856.7
2022-07-05 11:43:15,289784.6,-289263.4
2022-07-05 11:43:14,290105.6,-290134.7
2022-07-05 11:43:13,292024.5,-292048.8
2022-07-05 11:43:12,294100,-293601
2022-07-05 11:43:11,290165.8,-289294
2022-07-05 11:43:10,260196,-260210.7
2022-07-05 11:43:09,203609.2,-203612.2
2022-07-05 11:43:08,139526.14,-139518.07
2022-07-05 11:43:07,88382.65,-88398.77
2022-07-05 11:43:06,71289.97,-71263.42
2022-07-05 11:43:05,77477.22,-77714.79
2022-07-05 11:43:04,84971.03,-85473.2
2022-07-05 11:43:03,88931.47,-88919.23
2022-07-05 11:43:02,80480.06,-80504.07
2022-07-05 11:43:01,65105.12,-64618.58
2022-07-05 11:43:00,48121.21,-47725.51
2022-07-05 11:42:59,43548.05,-44381.6
2022-07-05 11:42:58,35973.01,-35944.22
2022-07-05 11:42:57,41735.62,-40163.21
2022-07-05 11:42:56,74941.03,-71917.59
2022-07-05 11:42:55,118171.16,-117217.58
2022-07-05 11:42:54,149486.46,-149411.25
2022-07-05 11:42:53,146633.8,-147392.01
2022-07-05 11:42:52,136184.85,-136202.16
2022-07-05 11:42:51,137124.28,-137104.88
2022-07-05 11:42:50,183456.8,-182854.3
2022-07-05 11:42:49,204244.9,-203292.8
2022-07-05 11:42:48,188953.1,-188974.2
2022-07-05 11:42:47,218774.3,-218795.8
2022-07-05 11:42:46,240414.3,-240432
2022-07-05 11:42:45,254029.5,-254039.8
2022-07-05 11:42:44,279160.3,-279171.5
2022-07-05 11:42:43,288612.3,-289436.3
2022-07-05 11:42:42,297156.1,-298564.4
2022-07-05 11:42:41,303463.6,-303482.1
2022-07-05 11:42:40,303091.8,-303109.1
2022-07-05 11:42:39,296797,-296820.8
2022-07-05 11:42:38,292837.6,-292861
2022-07-05 11:42:37,295797.2,-295822.4
2022-07-05 11:42:36,293596.2,-293620.2
2022-07-05 11:42:35,293155.1,-293492.2
2022-07-05 11:42:34,297156.6,-297726.9
2022-07-05 11:42:33,288228,-288251.5
2022-07-05 11:42:32,288081.6,-288104.3
2022-07-05 11:42:31,297864.1,-297888.7
2022-07-05 11:42:30,296373.2,-296380
2022-07-05 11:42:29,290879.2,-290008
2022-07-05 11:42:28,288927.6,-287098.3
2022-07-05 11:42:27,285695.5,-285442.3
2022-07-05 11:42:26,288722.3,-289318.7
2022-07-05 11:42:25,298490.2,-298515.1
2022-07-05 11:42:24,300771.5,-300459.7
2022-07-05 11:42:23,297374.3,-295714.6
2022-07-05 11:42:22,284779.2,-282907.4
2022-07-05 11:42:21,301639.4,-301662.6
2022-07-05 11:42:20,300357.6,-300380.2
2022-07-05 11:42:19,298626.6,-298200.2
2022-07-05 11:42:18,301299.4,-300536.4
2022-07-05 11:42:17,294140.3,-294157.4
2022-07-05 11:42:16,299233,-299253.6
2022-07-05 11:42:15,303428.9,-303452.5
2022-07-05 11:42:14,301830.3,-301852.8
2022-07-05 11:42:13,298782.7,-298807.2
2022-07-05 11:42:12,305623.6,-305645.6
2022-07-05 11:42:11,300553.2,-300570.2
2022-07-05 11:42:10,293079,-293099.8
2022-07-05 11:42:09,297330.2,-297353.6
2022-07-05 11:42:08,292865.4,-292888
2022-07-05 11:42:07,285121.7,-285409.9
2022-07-05 11:42:06,296999.8,-297477.8
2022-07-05 11:42:05,294893.3,-295812.9
2022-07-05 11:42:04,270507.9,-272106.5
2022-07-05 11:42:03,211266.1,-211286.4
2022-07-05 11:42:02,146036.58,-146038.67
2022-07-05 11:42:01,120173.01,-119594.45
2022-07-05 11:42:00,104692.81,-103689.54
2022-07-05 11:41:59,92631.95,-92035.57
2022-07-05 11:41:58,86874.6,-85897.56
2022-07-05 11:41:57,76953.97,-76929.5
2022-07-05 11:41:56,67001.2,-66996.28
2022-07-05 11:41:55,54326.13,-53980.17
2022-07-05 11:41:54,52309.51,-51709.61
2022-07-05 11:41:53,51693.13,-51689.76
2022-07-05 11:41:52,42326.19,-42300.05
2022-07-05 11:41:51,61431.94,-61380.71
2022-07-05 11:41:50,54866.15,-54537.92
2022-07-05 11:41:49,73695.72,-72805.15
2022-07-05 11:41:48,115173.86,-114600
2022-07-05 11:41:47,147888.48,-147910.34
2022-07-05 11:41:46,165457.92,-165461.88
2022-07-05 11:41:45,152340.24,-152317.14
2022-07-05 11:41:44,164291.55,-164648.85
2022-07-05 11:41:43,197487.2,-197303.9
2022-07-05 11:41:42,211136.9,-209660.8
2022-07-05 11:41:41,226608.8,-226624.6
2022-07-05 11:41:40,242864.8,-242881
2022-07-05 11:41:39,231556.5,-231577.8
2022-07-05 11:41:38,252734.4,-252749.2
2022-07-05 11:41:37,271058.4,-270776.4
2022-07-05 11:41:36,266597.2,-266120.5
2022-07-05 11:41:35,295005.4,-295023.6
2022-07-05 11:41:34,297036.9,-297450.5
2022-07-05 11:41:33,292188.8,-292899.8
2022-07-05 11:41:32,291301.3,-291328.2
2022-07-05 11:41:31,293574.1,-293599.6
2022-07-05 11:41:30,292349.3,-292373.9
2022-07-05 11:41:29,292217.7,-291880.7
2022-07-05 11:41:28,293075.8,-292476.9
2022-07-05 11:41:27,294299.7,-294922.5
2022-07-05 11:41:26,288002.4,-289628.2
2022-07-05 11:41:25,282615,-284226
2022-07-05 11:41:24,286903.7,-287993.8
2022-07-05 11:41:23,287716.1,-287424.2
2022-07-05 11:41:22,281928.4,-281095.9
2022-07-05 11:41:21,288828.1,-287672.4
2022-07-05 11:41:20,282858.6,-281766.2
2022-07-05 11:41:19,293326.3,-293350.8
2022-07-05 11:41:18,291020.9,-290699
2022-07-05 11:41:17,288725,-287338.5
2022-07-05 11:41:16,291697.2,-290511.7
2022-07-05 11:41:15,298378.9,-298737.4
2022-07-05 11:41:14,296327.9,-296351.7
2022-07-05 11:41:13,296334.8,-296357.6
2022-07-05 11:41:12,293710.3,-293397.2
2022-07-05 11:41:11,291105.7,-290925.4
2022-07-05 11:41:10,289518.2,-290210
2022-07-05 11:41:09,293892.9,-293914.8
2022-07-05 11:41:08,297006.5,-297031.5
2022-07-05 11:41:07,295146.7,-295170.5
2022-07-05 11:41:06,295112.8,-295140.4
2022-07-05 11:41:05,298351.1,-298369.5
2022-07-05 11:41:04,296393.7,-296409.1
2022-07-05 11:41:03,291279.6,-291629.8
2022-07-05 11:41:02,290733.4,-291766
2022-07-05 11:41:01,289710.4,-289946.4
2022-07-05 11:41:00,278831.7,-277894.3
2022-07-05 11:40:59,287216.2,-287234.4
2022-07-05 11:40:58,288816,-288830.7
2022-07-05 11:40:57,281942.8,-281963.8
2022-07-05 11:40:56,258516.2,-258534.9
2022-07-05 11:40:55,199535.5,-199549.6
2022-07-05 11:40:54,156408.8,-156413.94
2022-07-05 11:40:53,131729.4,-131710.67
2022-07-05 11:40:52,81350.97,-81321.35
2022-07-05 11:40:51,78969.15,-78891.5
2022-07-05 11:40:50,80752.36,-80703.89
2022-07-05 11:40:49,56702.92,-57542.27
2022-07-05 11:40:48,35381.6,-36827.34
2022-07-05 11:40:47,23623.75,-23573.78
2022-07-05 11:40:46,24478.4,-24452.04
2022-07-05 11:40:45,24736.92,-24730.7
2022-07-05 11:40:44,25239.47,-25247.42
2022-07-05 11:40:43,26544.25,-26847.54
2022-07-05 11:40:42,37199.83,-36306.7
2022-07-05 11:40:41,53664.66,-50558.66
2022-07-05 11:40:40,78169.13,-77030.77
2022-07-05 11:40:39,102682.47,-102362.81
2022-07-05 11:40:38,150439.41,-149592.74
2022-07-05 11:40:37,199511.1,-198623.6
2022-07-05 11:40:36,212072.8,-211526.7
2022-07-05 11:40:35,228339.7,-228365.6
2022-07-05 11:40:34,229116.6,-229142
2022-07-05 11:40:33,254591.1,-254047.6
2022-07-05 11:40:32,268458.2,-267232.3
2022-07-05 11:40:31,265120.8,-264680
2022-07-05 11:40:30,286500.7,-286521
2022-07-05 11:40:29,292944.4,-292969.2
2022-07-05 11:40:28,293520.1,-293548.6
2022-07-05 11:40:27,293896,-294114.3
2022-07-05 11:40:26,296830.4,-297185.5
2022-07-05 11:40:25,297007.9,-297024.1
2022-07-05 11:40:24,298178.5,-298617
2022-07-05 11:40:23,293816.1,-294562.8
2022-07-05 11:40:22,286852.9,-286881.8
2022-07-05 11:40:21,291082.1,-291105.6
2022-07-05 11:40:20,289367.9,-289386.4
2022-07-05 11:40:19,286950.6,-286965.6
2022-07-05 11:40:18,288062.5,-288082.9
2022-07-05 11:40:17,290803.4,-290828.1
2022-07-05 11:40:16,286630,-286658.1
2022-07-05 11:40:15,295273.6,-295296.7
2022-07-05 11:40:14,291561.1,-290931.8
2022-07-05 11:40:13,279666.1,-278217.4
2022-07-05 11:40:12,293040.5,-292160.5
2022-07-05 11:40:11,285144.9,-284309.7
2022-07-05 11:40:10,289195.2,-289516.7
2022-07-05 11:40:09,301388,-302887.9
2022-07-05 11:40:08,301843.1,-301865
2022-07-05 11:40:07,300574.1,-300121.9
2022-07-05 11:40:06,300821,-299483.6
2022-07-05 11:40:05,300315.3,-299388.9
2022-07-05 11:40:04,301749.3,-301775
2022-07-05 11:40:03,302308.9,-302330.7
2022-07-05 11:40:02,305923,-305945.6
2022-07-05 11:40:01,300249.9,-300460.1
2022-07-05 11:40:00,294940.4,-295297
2022-07-05 11:39:59,303454.5,-303479.1
2022-07-05 11:39:58,302506.9,-302532.6
2022-07-05 11:39:57,302465.7,-302487.3
2022-07-05 11:39:56,300837.3,-300859.6
2022-07-05 11:39:55,306177.1,-306192.8
2022-07-05 11:39:54,302255.8,-302276.3
2022-07-05 11:39:53,291455.1,-291480.1
2022-07-05 11:39:52,284883.3,-284909.5
2022-07-05 11:39:51,287781.6,-288101.6
2022-07-05 11:39:50,290259.9,-290795.8
2022-07-05 11:39:49,295780.5,-295795.9
2022-07-05 11:39:48,266064.2,-266083.7
2022-07-05 11:39:47,199410.4,-200750.2
2022-07-05 11:39:46,111145.53,-113425.54
2022-07-05 11:39:45,54191.27,-54179.02
2022-07-05 11:39:44,36886.44,-36851.24
2022-07-05 11:39:43,20630.01,-20531.36
2022-07-05 11:39:42,21999.34,-21952.44
2022-07-05 11:39:41,31098.85,-31018.36
2022-07-05 11:39:40,29990.42,-29398.25
2022-07-05 11:39:39,25247.57,-24292.05
2022-07-05 11:39:38,22867.07,-22877.01
2022-07-05 11:39:37,18836.59,-19540.89
2022-07-05 11:39:36,11820.687,-13038.092
2022-07-05 11:39:35,525.108,-513.4269
2022-07-05 11:39:34,987.3181,-917.8125
2022-07-05 11:39:33,14825.65,-13690.216
2022-07-05 11:39:32,72388.29,-69475.81
2022-07-05 11:39:31,150454.72,-148100.74
2022-07-05 11:39:30,207601.9,-206642.5
2022-07-05 11:39:29,252751.8,-252758.1
2022-07-05 11:39:28,270181.4,-269896.4
2022-07-05 11:39:27,273815.4,-273350.8
2022-07-05 11:39:26,294851.7,-294870.2
2022-07-05 11:39:25,300386.2,-300407.7
2022-07-05 11:39:24,295796.8,-295828.1
2022-07-05 11:39:23,301066.5,-301086.8
2022-07-05 11:39:22,296048.4,-296066.6
2022-07-05 11:39:21,292580.3,-292599.7
2022-07-05 11:39:20,294266.1,-294284.6
2022-07-05 11:39:19,290504.3,-290526.1
2022-07-05 11:39:18,294800,-294831.9
2022-07-05 11:39:17,300748,-300769.4
2022-07-05 11:39:16,298314.4,-298333.3
2022-07-05 11:39:15,291866.5,-291886.3
2022-07-05 11:39:14,293401.5,-293420.2
2022-07-05 11:39:13,295790.3,-295255.6
2022-07-05 11:39:12,287362.8,-287211.7
2022-07-05 11:39:11,286599.8,-287964.4
2022-07-05 11:39:10,292347.4,-292365.9
2022-07-05 11:39:09,292382.7,-292402.5
2022-07-05 11:39:08,293791.8,-293235.1
2022-07-05 11:39:07,286642,-285801.1
2022-07-05 11:39:06,273528.6,-273775.2
2022-07-05 11:39:05,289398.3,-288897
2022-07-05 11:39:04,297079.7,-295918.7
2022-07-05 11:39:03,298125.5,-297281.5
2022-07-05 11:39:02,295429.6,-294894.7
2022-07-05 11:39:01,299146.7,-299165.9
2022-07-05 11:39:00,302004.2,-302034
2022-07-05 11:38:59,301857.4,-301881.4
2022-07-05 11:38:58,304299.8,-304318.1
2022-07-05 11:38:57,301731.7,-302091.8
2022-07-05 11:38:56,303710.3,-304319.2
2022-07-05 11:38:55,304706.1,-304726.1
2022-07-05 11:38:54,299108.1,-299138.3
2022-07-05 11:38:53,298660.8,-298684.8
2022-07-05 11:38:52,306057.5,-306075.8
2022-07-05 11:38:51,301431.8,-301451.5
2022-07-05 11:38:50,298583.3,-298876.4
2022-07-05 11:38:49,302372.7,-302866.3
2022-07-05 11:38:48,298016.1,-298046.1
2022-07-05 11:38:47,293277.9,-293302.1
2022-07-05 11:38:46,286127,-285590.9
2022-07-05 11:38:45,291908.8,-290965.9
2022-07-05 11:38:44,291978,-291996.5
2022-07-05 11:38:43,284622.1,-284640.7
2022-07-05 11:38:42,266158.3,-266185.1
2022-07-05 11:38:41,210346,-210368.4
2022-07-05 11:38:40,145159.3,-145159.3
2022-07-05 11:38:39,104037.59,-104001.46
2022-07-05 11:38:38,81897.38,-81870.3
2022-07-05 11:38:37,61164.91,-61149.94
2022-07-05 11:38:36,49245.29,-49198.61
2022-07-05 11:38:35,22864.7,-22829.44
2022-07-05 11:38:34,23126.02,-23286.74
2022-07-05 11:38:33,22597.21,-22866.41
2022-07-05 11:38:32,391.1892,-775.3819
2022-07-05 11:38:31,1247.6768,-1917.339
2022-07-05 11:38:30,1405.7422,-1741.391
2022-07-05 11:38:29,375.8897,-1018.6113
2022-07-05 11:38:28,864.2689,-556.2039
2022-07-05 11:38:27,10347.16,-9831.343
2022-07-05 11:38:26,31621.58,-30107.02
2022-07-05 11:38:25,61512.56,-58696.88
2022-07-05 11:38:24,145589.04,-144577.56
2022-07-05 11:38:23,229411.2,-227970
2022-07-05 11:38:22,246689.5,-246168.6
2022-07-05 11:38:21,277793.7,-277828.9
2022-07-05 11:38:20,295808.4,-295832.4
2022-07-05 11:38:19,297012,-296472.7
2022-07-05 11:38:18,295158.4,-294204.5
2022-07-05 11:38:17,292966.1,-294084.1
2022-07-05 11:38:16,294352.3,-296280.7
2022-07-05 11:38:15,289059.8,-289085.5
2022-07-05 11:38:14,288306.2,-288330.2
2022-07-05 11:38:13,294789.2,-295072.8
2022-07-05 11:38:12,292933.5,-293411.4
2022-07-05 11:38:11,291354.6,-291375.3
2022-07-05 11:38:10,293754.2,-293775.2
2022-07-05 11:38:09,289740,-289766.3
2022-07-05 11:38:08,286628.3,-286653
2022-07-05 11:38:07,288562.2,-288581.3
2022-07-05 11:38:06,286751.4,-286772.2
2022-07-05 11:38:05,287878.1,-287898.7
2022-07-05 11:38:04,285561,-285581.6
2022-07-05 11:38:03,282614.8,-282834.2
2022-07-05 11:38:02,282239.6,-282601.4
2022-07-05 11:38:01,286551.2,-286258
2022-07-05 11:38:00,278322.9,-277462.1
2022-07-05 11:37:59,283786.7,-283180.6
2022-07-05 11:37:58,290282.8,-289873.1
2022-07-05 11:37:57,284342,-283403.4
2022-07-05 11:37:56,292327.9,-291838.6
2022-07-05 11:37:55,292676.7,-292776.5
2022-07-05 11:37:54,299594.4,-299614.7
2022-07-05 11:37:53,303640.3,-303660.6
2022-07-05 11:37:52,299270.6,-298745.8
2022-07-05 11:37:51,302533.7,-301603.9
2022-07-05 11:37:50,299972.6,-299996.9
2022-07-05 11:37:49,300316.8,-300335.9
2022-07-05 11:37:48,302595,-302615.3
2022-07-05 11:37:47,299643.1,-299663.7
2022-07-05 11:37:46,298478.4,-298499.2
2022-07-05 11:37:45,300055.7,-300081
2022-07-05 11:37:44,296812.7,-296836.7
2022-07-05 11:37:43,296953.8,-296972.6
2022-07-05 11:37:42,303886.9,-303907.7
2022-07-05 11:37:41,297688.1,-297708.7
2022-07-05 11:37:40,289829.9,-290332.3
2022-07-05 11:37:39,290846.2,-292185.2
2022-07-05 11:37:38,290196.9,-291052.1
2022-07-05 11:37:37,287056.1,-287074.8
2022-07-05 11:37:36,292767.8,-292786
2022-07-05 11:37:35,278523.5,-278540.2
2022-07-05 11:37:34,222848,-222868.5
2022-07-05 11:37:33,151708.18,-151908.76
2022-07-05 11:37:32,108232.86,-108535.9
2022-07-05 11:37:31,85366.65,-85790.89
2022-07-05 11:37:30,62163.49,-62914.43
2022-07-05 11:37:29,42820.46,-43118.91
2022-07-05 11:37:28,42472.11,-43089.03
2022-07-05 11:37:27,45101.4,-45099.26
2022-07-05 11:37:26,28621.53,-28068.99
2022-07-05 11:37:25,1988.419,-1030.3672
2022-07-05 11:37:24,1389.9339,-1361.1266
2022-07-05 11:37:23,947.666,-923.8211
2022-07-05 11:37:22,727.5776,-713.7733
2022-07-05 11:37:21,1133.9648,-1104.1743
2022-07-05 11:37:20,882.8546,-665.0663
2022-07-05 11:37:19,33109.2,-32785.01
2022-07-05 11:37:18,91945.7,-91291.23
2022-07-05 11:37:17,127504.94,-126391.89
2022-07-05 11:37:16,205967.1,-205959.2
2022-07-05 11:37:15,253498.4,-252853.5
2022-07-05 11:37:14,259252.3,-258479.3
2022-07-05 11:37:13,295961.5,-296505.3
2022-07-05 11:37:12,299107.1,-299132.8
2022-07-05 11:37:11,297774.3,-297793.4
2022-07-05 11:37:10,300792.9,-300814.8
2022-07-05 11:37:09,297394.6,-297414
2022-07-05 11:37:08,295850.9,-295871.3
2022-07-05 11:37:07,296275.5,-296298.5
2022-07-05 11:37:06,297097.9,-297316.9
2022-07-05 11:37:05,297285.2,-297642.4
2022-07-05 11:37:04,294981.4,-295003.8
2022-07-05 11:37:03,297626,-298052.5
2022-07-05 11:37:02,296294.4,-297027.8
2022-07-05 11:37:01,293947.5,-293971.4
2022-07-05 11:37:00,296370.6,-296397.4
2022-07-05 11:36:59,290341,-289807.8
2022-07-05 11:36:58,288690.6,-287758.2
2022-07-05 11:36:57,295664.9,-295684.3
2022-07-05 11:36:56,293508.7,-293722.5
2022-07-05 11:36:55,292602.9,-292751.1
2022-07-05 11:36:54,287818.5,-286530.2
2022-07-05 11:36:53,280639.1,-279019.4
2022-07-05 11:36:52,294320.3,-293337.6
2022-07-05 11:36:51,290007.4,-287606.8
2022-07-05 11:36:50,288349.1,-286558.7
2022-07-05 11:36:49,292820.6,-291734.5
2022-07-05 11:36:48,300269.9,-300295.4
2022-07-05 11:36:47,305830.1,-307727.1
2022-07-05 11:36:46,297487.9,-301117.3
2022-07-05 11:36:45,299524.4,-300604.6
2022-07-05 11:36:44,300962.5,-301735.8
2022-07-05 11:36:43,299053.4,-299077.3
2022-07-05 11:36:42,295922.5,-295948.2
2022-07-05 11:36:41,300410.7,-300429.9
2022-07-05 11:36:40,296680,-296702
2022-07-05 11:36:39,297799.6,-297819.1
2022-07-05 11:36:38,303207.4,-303228
2022-07-05 11:36:37,299291.4,-299314.9
2022-07-05 11:36:36,298099,-298124.8
2022-07-05 11:36:35,303543.1,-303561.9
2022-07-05 11:36:34,298169,-298191.1
2022-07-05 11:36:33,294094.3,-294114.1
2022-07-05 11:36:32,294844.6,-294306
2022-07-05 11:36:31,288200.2,-287256.3
2022-07-05 11:36:30,286892.2,-286916
2022-07-05 11:36:29,278614.5,-278633.8
2022-07-05 11:36:28,243694.3,-244246
2022-07-05 11:36:27,204547.4,-205462.2
2022-07-05 11:36:26,173393.3,-173376.5
2022-07-05 11:36:25,131972.78,-131977.08
2022-07-05 11:36:24,93639.11,-93986.8
2022-07-05 11:36:23,65714.42,-66294.37
2022-07-05 11:36:22,32473.57,-32429.4
2022-07-05 11:36:21,16908.05,-16875.73
2022-07-05 11:36:20,13819.697,-13777.713
2022-07-05 11:36:19,2943.997,-2874.039
2022-07-05 11:36:18,952.6888,-926.9601
2022-07-05 11:36:17,1857.264,-1827.52
2022-07-05 11:36:16,1129.6301,-1102.8529
2022-07-05 11:36:15,7124.778,-7112.662
2022-07-05 11:36:14,13855.897,-14065.783
2022-07-05 11:36:13,18469.09,-18814.36
2022-07-05 11:36:12,41411.58,-41405.23
2022-07-05 11:36:11,72901.81,-72071.38
2022-07-05 11:36:10,151150.51,-149086.08
2022-07-05 11:36:09,232484.4,-231089.6
2022-07-05 11:36:08,272927.3,-272390.6
2022-07-05 11:36:07,283578.6,-283930.4
2022-07-05 11:36:06,297414.7,-298005.9
2022-07-05 11:36:05,294694.7,-294716.6
2022-07-05 11:36:04,294221.8,-293688.1
2022-07-05 11:36:03,297902.2,-296966.3
2022-07-05 11:36:02,296469.9,-296492.4
2022-07-05 11:36:01,290725.5,-290750.6
2022-07-05 11:36:00,292014.1,-292403.6
2022-07-05 11:35:59,295672.2,-296320.2
2022-07-05 11:35:58,296309,-296323.8
2022-07-05 11:35:57,294369.5,-294389.6
2022-07-05 11:35:56,296996.7,-297020.3
2022-07-05 11:35:55,293632,-293658.1
2022-07-05 11:35:54,288270.6,-288297.1
2022-07-05 11:35:53,290449.7,-290471.9
2022-07-05 11:35:52,288312.4,-288327.3
2022-07-05 11:35:51,286157.7,-286177.8
2022-07-05 11:35:50,287972.6,-287995.1
2022-07-05 11:35:49,284578.5,-284603.1
2022-07-05 11:35:48,288776.5,-288802.9
2022-07-05 11:35:47,292106.9,-292324.1
2022-07-05 11:35:46,280234.7,-279423.4
2022-07-05 11:35:45,271727,-269416.7
2022-07-05 11:35:44,283540.5,-282631.3
2022-07-05 11:35:43,282727,-282110.6
2022-07-05 11:35:42,292047.7,-292251.2
2022-07-05 11:35:41,301878.1,-302206.6
2022-07-05 11:35:40,299284,-299298.8
2022-07-05 11:35:39,295072.1,-295480.5
2022-07-05 11:35:38,295298.6,-295992.7
2022-07-05 11:35:37,296051,-295855.5
2022-07-05 11:35:36,299541.5,-299187.5
2022-07-05 11:35:35,296696.8,-296718.7
2022-07-05 11:35:34,300898.5,-300913.3
2022-07-05 11:35:33,296384.1,-296826.6
2022-07-05 11:35:32,294900.5,-295656.4
2022-07-05 11:35:31,294538.1,-294566.3
2022-07-05 11:35:30,294863.9,-294890
2022-07-05 11:35:29,292201.3,-292223.3
2022-07-05 11:35:28,298984.2,-298998.9
2022-07-05 11:35:27,296709.1,-296727.1
2022-07-05 11:35:26,292547.3,-292568.9
2022-07-05 11:35:25,287223.5,-287249.9
2022-07-05 11:35:24,277644.4,-277669.9
2022-07-05 11:35:23,279667.6,-279888.2
2022-07-05 11:35:22,287484.5,-287837.3
2022-07-05 11:35:21,281051.1,-281069.1
2022-07-05 11:35:20,262507.8,-262525.7
2022-07-05 11:35:19,203114.9,-203133.7
2022-07-05 11:35:18,119223.25,-119244.06
2022-07-05 11:35:17,57995.86,-58178.98
2022-07-05 11:35:16,38621.61,-38884.78
2022-07-05 11:35:15,16922.07,-16850.51
2022-07-05 11:35:14,19775.01,-19701.16
2022-07-05 11:35:13,15164.49,-15120.012
2022-07-05 11:35:12,2479.775,-2441.08
2022-07-05 11:35:11,1332.216,-765.8346
2022-07-05 11:35:10,2369.823,-1405.6605
2022-07-05 11:35:09,703.5904,-699.3684
2022-07-05 11:35:08,550.7382,-935.6414
2022-07-05 11:35:07,11.821627,-673.3323
2022-07-05 11:35:06,43.15372,-41.35986
2022-07-05 11:35:05,419.5032,-112.32882
2022-07-05 11:35:04,42060.03,-41118.51
2022-07-05 11:35:03,143864.71,-142106.36
2022-07-05 11:35:02,224195,-222181.8
2022-07-05 11:35:01,279218.1,-278754.9
2022-07-05 11:35:00,297899.2,-297922.8
2022-07-05 11:34:59,302511.9,-302535.2
2022-07-05 11:34:58,298240.9,-298262.9
2022-07-05 11:34:57,297762.1,-297783.8
2022-07-05 11:34:56,301989.9,-302012
2022-07-05 11:34:55,298616,-298632.7
2022-07-05 11:34:54,294208.6,-294556.4
2022-07-05 11:34:53,296694.2,-297277.3
2022-07-05 11:34:52,293649.4,-293671.4
