time,free,used,cached,buffers
2022-07-05 12:00:44,576.1953,3517.031,11878.992,36.96484
2022-07-05 12:00:43,675.8672,3417.68,11878.672,36.96484
2022-07-05 12:00:42,805.6602,3293.727,11872.844,36.95312
2022-07-05 12:00:41,848.6328,3265.391,11858.215,36.94531
2022-07-05 12:00:40,919.0742,3203.039,11850.125,36.94531
2022-07-05 12:00:39,1013.7266,3121.34,11837.172,36.94531
2022-07-05 12:00:38,1112.8281,3034.133,11825.277,36.94531
2022-07-05 12:00:37,1211.0859,2949.254,11811.914,36.92969
2022-07-05 12:00:36,1375.7109,2796.078,11800.473,36.92188
2022-07-05 12:00:35,1170.7266,3006.258,11795.293,36.90625
2022-07-05 12:00:34,1016.293,3121.258,11834.727,36.90625
2022-07-05 12:00:33,1141.6797,2995.535,11835.066,36.90234
2022-07-05 12:00:32,806.1836,3412.906,11753.219,36.875
2022-07-05 12:00:31,420.1523,3778.441,11773.734,36.85547
2022-07-05 12:00:30,420.6914,3742.18,11809.457,36.85547
2022-07-05 12:00:29,472.2461,3704.867,11795.215,36.85547
2022-07-05 12:00:28,602.6641,3581.859,11787.805,36.85547
2022-07-05 12:00:27,706.3438,3496.172,11769.824,36.84375
2022-07-05 12:00:26,857.9375,3389.848,11724.57,36.82812
2022-07-05 12:00:25,989.5508,3292.094,11690.734,36.80469
2022-07-05 12:00:24,1076.3594,3223.23,11672.805,36.78906
2022-07-05 12:00:23,1190.6602,3127.402,11654.348,36.77344
2022-07-05 12:00:22,1331.1289,3002.617,11638.684,36.75391
2022-07-05 12:00:21,1493.418,2861.738,11617.273,36.75391
2022-07-05 12:00:20,1614.9219,2748.082,11609.43,36.75
2022-07-05 12:00:19,1737.578,2646.812,11588.043,36.75
2022-07-05 12:00:18,1894.031,2513.5,11564.902,36.75
2022-07-05 12:00:17,2049.547,2378.09,11544.816,36.73047
2022-07-05 12:00:16,1841.633,2588.852,11541.984,36.71484
2022-07-05 12:00:15,1152.2734,3190.289,11629.922,36.69922
2022-07-05 12:00:14,848.9414,3456.039,11667.504,36.69922
2022-07-05 12:00:13,624.8828,3643.191,11704.414,36.69531
2022-07-05 12:00:12,547.6719,3676.105,11748.73,36.67578
2022-07-05 12:00:11,659.0703,3573.184,11740.262,36.66797
2022-07-05 12:00:10,437.1523,3796.57,11738.793,36.66797
2022-07-05 12:00:09,418.0234,3778.273,11776.219,36.66797
2022-07-05 12:00:08,446.9102,3756.688,11768.922,36.66406
2022-07-05 12:00:07,190.5156,4020.277,11761.734,36.65625
2022-07-05 12:00:06,163.14453,3927.781,11881.605,36.65234
2022-07-05 12:00:05,236.6289,3784.469,11951.434,36.65234
2022-07-05 12:00:04,440.0781,3590.801,11941.652,36.65234
2022-07-05 12:00:03,609.6836,3421.141,11941.711,36.64844
2022-07-05 12:00:02,356.1602,3691.926,11924.457,36.64062
2022-07-05 12:00:01,433.0195,3642,11897.535,36.62891
2022-07-05 12:00:00,524.0664,3628.758,11819.73,36.62891
2022-07-05 11:59:59,619.9023,3586.992,11765.672,36.61719
2022-07-05 11:59:58,707.6953,3517.414,11747.461,36.61328
2022-07-05 11:59:57,788.6211,3463.789,11720.172,36.60156
2022-07-05 11:59:56,927.7578,3361.582,11683.254,36.58984
2022-07-05 11:59:55,1085.5273,3253.008,11634.062,36.58594
2022-07-05 11:59:54,1285.4727,3083.863,11603.266,36.58203
2022-07-05 11:59:53,1362.1406,3033.398,11577.062,36.58203
2022-07-05 11:59:52,1453.0391,2951.855,11567.719,36.57031
2022-07-05 11:59:51,1599.0586,2807.926,11565.641,36.55859
2022-07-05 11:59:50,1810.703,2605.945,11555.977,36.55859
2022-07-05 11:59:49,1959.684,2462.859,11550.102,36.53906
2022-07-05 11:59:48,883.0664,3496.902,11592.676,36.53906
2022-07-05 11:59:47,877.7578,3413.035,11681.859,36.53125
2022-07-05 11:59:46,1062.4922,3229.133,11681.027,36.53125
2022-07-05 11:59:45,1149.6523,3151.32,11671.695,36.51562
2022-07-05 11:59:44,773.2305,3536.684,11662.762,36.50781
2022-07-05 11:59:43,414.9961,3857.816,11699.863,36.50781
2022-07-05 11:59:42,418.1914,3818.133,11736.359,36.5
2022-07-05 11:59:41,506.3984,3738.406,11727.879,36.5
2022-07-05 11:59:40,678.4727,3576.379,11717.844,36.48828
2022-07-05 11:59:39,866.3672,3396.703,11709.625,36.48828
2022-07-05 11:59:38,1007.4102,3270.105,11695.18,36.48828
2022-07-05 11:59:37,849.8945,3453.395,11669.418,36.47656
2022-07-05 11:59:36,922,3372.652,11678.059,36.47266
2022-07-05 11:59:35,1000.7734,3343.133,11628.824,36.45312
2022-07-05 11:59:34,609.6289,3715.297,11647.816,36.44141
2022-07-05 11:59:33,358.1719,3983.672,11630.902,36.4375
2022-07-05 11:59:32,485.4375,3811.992,11675.324,36.42969
2022-07-05 11:59:31,575.9297,3750.133,11646.691,36.42969
2022-07-05 11:59:30,687.9805,3689.348,11595.434,36.42188
2022-07-05 11:59:29,790.8477,3606.027,11575.895,36.41406
2022-07-05 11:59:28,869.3047,3527.891,11575.578,36.41016
2022-07-05 11:59:27,1089.6719,3338.688,11544.422,36.40234
2022-07-05 11:59:26,1207.7383,3313.145,11451.906,36.39453
2022-07-05 11:59:25,1341.6523,3202.039,11429.102,36.39062
2022-07-05 11:59:24,1442.6758,3114.77,11415.359,36.37891
2022-07-05 11:59:23,1554.2539,3010.559,11407.992,36.37891
2022-07-05 11:59:22,1681.867,2901.098,11389.848,36.37109
2022-07-05 11:59:21,1837.648,2752.516,11382.648,36.37109
2022-07-05 11:59:20,2019.434,2577.707,11375.672,36.37109
2022-07-05 11:59:19,1851.441,2750.57,11370.828,36.34375
2022-07-05 11:59:18,1254.5117,3302.535,11415.793,36.34375
2022-07-05 11:59:17,1327.2734,3150.848,11494.734,36.32812
2022-07-05 11:59:16,1030.0508,3459.367,11483.438,36.32812
2022-07-05 11:59:15,1060.8281,3383.734,11528.293,36.32812
2022-07-05 11:59:14,723.0977,3724.168,11525.609,36.30859
2022-07-05 11:59:13,748.5781,3653.531,11570.766,36.30859
2022-07-05 11:59:12,844.5234,3560.336,11568.023,36.30078
2022-07-05 11:59:11,961.5312,3460.777,11550.574,36.30078
2022-07-05 11:59:10,1065.4922,3357.176,11550.219,36.29688
2022-07-05 11:59:09,1008.3867,3416.699,11547.82,36.27734
2022-07-05 11:59:08,942.5156,3445.805,11584.598,36.26562
2022-07-05 11:59:07,409,3983.73,11580.195,36.25781
2022-07-05 11:59:06,352.5742,3966.59,11653.762,36.25781
2022-07-05 11:59:05,509.0195,3858.988,11604.918,36.25781
2022-07-05 11:59:04,638.0859,3786.441,11548.414,36.24219
2022-07-05 11:59:03,723.4062,3736.645,11512.895,36.23828
2022-07-05 11:59:02,843.0625,3649.172,11480.719,36.23047
2022-07-05 11:59:01,887.8867,3630.383,11454.684,36.23047
2022-07-05 11:59:00,944.6172,3598.18,11430.16,36.22656
2022-07-05 11:58:59,1100.5312,3469.996,11402.445,36.21094
2022-07-05 11:58:58,1297.6602,3291.062,11384.25,36.21094
2022-07-05 11:58:57,1393.5938,3196.098,11383.285,36.20703
2022-07-05 11:58:56,1561.4102,3050.223,11361.344,36.20703
2022-07-05 11:58:55,1669.4961,2984.5,11318.98,36.20703
2022-07-05 11:58:54,1811.848,2882.77,11278.371,36.19531
2022-07-05 11:58:53,1914.656,2808.148,11250.195,36.18359
2022-07-05 11:58:52,2044.84,2700.055,11228.121,36.16797
2022-07-05 11:58:51,2156.07,2594.195,11222.754,36.16406
2022-07-05 11:58:50,2344.473,2407.121,11221.426,36.16406
2022-07-05 11:58:49,2557.316,2209.5,11206.219,36.14844
2022-07-05 11:58:48,2005.184,2764.551,11203.324,36.125
2022-07-05 11:58:47,1142.4531,3549.168,11281.445,36.11719
2022-07-05 11:58:46,710.7383,3844.203,11418.129,36.11328
2022-07-05 11:58:45,860.3516,3701.43,11411.289,36.11328
2022-07-05 11:58:44,1013.0078,3556.547,11403.516,36.11328
2022-07-05 11:58:43,1097.1484,3479.82,11396.109,36.10547
2022-07-05 11:58:42,1209.1914,3377.051,11386.852,36.08984
2022-07-05 11:58:41,850.3008,3739.777,11383.023,36.08203
2022-07-05 11:58:40,453.7656,4103.195,11416.141,36.08203
2022-07-05 11:58:39,474.4883,4042.875,11455.738,36.08203
2022-07-05 11:58:38,166.54688,4305.176,11501.391,36.07031
2022-07-05 11:58:37,180.7539,4182.383,11609.98,36.06641
2022-07-05 11:58:36,228.6953,3948.371,11796.039,36.07812
2022-07-05 11:58:35,409.4062,3778.734,11784.965,36.07812
2022-07-05 11:58:34,535.0156,3727.902,11710.188,36.07812
2022-07-05 11:58:33,633.8594,3746.027,11593.23,36.06641
2022-07-05 11:58:32,675.4844,3748.945,11548.707,36.04688
2022-07-05 11:58:31,785.332,3641.676,11546.141,36.03516
2022-07-05 11:58:30,826.8906,3605.555,11540.703,36.03516
2022-07-05 11:58:29,959.875,3472.469,11540.805,36.03516
2022-07-05 11:58:28,1160.7148,3272.641,11539.801,36.02734
2022-07-05 11:58:27,1247.3945,3192.434,11533.34,36.01562
2022-07-05 11:58:26,1413.7969,3049.938,11509.434,36.01562
2022-07-05 11:58:25,1597.9961,2898.418,11476.754,36.01562
2022-07-05 11:58:24,1741.305,2791.82,11440.051,36.00781
2022-07-05 11:58:23,1900.148,2672.16,11400.875,36
2022-07-05 11:58:22,2045.383,2547.82,11379.992,35.98828
2022-07-05 11:58:21,2176.754,2436.211,11360.234,35.98438
2022-07-05 11:58:20,1931.473,2681.074,11360.668,35.96875
2022-07-05 11:58:19,1684.641,2882.633,11405.949,35.96094
2022-07-05 11:58:18,1830.988,2703.035,11439.207,35.95312
2022-07-05 11:58:17,742.4414,3744.676,11486.133,35.93359
2022-07-05 11:58:16,767.1602,3643.305,11562.789,35.92969
2022-07-05 11:58:15,784.0781,3626.035,11563.145,35.92578
2022-07-05 11:58:14,526.2734,3896.207,11550.785,35.91797
2022-07-05 11:58:13,572.7656,3810.762,11589.738,35.91797
2022-07-05 11:58:12,641.7969,3742.176,11589.305,35.90625
2022-07-05 11:58:11,788.7227,3601.613,11582.941,35.90625
2022-07-05 11:58:10,590.7422,3804.941,11577.598,35.90234
2022-07-05 11:58:09,613.6641,3746.242,11613.387,35.89062
2022-07-05 11:58:08,723.332,3663.477,11586.484,35.89062
2022-07-05 11:58:07,861.7969,3558.281,11553.219,35.88672
2022-07-05 11:58:06,676.5312,3770.879,11525.898,35.875
2022-07-05 11:58:05,749.9258,3673.895,11549.496,35.86719
2022-07-05 11:58:04,804.2773,3646.879,11522.168,35.85938
2022-07-05 11:58:03,953.8477,3569.074,11450.402,35.85938
2022-07-05 11:58:02,1020.1719,3539.684,11413.477,35.85156
2022-07-05 11:58:01,1130.8789,3481.367,11361.098,35.83984
2022-07-05 11:58:00,1231.9727,3402.781,11338.59,35.83984
2022-07-05 11:57:59,1363.7383,3279.609,11330.008,35.82812
2022-07-05 11:57:58,1500.4844,3155.363,11317.508,35.82812
2022-07-05 11:57:57,1643.2227,3037.359,11292.773,35.82812
2022-07-05 11:57:56,1743.609,2956.895,11272.863,35.81641
2022-07-05 11:57:55,1938.336,2781.133,11253.898,35.81641
2022-07-05 11:57:54,2026.184,2714.027,11233.164,35.80859
2022-07-05 11:57:53,2158.789,2596.07,11218.52,35.80469
2022-07-05 11:57:52,2330.98,2439.215,11203.184,35.80469
2022-07-05 11:57:51,2465.121,2320.938,11187.332,35.79297
2022-07-05 11:57:50,2623.66,2172.41,11177.328,35.78516
2022-07-05 11:57:49,2454.145,2347.875,11171.398,35.76562
2022-07-05 11:57:48,1557.3945,3197.98,11218.059,35.75
