time,in,out
2022-07-05 12:03:50,29397.07,-71.22594
2022-07-05 12:03:49,13586.34,-1420.2767
2022-07-05 12:03:48,12756.608,-2763.723
2022-07-05 12:03:47,11445.253,-31.20398
2022-07-05 12:03:46,14493.329,-139.87673
2022-07-05 12:03:45,16707.779,-152.91929
2022-07-05 12:03:44,2569.217,-1415.5214
2022-07-05 12:03:43,936.5885,-2728.479
2022-07-05 12:03:42,1109.4206,-54.22972
2022-07-05 12:03:41,8089.936,-116.64629
2022-07-05 12:03:40,19076.02,-160.32377
2022-07-05 12:03:39,12216.242,-432.0054
2022-07-05 12:03:38,14856.588,-327.6726
2022-07-05 12:03:37,15735.357,-49.81409
2022-07-05 12:03:36,6269.145,-55.30817
2022-07-05 12:03:35,16218.045,-61.34612
2022-07-05 12:03:34,25064,-118.65388
2022-07-05 12:03:33,17388.01,-5.464228
2022-07-05 12:03:32,14181.101,-47.43731
2022-07-05 12:03:31,18561.68,-71.09846
2022-07-05 12:03:30,16526.595,-36.6466
2022-07-05 12:03:29,9732.042,-93864.43
2022-07-05 12:03:28,13393.575,-182531.4
2022-07-05 12:03:27,17800.92,-1771.919
2022-07-05 12:03:26,5534.152,-31.63503
2022-07-05 12:03:25,9170.651,-58.61944
2022-07-05 12:03:24,5325.413,-113.38056
2022-07-05 12:03:23,16911.48,-16747.722
2022-07-05 12:03:22,22714.82,-32691.35
2022-07-05 12:03:21,15437.587,-44.92528
2022-07-05 12:03:20,19186.22,-81.24001
2022-07-05 12:03:19,31367.16,-158.75999
2022-07-05 12:03:18,22472.91,-1087.2488
2022-07-05 12:03:17,18765.89,-2170.851
2022-07-05 12:03:16,7863.444,-100.76963
2022-07-05 12:03:15,10984.242,-74.43317
2022-07-05 12:03:14,24806.5,-102.69735
2022-07-05 12:03:13,12183.637,-1524.5144
2022-07-05 12:03:12,9973.024,-3012.569
2022-07-05 12:03:11,17609.94,-86.91627
2022-07-05 12:03:10,30923.99,-106.61948
2022-07-05 12:03:09,34215.22,-205.3805
2022-07-05 12:03:08,4788.278,-500.1344
2022-07-05 12:03:07,18160.68,-1011.3375
2022-07-05 12:03:06,30203.89,-84.52809
2022-07-05 12:03:05,11824.455,-10.905619
2022-07-05 12:03:04,6310.973,-90.24611
2022-07-05 12:03:03,9601.07,-134.84827
2022-07-05 12:03:02,23931.8,-9.48486
2022-07-05 12:03:01,18355.45,-18.51514
2022-07-05 12:03:00,6998.859,0
2022-07-05 12:02:59,9199.256,-17.75594
2022-07-05 12:02:58,12399.67,-34.24406
2022-07-05 12:02:57,11928.965,-9.515006
2022-07-05 12:02:56,7770.125,-18.48499
2022-07-05 12:02:55,3250.393,0
2022-07-05 12:02:54,7108.362,-21.73309
2022-07-05 12:02:53,6800.415,-42.26691
2022-07-05 12:02:52,10652.764,-30.02587
2022-07-05 12:02:51,20836.31,-57.97413
2022-07-05 12:02:50,21445.05,0
2022-07-05 12:02:49,18833.5,-96.72136
2022-07-05 12:02:48,42776.03,-187.2786
2022-07-05 12:02:47,44928.61,0
2022-07-05 12:02:46,5578.619,-85.92803
2022-07-05 12:02:45,9188.707,-166.07197
2022-07-05 12:02:44,821.1702,-77.91047
2022-07-05 12:02:43,5920.165,-150.08953
2022-07-05 12:02:42,15738.302,-32267.56
2022-07-05 12:02:41,20886.44,-62197.42
2022-07-05 12:02:40,21463.5,-79.01722
2022-07-05 12:02:39,24178.1,0
2022-07-05 12:02:38,26605.07,-58.36209
2022-07-05 12:02:37,13910.176,-9168.835
2022-07-05 12:02:36,10952.094,-28426.49
2022-07-05 12:02:35,16315.724,-21250.31
2022-07-05 12:02:34,13168.703,0
2022-07-05 12:02:33,10910.411,-101.06264
2022-07-05 12:02:32,16997.64,-256.177
2022-07-05 12:02:31,13744.035,-173.0661
2022-07-05 12:02:30,22906.35,-156.08974
2022-07-05 12:02:29,9569.785,-108.43759
2022-07-05 12:02:28,23766.08,-83.64362
2022-07-05 12:02:27,19492.91,-1115.444
2022-07-05 12:02:26,12165.282,-1926.079
2022-07-05 12:02:25,15586.922,-25.88352
2022-07-05 12:02:24,16052.168,-50.11648
2022-07-05 12:02:23,11296.301,-74.89698
2022-07-05 12:02:22,12859.007,-408.4457
2022-07-05 12:02:21,16959.7,-512.6573
2022-07-05 12:02:20,24478.51,-33.94745
2022-07-05 12:02:19,16382.259,-66.05255
2022-07-05 12:02:18,12274.298,-46.15761
2022-07-05 12:02:17,18808.5,-89.84239
2022-07-05 12:02:16,1065.3226,-138.00176
2022-07-05 12:02:15,9121.098,-297.361
2022-07-05 12:02:14,19612.07,-60.63723
2022-07-05 12:02:13,12853.67,0
2022-07-05 12:02:12,10702.533,-86.58092
2022-07-05 12:02:11,7757.96,-169.4191
2022-07-05 12:02:10,16788.35,-21.85583
2022-07-05 12:02:09,22301.05,-42.14417
2022-07-05 12:02:08,14731.586,0
2022-07-05 12:02:07,16173.565,-27.23336
2022-07-05 12:02:06,16041.812,-52.76664
2022-07-05 12:02:05,6020.304,-35.53947
2022-07-05 12:02:04,15576.481,-68.46053
2022-07-05 12:02:03,22821.07,0
2022-07-05 12:02:02,16614.46,-106.58581
2022-07-05 12:02:01,23511.19,-205.4142
2022-07-05 12:02:00,18174.14,-36.59878
2022-07-05 12:01:59,6794.312,-71.40122
2022-07-05 12:01:58,17783.81,0
2022-07-05 12:01:57,21012.88,-31.36155
2022-07-05 12:01:56,26612.96,-60.63845
2022-07-05 12:01:55,32674.66,-31.23426
2022-07-05 12:01:54,24304.26,-60.76574
2022-07-05 12:01:53,11025.162,0
2022-07-05 12:01:52,9820.162,0
2022-07-05 12:01:51,10360.986,-4690.881
2022-07-05 12:01:50,11497.043,-55847.61
2022-07-05 12:01:49,20653.67,-90817.51
2022-07-05 12:01:48,18249.66,0
2022-07-05 12:01:47,12850.832,0
2022-07-05 12:01:46,20158.83,-78.69694
2022-07-05 12:01:45,20229.38,-11346.656
2022-07-05 12:01:44,23984.01,-27188.36
2022-07-05 12:01:43,12167.004,-10766.285
2022-07-05 12:01:42,15283.85,0
2022-07-05 12:01:41,23555.05,-1369.6067
2022-07-05 12:01:40,21000.75,-2773.024
2022-07-05 12:01:39,14504.566,-269.8728
2022-07-05 12:01:38,17940.57,-63.49668
2022-07-05 12:01:37,8045.422,0
2022-07-05 12:01:36,11941.319,-529.3838
2022-07-05 12:01:35,9918.317,-1149.188
2022-07-05 12:01:34,18696.16,-229.4281
2022-07-05 12:01:33,15169.566,0
2022-07-05 12:01:32,17369.94,0
2022-07-05 12:01:31,11284.954,-117.26944
2022-07-05 12:01:30,14736.58,-354.2038
2022-07-05 12:01:29,11969.013,-248.5268
2022-07-05 12:01:28,17483.08,-10.877854
2022-07-05 12:01:27,16933.86,-21.12215
2022-07-05 12:01:26,13351.178,0
2022-07-05 12:01:25,5834.144,-562.7539
2022-07-05 12:01:24,10035.156,-1085.2461
2022-07-05 12:01:23,14881.604,0
2022-07-05 12:01:22,12101.127,0
2022-07-05 12:01:21,14792.354,0
2022-07-05 12:01:20,21728.29,-1457.9498
2022-07-05 12:01:19,25872.21,-2846.05
2022-07-05 12:01:18,21825.13,0
2022-07-05 12:01:17,23141.23,0
2022-07-05 12:01:16,20553.74,0
2022-07-05 12:01:15,21184.76,-226.8929
2022-07-05 12:01:14,24334.54,-16726.393
2022-07-05 12:01:13,15848.954,-31595.95
2022-07-05 12:01:12,13117.035,-161.63532
2022-07-05 12:01:11,17901.75,-21.13221
2022-07-05 12:01:10,16053.619,-1087.9515
2022-07-05 12:01:09,9720.5,-2124.049
2022-07-05 12:01:08,14274.544,-16285.604
2022-07-05 12:01:07,9621.463,-31590.4
2022-07-05 12:01:06,12837.197,0
2022-07-05 12:01:05,16657.351,-960.549
2022-07-05 12:01:04,20083.9,-1908.84
2022-07-05 12:01:03,9719.512,-110.61106
2022-07-05 12:01:02,1198.1466,0
2022-07-05 12:01:01,8206.903,0
2022-07-05 12:01:00,14903.23,-242.5965
2022-07-05 12:00:59,4988.875,-561.8523
2022-07-05 12:00:58,12750.964,-288.4582
2022-07-05 12:00:57,9055.334,-211.093
2022-07-05 12:00:56,12484.121,0
2022-07-05 12:00:55,26578.72,-170.7991
2022-07-05 12:00:54,13742.757,-385.0566
2022-07-05 12:00:53,14738.319,-234.2386
2022-07-05 12:00:52,18573.57,-245.9057
2022-07-05 12:00:51,13642.993,0
2022-07-05 12:00:50,18931.53,-9.566612
2022-07-05 12:00:49,14134.387,-18.43339
2022-07-05 12:00:48,17960.01,-24.51923
2022-07-05 12:00:47,28081.46,-47.48077
2022-07-05 12:00:46,25936.03,0
2022-07-05 12:00:45,8716.135,-39.6269
2022-07-05 12:00:44,4281.069,-76.3731
2022-07-05 12:00:43,17247.35,-107.21943
2022-07-05 12:00:42,26915.79,-208.7806
2022-07-05 12:00:41,11763.124,0
2022-07-05 12:00:40,12452.44,-49.02585
2022-07-05 12:00:39,8442.937,-94.97415
2022-07-05 12:00:38,4793.697,0
2022-07-05 12:00:37,4426.446,-24.44128
2022-07-05 12:00:36,15068.393,-47.55872
2022-07-05 12:00:35,13826.287,0
2022-07-05 12:00:34,9176.837,0
2022-07-05 12:00:33,21393.22,0
2022-07-05 12:00:32,22062.96,-35.22841
2022-07-05 12:00:31,19978.98,-68.77159
2022-07-05 12:00:30,27013.16,0
2022-07-05 12:00:29,28827.26,0
2022-07-05 12:00:28,19643.55,0
2022-07-05 12:00:27,24851.99,-56.02171
2022-07-05 12:00:26,20459.78,-223.7745
2022-07-05 12:00:25,11096.734,-224.2038
2022-07-05 12:00:24,10127.32,-3876.329
2022-07-05 12:00:23,6071.23,-7493.49
2022-07-05 12:00:22,14308.906,-44800.14
2022-07-05 12:00:21,10774.162,-89608.62
2022-07-05 12:00:20,19728.14,-4789.422
2022-07-05 12:00:19,23148.61,-61.11146
2022-07-05 12:00:18,13825.596,-118.88854
2022-07-05 12:00:17,7431.844,-14.979933
2022-07-05 12:00:16,9034.263,-16267.264
2022-07-05 12:00:15,20607.51,-31757.76
2022-07-05 12:00:14,16343.01,-1865.211
2022-07-05 12:00:13,8066.658,-3652.17
2022-07-05 12:00:12,16644.675,-155.71009
2022-07-05 12:00:11,10324.219,-86.90897
2022-07-05 12:00:10,20414.69,0
2022-07-05 12:00:09,20918.97,-1456.6709
2022-07-05 12:00:08,16349.391,-2934.193
2022-07-05 12:00:07,17151.65,-282.2676
2022-07-05 12:00:06,18855.64,-102.86857
2022-07-05 12:00:05,18316.76,-21.71896
2022-07-05 12:00:04,8058.078,-560.2752
2022-07-05 12:00:03,14762.198,-1061.641
2022-07-05 12:00:02,5169.166,-151.66333
2022-07-05 12:00:01,17133.18,-68.70155
2022-07-05 12:00:00,24245.08,0
2022-07-05 11:59:59,14076.677,0
2022-07-05 11:59:58,16733.072,-127.77712
2022-07-05 11:59:57,8851.399,-297.4281
2022-07-05 11:59:56,28932.48,-94.79475
2022-07-05 11:59:55,25429.95,0
2022-07-05 11:59:54,1579.2256,0
2022-07-05 11:59:53,6281.812,-24.52314
2022-07-05 11:59:52,15911.726,-169.5596
2022-07-05 11:59:51,15655.872,-248.7821
2022-07-05 11:59:50,10832.365,-21.13525
2022-07-05 11:59:49,4659.249,-10.829002
2022-07-05 11:59:48,1091.1275,-496.4536
2022-07-05 11:59:47,12624.287,-991.7003
2022-07-05 11:59:46,30021.58,-129.01714
2022-07-05 11:59:45,19232.06,-17152
2022-07-05 11:59:44,19920.58,-33020
2022-07-05 11:59:43,25941.13,-1850.617
2022-07-05 11:59:42,26508.74,-3643.746
2022-07-05 11:59:41,25606.35,-213.6375
2022-07-05 11:59:40,25373.88,0
2022-07-05 11:59:39,27560.75,0
2022-07-05 11:59:38,15582.667,-1003.9152
2022-07-05 11:59:37,1361.5698,-2102.22
2022-07-05 11:59:36,8017.747,-285.8648
2022-07-05 11:59:35,20269.18,-102.90671
2022-07-05 11:59:34,14513.031,-201.0933
2022-07-05 11:59:33,9932.216,-567.44
2022-07-05 11:59:32,12114.137,-1201.1558
2022-07-05 11:59:31,7533.879,-203.4042
2022-07-05 11:59:30,699.6733,-116.1567
2022-07-05 11:59:29,5460.693,-223.8433
2022-07-05 11:59:28,12270.895,-24.44221
2022-07-05 11:59:27,12189.769,-196.4761
2022-07-05 11:59:26,18678.56,-297.9984
2022-07-05 11:59:25,27685.71,-23.80895
2022-07-05 11:59:24,22430.88,-5.274379
2022-07-05 11:59:23,33733.45,-430.0006
2022-07-05 11:59:22,28461,-892.5455
2022-07-05 11:59:21,15629.555,-121.45386
2022-07-05 11:59:20,13364.081,-25.96355
2022-07-05 11:59:19,9219.485,-50.03645
2022-07-05 11:59:18,25970.82,0
2022-07-05 11:59:17,31602.9,-113.42203
2022-07-05 11:59:16,3312.205,-218.578
2022-07-05 11:59:15,6377.361,-20.49868
2022-07-05 11:59:14,3292.124,-89.8923
2022-07-05 11:59:13,21463.8,-108.44185
2022-07-05 11:59:12,31429.92,-59.17929
2022-07-05 11:59:11,6922.576,-87.57391
2022-07-05 11:59:10,15523.804,-26.41396
2022-07-05 11:59:09,23461.58,0
2022-07-05 11:59:08,16275.485,0
2022-07-05 11:59:07,20415.26,-115.6967
2022-07-05 11:59:06,26974.56,-224.3033
2022-07-05 11:59:05,14276.685,-47.66654
2022-07-05 11:59:04,7650.704,-92.33346
2022-07-05 11:59:03,6595.644,0
2022-07-05 11:59:02,15588.154,-82.99423
2022-07-05 11:59:01,19372.51,-161.00577
2022-07-05 11:59:00,22353.52,-34.0057
2022-07-05 11:58:59,14071.133,-65.9943
2022-07-05 11:58:58,13884.359,0
2022-07-05 11:58:57,21019.33,0
2022-07-05 11:58:56,18104.47,-62.99842
2022-07-05 11:58:55,14897.322,-148.33335
2022-07-05 11:58:54,6197.045,-51276.95
2022-07-05 11:58:53,9374.356,-142455.79
2022-07-05 11:58:52,23319.03,-84455.93
2022-07-05 11:58:51,32176.92,-52.85113
2022-07-05 11:58:50,12638.764,-304.7688
2022-07-05 11:58:49,14742.675,-398.4508
2022-07-05 11:58:48,14127.212,-15676.757
2022-07-05 11:58:47,10051.269,-34266.75
2022-07-05 11:58:46,8392.961,-7607.697
2022-07-05 11:58:45,26201.92,-54.44698
2022-07-05 11:58:44,39148.86,-18.27904
2022-07-05 11:58:43,20882.45,0
2022-07-05 11:58:42,19647.06,0
2022-07-05 11:58:41,26301.18,-36.78725
2022-07-05 11:58:40,9480.537,-86.13058
2022-07-05 11:58:39,11912.371,-29.08218
2022-07-05 11:58:38,29467.47,0
2022-07-05 11:58:37,21943.37,0
2022-07-05 11:58:36,13529.464,-115.35056
2022-07-05 11:58:35,8645.608,-270.8618
2022-07-05 11:58:34,12909.946,-89.78767
2022-07-05 11:58:33,21776.09,0
2022-07-05 11:58:32,27492.14,0
2022-07-05 11:58:31,11101.301,-99.32853
2022-07-05 11:58:30,7692.612,-192.6715
2022-07-05 11:58:29,12239.187,-44.75259
2022-07-05 11:58:28,19899.24,-87.24741
2022-07-05 11:58:27,14232.061,-54921.39
2022-07-05 11:58:26,3130.726,-162221.12
2022-07-05 11:58:25,5256.212,-108551.56
2022-07-05 11:58:24,16379.308,-78.55715
2022-07-05 11:58:23,16252.743,-39.37767
2022-07-05 11:58:22,1187.1976,0
2022-07-05 11:58:21,1123.5391,0
2022-07-05 11:58:20,11781.56,0
2022-07-05 11:58:19,22013.41,-95.65278
2022-07-05 11:58:18,11034.317,-184.3472
2022-07-05 11:58:17,22881.78,0
2022-07-05 11:58:16,20555.55,0
2022-07-05 11:58:15,33870.25,0
2022-07-05 11:58:14,9469.71,-83.26392
2022-07-05 11:58:13,7186.829,-3963.383
2022-07-05 11:58:12,17765.47,-7385.354
2022-07-05 11:58:11,19324.26,-10.8534
2022-07-05 11:58:10,19149.99,-21.1466
2022-07-05 11:58:09,19721,-50.56274
2022-07-05 11:58:08,33258.31,-97.43726
2022-07-05 11:58:07,22948.33,0
2022-07-05 11:58:06,11870.742,-39.31665
2022-07-05 11:58:05,8300.563,-76.68335
2022-07-05 11:58:04,12429.265,-106.52201
2022-07-05 11:58:03,21242.66,-205.478
2022-07-05 11:58:02,25243.14,0
2022-07-05 11:58:01,8201.616,-31870.28
2022-07-05 11:58:00,11984.322,-61889.72
2022-07-05 11:57:59,25281.81,-71.95887
2022-07-05 11:57:58,23648.06,-140.04113
2022-07-05 11:57:57,30092.16,0
2022-07-05 11:57:56,25135.45,-56.01753
2022-07-05 11:57:55,19740.31,-16141.032
2022-07-05 11:57:54,9183.015,-31064.55
2022-07-05 11:57:53,3971.672,-3362.117
2022-07-05 11:57:52,7610.342,-6156.283
2022-07-05 11:57:51,6873.285,0
2022-07-05 11:57:50,8418.675,-29.99429
2022-07-05 11:57:49,5217.498,-128.67589
2022-07-05 11:57:48,10315.48,-137.32982
2022-07-05 11:57:47,12727.493,0
2022-07-05 11:57:46,34769.03,0
2022-07-05 11:57:45,34087.38,-9.538699
2022-07-05 11:57:44,10991.833,-48.31648
2022-07-05 11:57:43,25276.77,-58.14482
2022-07-05 11:57:42,20387.38,0
2022-07-05 11:57:41,10190.995,0
2022-07-05 11:57:40,6696.001,-30.0405
2022-07-05 11:57:39,10575.219,-151.97657
2022-07-05 11:57:38,15841.766,-181.9829
2022-07-05 11:57:37,18516.59,0
2022-07-05 11:57:36,12925.981,0
2022-07-05 11:57:35,11862.849,-15964.925
2022-07-05 11:57:34,9345.097,-31226.33
2022-07-05 11:57:33,4819.018,-216.7417
2022-07-05 11:57:32,23561.98,0
2022-07-05 11:57:31,31542.58,0
2022-07-05 11:57:30,12778.051,-49.03831
2022-07-05 11:57:29,12856.114,-16746.568
2022-07-05 11:57:28,8188.845,-32421.51
2022-07-05 11:57:27,6073.892,-3776.265
2022-07-05 11:57:26,12668.357,-5926.615
2022-07-05 11:57:25,24524.03,-30.07016
2022-07-05 11:57:24,21478.97,-187.6139
2022-07-05 11:57:23,8646.908,-250.3159
2022-07-05 11:57:22,12838.358,0
2022-07-05 11:57:21,13143.584,0
2022-07-05 11:57:20,11580.644,-31.4287
2022-07-05 11:57:19,15367.479,-130.26028
2022-07-05 11:57:18,23859.26,-134.31102
2022-07-05 11:57:17,18664.75,0
2022-07-05 11:57:16,22511.33,0
2022-07-05 11:57:15,22511.33,-30.06598
2022-07-05 11:57:14,19432.44,-57.93402
2022-07-05 11:57:13,28697.43,-65.05464
2022-07-05 11:57:12,18864.66,-126.94536
2022-07-05 11:57:11,8435.017,0
2022-07-05 11:57:10,14434.186,-32.79692
2022-07-05 11:57:09,4829.916,-63.20308
2022-07-05 11:57:08,13663.138,-87.27896
2022-07-05 11:57:07,16500.094,-168.721
2022-07-05 11:57:06,26629.91,0
2022-07-05 11:57:05,28115.48,-50.51772
2022-07-05 11:57:04,4648.487,-97.48228
2022-07-05 11:57:03,4651.867,-96.89913
2022-07-05 11:57:02,7472.733,-4545.566
2022-07-05 11:57:01,10694.218,-8472.383
2022-07-05 11:57:00,17298,-67.51857
2022-07-05 11:56:59,17349.91,-6944.226
2022-07-05 11:56:58,16918.03,-69352.9
2022-07-05 11:56:57,18099.57,-108473.11
2022-07-05 11:56:56,13070.69,-47.4011
2022-07-05 11:56:55,12102.307,-30.27806
2022-07-05 11:56:54,13964.185,-57.72194
2022-07-05 11:56:53,18358.66,-79.06357
2022-07-05 11:56:52,13389.814,-2835.276
2022-07-05 11:56:51,18052.08,-5237.66
2022-07-05 11:56:50,33294.48,-28.69672
2022-07-05 11:56:49,30460.62,-66.23359
2022-07-05 11:56:48,13008.451,-55.2309
2022-07-05 11:56:47,12393.682,-128.70815
2022-07-05 11:56:46,16317.841,-293.0181
2022-07-05 11:56:45,17792.21,-378.4308
2022-07-05 11:56:44,21170.69,-89.68176
2022-07-05 11:56:43,24385.25,-84.0224
2022-07-05 11:56:42,20008.1,-163.9776
2022-07-05 11:56:41,22596.85,-515.3486
2022-07-05 11:56:40,14627.156,-1037.6562
2022-07-05 11:56:39,7875.111,-78.99523
2022-07-05 11:56:38,6696.682,-77.50123
2022-07-05 11:56:37,7258.914,-172.2145
2022-07-05 11:56:36,17237.54,-984.5502
2022-07-05 11:56:35,25290.68,-1876.545
2022-07-05 11:56:34,15972.561,-113.18926
2022-07-05 11:56:33,9867.311,-46.47402
2022-07-05 11:56:32,11077.488,-90.89303
2022-07-05 11:56:31,17249.37,-522.3739
2022-07-05 11:56:30,17692.07,-1037.1686
2022-07-05 11:56:29,16085.358,-71.09044
2022-07-05 11:56:28,21408.84,-86.62188
2022-07-05 11:56:27,13004.532,-169.3781
2022-07-05 11:56:26,18916.05,-62.70737
2022-07-05 11:56:25,15654.734,-160.5737
2022-07-05 11:56:24,8615.575,-106.59028
2022-07-05 11:56:23,10754.889,-503.8941
2022-07-05 11:56:22,17506.3,-19268.8
2022-07-05 11:56:21,20773.23,-65884.15
2022-07-05 11:56:20,23124.87,-57584.44
2022-07-05 11:56:19,19669.73,-71.67372
2022-07-05 11:56:18,26541.21,-87.70357
2022-07-05 11:56:17,15664.378,-129.46967
2022-07-05 11:56:16,1399.0366,-17217.87
2022-07-05 11:56:15,2643.528,-33373.25
2022-07-05 11:56:14,7272.726,-109.5995
2022-07-05 11:56:13,8864.781,-199.8874
2022-07-05 11:56:12,11897.207,-203.3882
2022-07-05 11:56:11,15590.914,-1057.7507
2022-07-05 11:56:10,14402.28,-2038.249
2022-07-05 11:56:09,25053.44,-31.56018
2022-07-05 11:56:08,20899.72,-60.43982
2022-07-05 11:56:07,12269.096,-27.54379
2022-07-05 11:56:06,19870.3,-52.45621
2022-07-05 11:56:05,17027.82,-1013.2837
2022-07-05 11:56:04,24088.84,-1982.222
2022-07-05 11:56:03,13597.217,-68.49447
2022-07-05 11:56:02,16737.119,-65.15687
2022-07-05 11:56:01,24110.71,-126.84313
2022-07-05 11:56:00,17803.87,-76.06599
2022-07-05 11:55:59,9407.974,-147.93401
2022-07-05 11:55:58,6275.445,-40.94464
2022-07-05 11:55:57,7288.293,-175.7987
2022-07-05 11:55:56,10085.865,-187.2566
2022-07-05 11:55:55,14482.264,-453.4717
2022-07-05 11:55:54,21965.61,-904.3988
2022-07-05 11:55:53,26003.53,-74.82564
2022-07-05 11:55:52,24603.24,-114.92614
2022-07-05 11:55:51,13329.295,-100.37763
2022-07-05 11:55:50,20263.14,-449.4581
2022-07-05 11:55:49,20107.6,-878.5419
2022-07-05 11:55:48,16095.229,-16.401201
2022-07-05 11:55:47,8567.229,-77.93839
2022-07-05 11:55:46,8726.131,-89.66041
2022-07-05 11:55:45,10796.909,-48512.17
2022-07-05 11:55:44,15403.8,-93739.62
2022-07-05 11:55:43,11563.572,-139.72
2022-07-05 11:55:42,15611.169,-170.1293
2022-07-05 11:55:41,17770.85,-182.361
2022-07-05 11:55:40,23260.16,-552.04
2022-07-05 11:55:39,22031.97,-1405.7169
2022-07-05 11:55:38,23662.55,-698.0271
2022-07-05 11:55:37,20818.72,-196.2786
2022-07-05 11:55:36,19529.11,-171.9374
2022-07-05 11:55:35,22597.47,-972.4922
2022-07-05 11:55:34,21852.53,-1936.061
2022-07-05 11:55:33,15399.236,-128.83607
2022-07-05 11:55:32,12775.823,-202.6685
2022-07-05 11:55:31,9206.308,-158.87864
2022-07-05 11:55:30,10648.696,-536.2931
2022-07-05 11:55:29,14595.606,-1070.6949
2022-07-05 11:55:28,13005.31,-199.1492
2022-07-05 11:55:27,14605.913,-172.1869
2022-07-05 11:55:26,11424.152,-150.73915
2022-07-05 11:55:25,10181.807,-57.18786
2022-07-05 11:55:24,8603.591,-121.83117
2022-07-05 11:55:23,11303.937,-38.96818
2022-07-05 11:55:22,22642.11,-34.01279
2022-07-05 11:55:21,34552.83,0
2022-07-05 11:55:20,31998.13,-27.35243
2022-07-05 11:55:19,15139.438,-965.6539
2022-07-05 11:55:18,8942.248,-1774.028
2022-07-05 11:55:17,8536.157,-28.96593
2022-07-05 11:55:16,8505.515,0
2022-07-05 11:55:15,10228.601,-52.95143
2022-07-05 11:55:14,13008.75,-1067.6732
2022-07-05 11:55:13,20616.17,-1867.375
2022-07-05 11:55:12,14879.152,-39.35935
2022-07-05 11:55:11,7641.036,-76.64065
2022-07-05 11:55:10,12222.465,-104.78094
2022-07-05 11:55:09,22332.17,-717.9159
2022-07-05 11:55:08,23150.17,-993.3032
2022-07-05 11:55:07,5659.18,-40.9139
2022-07-05 11:55:06,7639.716,-79.0861
2022-07-05 11:55:05,18316.07,-66.38113
2022-07-05 11:55:04,29086.09,-658.173
2022-07-05 11:55:03,17995.13,-1019.4459
2022-07-05 11:55:02,17518.26,-38.02909
2022-07-05 11:55:01,28051.44,-84.90416
2022-07-05 11:55:00,25746.9,-86.46772
2022-07-05 11:54:59,19538.06,-4723.445
2022-07-05 11:54:58,5247.439,-52453.62
2022-07-05 11:54:57,8060.423,-84217.04
2022-07-05 11:54:56,13741.219,-76.49369
2022-07-05 11:54:55,9546.791,-1.367936
2022-07-05 11:54:54,10463.156,-1032.8893
2022-07-05 11:54:53,9243.163,-18321.27
2022-07-05 11:54:52,6215.514,-31821.35
2022-07-05 11:54:51,14367.549,-71.1147
