time,in,out
2022-07-05 12:03:52,17313.01,-1466.1963
2022-07-05 12:03:51,13341.452,-292.3188
2022-07-05 12:03:50,12869.493,-34.56482
2022-07-05 12:03:49,7804.558,-109.5706
2022-07-05 12:03:48,5218.712,-417.1524
2022-07-05 12:03:47,4138.847,-1154.7122
2022-07-05 12:03:46,5070.726,-66.08063
2022-07-05 12:03:45,7631.473,-220.354
2022-07-05 12:03:44,0,-77.5654
2022-07-05 12:03:43,30.49405,0
2022-07-05 12:03:42,89.50595,-34.57043
2022-07-05 12:03:41,2150.997,-160.38884
2022-07-05 12:03:40,7476.133,-196.4253
2022-07-05 12:03:39,4060.54,-68.61539
2022-07-05 12:03:38,4491.923,0
2022-07-05 12:03:37,7604.407,-8.13058
2022-07-05 12:03:36,975.7019,-53.34375
2022-07-05 12:03:35,5516.055,-86.52567
2022-07-05 12:03:34,9216.936,-10.168155
2022-07-05 12:03:33,5769.755,-29.83184
2022-07-05 12:03:32,6492.954,-8.134776
2022-07-05 12:03:31,6799.953,-79.78364
2022-07-05 12:03:30,4980.944,-164.08158
2022-07-05 12:03:29,4539.976,-28.49102
2022-07-05 12:03:28,3940.099,-83.50898
2022-07-05 12:03:27,6549.76,-117.93587
2022-07-05 12:03:26,1966.517,-436.5286
2022-07-05 12:03:25,4651.347,-265.5355
2022-07-05 12:03:24,1397.6251,-26.42782
2022-07-05 12:03:23,6290.001,-77.57218
2022-07-05 12:03:22,8690.175,0
2022-07-05 12:03:21,7702.452,-56.94445
2022-07-05 12:03:20,6948.974,-167.05555
2022-07-05 12:03:19,13738.373,-28.46136
2022-07-05 12:03:18,9032.962,-83.53864
2022-07-05 12:03:17,7392.653,-2621.064
2022-07-05 12:03:16,2538.785,-7740.746
2022-07-05 12:03:15,3366.543,-146.19024
2022-07-05 12:03:14,11316.942,-23.38146
2022-07-05 12:03:13,5244.129,-68.61854
2022-07-05 12:03:12,3715.331,0
2022-07-05 12:03:11,4048.404,-73.19042
2022-07-05 12:03:10,10706.854,-214.8096
2022-07-05 12:03:09,15935.578,-25.40555
2022-07-05 12:03:08,3270.221,-74.59445
2022-07-05 12:03:07,4029.132,0
2022-07-05 12:03:06,13125.28,-79.30787
2022-07-05 12:03:05,4442.946,-232.6921
2022-07-05 12:03:04,1858.642,-24.39508
2022-07-05 12:03:03,2329.034,-71.60492
2022-07-05 12:03:02,8759.431,0
2022-07-05 12:03:01,5648.552,-32473.03
2022-07-05 12:03:00,1352.0782,-98065.82
2022-07-05 12:02:59,5332.595,-8220.607
2022-07-05 12:02:58,5415.788,-80.54788
2022-07-05 12:02:57,4986.828,0
2022-07-05 12:02:56,2795.694,0
2022-07-05 12:02:55,0,-12332.553
2022-07-05 12:02:54,1240.0588,-36215.12
2022-07-05 12:02:53,4523.462,-116.32626
2022-07-05 12:02:52,4103.499,0
2022-07-05 12:02:51,7154.309,-3010.771
2022-07-05 12:02:50,9198.95,-8884.257
2022-07-05 12:02:49,6430.366,-208.3484
2022-07-05 12:02:48,15688.875,-68.62328
2022-07-05 12:02:47,18968.48,0
2022-07-05 12:02:46,1355.1718,0
2022-07-05 12:02:45,3976.828,-58.95273
2022-07-05 12:02:44,0,-195.4067
2022-07-05 12:02:43,760.2781,-65.64052
2022-07-05 12:02:42,3157.839,0
2022-07-05 12:02:41,6643.591,0
2022-07-05 12:02:40,11640.284,-31.51484
2022-07-05 12:02:39,3144.153,-100.62583
2022-07-05 12:02:38,9441.662,-23.85933
2022-07-05 12:02:37,7849.389,0
2022-07-05 12:02:36,13245.042,0
2022-07-05 12:02:35,4943.158,-52.85981
2022-07-05 12:02:34,5275.935,-183.6054
2022-07-05 12:02:33,4385.789,-83.53475
2022-07-05 12:02:32,6900.878,0
2022-07-05 12:02:31,3454.953,0
2022-07-05 12:02:30,10137.047,-89.44968
2022-07-05 12:02:29,2556.038,-291.0185
2022-07-05 12:02:28,8872.43,-135.38057
2022-07-05 12:02:27,5479.341,-167.40132
2022-07-05 12:02:26,5773.68,-3386.827
2022-07-05 12:02:25,5826.174,-9903.455
2022-07-05 12:02:24,5881.065,-47326.58
2022-07-05 12:02:23,6506.238,-137979.89
2022-07-05 12:02:22,4326.74,0
2022-07-05 12:02:21,5014.581,-803.9983
2022-07-05 12:02:20,9570.679,-2445.403
2022-07-05 12:02:19,8059.265,-11004.684
2022-07-05 12:02:18,3916.406,-32941.49
2022-07-05 12:02:17,8257.362,-4088.423
2022-07-05 12:02:16,0,0
2022-07-05 12:02:15,2617.277,-782.946
2022-07-05 12:02:14,8715.753,-2345.855
2022-07-05 12:02:13,4508.085,-151.33248
2022-07-05 12:02:12,4691.206,-23.86612
2022-07-05 12:02:11,2440.537,0
2022-07-05 12:02:10,5976.443,-48.83045
2022-07-05 12:02:09,8046.594,-185.9612
2022-07-05 12:02:08,6009.589,-247.2545
2022-07-05 12:02:07,6142.149,-357.9538
2022-07-05 12:02:06,7334.038,0
2022-07-05 12:02:05,990.3284,0
2022-07-05 12:02:04,3382.986,-126.04875
2022-07-05 12:02:03,11152.058,-378.0845
2022-07-05 12:02:02,6035.76,-40.13129
2022-07-05 12:02:01,9642.685,-47.73541
2022-07-05 12:02:00,7222.511,0
2022-07-05 12:01:59,1168.167,-6.100089
2022-07-05 12:01:58,5935.985,-17.89991
2022-07-05 12:01:57,9090.037,0
2022-07-05 12:01:56,9244.363,-21.3586
2022-07-05 12:01:55,14100.285,-62.6414
2022-07-05 12:01:54,6366.655,-11.1829
2022-07-05 12:01:53,3168.581,-32.8171
2022-07-05 12:01:52,3773.927,0
2022-07-05 12:01:51,2318.918,0
2022-07-05 12:01:50,8436.777,-97.65757
2022-07-05 12:01:49,7083.517,-317.8663
2022-07-05 12:01:48,7497.379,-92.47609
2022-07-05 12:01:47,4401.073,0
2022-07-05 12:01:46,7916.017,0
2022-07-05 12:01:45,7120.767,-63.02951
2022-07-05 12:01:44,9446.899,-222.5973
2022-07-05 12:01:43,5013.687,-110.37315
2022-07-05 12:01:42,5748.849,0
2022-07-05 12:01:41,8885.424,0
2022-07-05 12:01:40,9828.504,-3052.772
2022-07-05 12:01:39,6282.527,-8975.49
2022-07-05 12:01:38,6558.703,-15498.1
2022-07-05 12:01:37,4204.135,-99775.57
2022-07-05 12:01:36,1760.823,-159540.64
2022-07-05 12:01:35,2331.353,-1920.636
2022-07-05 12:01:34,7919.112,-597.9251
2022-07-05 12:01:33,4387.801,-1138.3874
2022-07-05 12:01:32,4940.198,-92.4825
2022-07-05 12:01:31,4318.816,-12262.693
2022-07-05 12:01:30,2187.951,-35993.31
2022-07-05 12:01:29,4885.02,-1046.7037
2022-07-05 12:01:28,9642.428,-3088.552
2022-07-05 12:01:27,8918.439,-100.7384
2022-07-05 12:01:26,3339.659,-190.4285
2022-07-05 12:01:25,3449.224,-77.57769
2022-07-05 12:01:24,806.0312,-86.39678
2022-07-05 12:01:23,4286.931,-253.6032
2022-07-05 12:01:22,6962.454,0
2022-07-05 12:01:21,4037.064,0
2022-07-05 12:01:20,2367.5,-96.55798
2022-07-05 12:01:19,8835.415,-1010.8083
2022-07-05 12:01:18,10502.497,-2148.923
2022-07-05 12:01:17,5634.866,-64.03618
2022-07-05 12:01:16,8290.68,-47.67501
2022-07-05 12:01:15,4863.269,0
2022-07-05 12:01:14,6494.639,-768.5596
2022-07-05 12:01:13,13480.796,-2281.875
2022-07-05 12:01:12,1963.049,-77.56533
2022-07-05 12:01:11,10132.35,0
2022-07-05 12:01:10,16423.246,0
2022-07-05 12:01:09,3385.732,-144.84097
2022-07-05 12:01:08,8058.552,-452.6419
2022-07-05 12:01:07,3409.503,-94.64848
2022-07-05 12:01:06,2966.875,-11361.425
2022-07-05 12:01:05,6569.646,-45698.97
2022-07-05 12:01:04,8527.148,-36516.97
2022-07-05 12:01:03,4077.759,-288.9281
2022-07-05 12:01:02,113.89533,-85.71119
2022-07-05 12:01:01,2391.077,-23.86462
2022-07-05 12:01:00,6023.027,-12297.446
2022-07-05 12:00:59,1215.038,-37539.72
2022-07-05 12:00:58,5086.542,-4317.133
2022-07-05 12:00:57,4562.203,-53.70445
2022-07-05 12:00:56,3159.09,0
2022-07-05 12:00:55,9880.928,0
2022-07-05 12:00:54,5663.302,-74.19214
2022-07-05 12:00:53,6125.337,-1018.6878
2022-07-05 12:00:52,8258.682,-2351.12
2022-07-05 12:00:51,6031.142,-8.140013
2022-07-05 12:00:50,9454.496,-23.85999
2022-07-05 12:00:49,3765.682,-81.35136
2022-07-05 12:00:48,6676.096,-1027.4291
2022-07-05 12:00:47,12038.2,-2315.22
2022-07-05 12:00:46,8789.586,0
2022-07-05 12:00:45,4089.675,0
2022-07-05 12:00:44,1273.331,-21.35779
2022-07-05 12:00:43,7009.358,-121.66395
2022-07-05 12:00:42,9907.24,-172.9783
2022-07-05 12:00:41,1879.04,0
2022-07-05 12:00:40,3738.753,0
2022-07-05 12:00:39,3790.078,-91.4803
2022-07-05 12:00:38,3410.2,-306.1298
2022-07-05 12:00:37,1595.8665,-126.6535
2022-07-05 12:00:36,6159.987,-47.73639
2022-07-05 12:00:35,5524.64,0
2022-07-05 12:00:34,5061.392,-23868.23
2022-07-05 12:00:33,6636.188,-70096.16
2022-07-05 12:00:32,9067.335,-71.60148
2022-07-05 12:00:31,12424.154,0
2022-07-05 12:00:30,13021.322,0
2022-07-05 12:00:29,5827.746,-12442.832
2022-07-05 12:00:28,2669.507,-37072.43
2022-07-05 12:00:27,9395.222,-3347.364
2022-07-05 12:00:26,8755.678,-126.58643
2022-07-05 12:00:25,4286.056,-68.2582
2022-07-05 12:00:24,4594.906,-135.31706
2022-07-05 12:00:23,964.9398,-907.8413
2022-07-05 12:00:22,4088.644,-2243.369
2022-07-05 12:00:21,5147.24,0
2022-07-05 12:00:20,6977.296,0
2022-07-05 12:00:19,9262.654,-144.40257
2022-07-05 12:00:18,4015.226,-1460.5324
2022-07-05 12:00:17,1349.3577,-3067.469
2022-07-05 12:00:16,6004.113,-71.59564
2022-07-05 12:00:15,8174.352,-8.134166
2022-07-05 12:00:14,6416.898,-121.43753
2022-07-05 12:00:13,2529.106,-345.3829
2022-07-05 12:00:12,7381.841,-181.1795
2022-07-05 12:00:11,2872.816,-23.86586
2022-07-05 12:00:10,7620.296,0
2022-07-05 12:00:09,7498.86,-24.40217
2022-07-05 12:00:08,5691.177,-127.51025
2022-07-05 12:00:07,7820.655,-180.3525
2022-07-05 12:00:06,6761.166,-47.73504
2022-07-05 12:00:05,7959.362,0
2022-07-05 12:00:04,1845.277,-15.250227
2022-07-05 12:00:03,5415.739,-23297.25
2022-07-05 12:00:02,1431.2818,-68247.5
2022-07-05 12:00:01,7556.691,0
2022-07-05 12:00:00,9907.555,0
2022-07-05 11:59:59,2139.576,-12.203705
2022-07-05 11:59:58,5995.879,-12873.207
2022-07-05 11:59:57,2127.388,-39090.73
2022-07-05 11:59:56,9884.159,-4123.864
2022-07-05 11:59:55,10616.454,0
2022-07-05 11:59:54,34.5653,-37.61518
2022-07-05 11:59:53,605.6846,-216.1146
2022-07-05 11:59:52,3896.578,-1795.75
2022-07-05 11:59:51,8442.19,-4358.52
2022-07-05 11:59:50,4740.451,-24.39015
2022-07-05 11:59:49,2409.498,-104.13863
2022-07-05 11:59:48,355.0336,-95.47122
2022-07-05 11:59:47,2332.319,-120.33825
2022-07-05 11:59:46,9407.361,-359.8277
2022-07-05 11:59:45,10038.019,-23.83402
2022-07-05 11:59:44,9633.363,-17.27832
2022-07-05 11:59:43,9601.456,-50.72168
2022-07-05 11:59:42,9715.965,-75.30783
2022-07-05 11:59:41,10894.611,-220.6922
2022-07-05 11:59:40,9164.621,0
2022-07-05 11:59:39,10451.387,-28.46189
2022-07-05 11:59:38,7375.89,-83.53811
2022-07-05 11:59:37,361.0081,-133.14789
2022-07-05 11:59:36,1606.3373,-390.8521
2022-07-05 11:59:35,7751.966,0
2022-07-05 11:59:34,8913.696,-6.100146
2022-07-05 11:59:33,1207.7782,-17.89985
2022-07-05 11:59:32,4607.599,-17.28243
2022-07-05 11:59:31,3120.622,-50.71757
2022-07-05 11:59:30,0,0
2022-07-05 11:59:29,1249.1971,-7.12083
2022-07-05 11:59:28,4766.715,-20.87917
2022-07-05 11:59:27,4235.262,0
2022-07-05 11:59:26,5951.381,-57.95654
2022-07-05 11:59:25,10439.315,-170.0435
2022-07-05 11:59:24,9818.311,-29.48147
2022-07-05 11:59:23,16824.49,-86.51853
2022-07-05 11:59:22,7240.848,0
2022-07-05 11:59:21,4873.634,-84.42645
2022-07-05 11:59:20,4552.003,-247.5735
2022-07-05 11:59:19,5035.045,-37.61118
2022-07-05 11:59:18,11745.82,-110.38882
2022-07-05 11:59:17,8919.979,0
2022-07-05 11:59:16,805.0981,-3070.961
2022-07-05 11:59:15,2362.902,-9013.039
2022-07-05 11:59:14,642.4568,-31.51291
2022-07-05 11:59:13,7031.003,-92.48709
2022-07-05 11:59:12,15102.54,-26534.96
2022-07-05 11:59:11,1224.9563,-110132.88
2022-07-05 11:59:10,5930.01,-94548.16
2022-07-05 11:59:09,8720.093,-36.58908
2022-07-05 11:59:08,6587.951,-107.41092
2022-07-05 11:59:07,6100.219,0
2022-07-05 11:59:06,10423.516,-13014.74
2022-07-05 11:59:05,7276.385,-38189.26
2022-07-05 11:59:04,3660.87,0
2022-07-05 11:59:03,536.6456,0
2022-07-05 11:59:02,4153.068,0
2022-07-05 11:59:01,10240.659,-1099.8373
2022-07-05 11:59:00,10121.972,-3228.163
2022-07-05 11:58:59,6671.654,0
2022-07-05 11:58:58,1558.1771,0
2022-07-05 11:58:57,7169.423,0
2022-07-05 11:58:56,9100.416,-533.1997
2022-07-05 11:58:55,3739.984,-1597.3639
2022-07-05 11:58:54,2.033849,-101.43642
2022-07-05 11:58:53,5.966151,0
2022-07-05 11:58:52,31.8792,0
2022-07-05 11:58:51,3611.197,-863.2463
2022-07-05 11:58:50,11313.424,-2581.569
2022-07-05 11:58:49,6994.787,-159.44843
2022-07-05 11:58:48,12030.877,-55.86839
2022-07-05 11:58:47,1977.798,-23.86837
2022-07-05 11:58:46,7605.735,0
2022-07-05 11:58:45,7883.731,-59.96011
2022-07-05 11:58:44,9536.184,-254.3168
2022-07-05 11:58:43,9306.082,-237.8551
2022-07-05 11:58:42,7710.06,-32.00276
2022-07-05 11:58:41,11226.3,-23.86523
2022-07-05 11:58:40,3451.945,-28.45968
2022-07-05 11:58:39,3247.97,-129.28638
2022-07-05 11:58:38,11777.542,-134.25394
2022-07-05 11:58:37,8647.539,0
2022-07-05 11:58:36,8109.071,0
2022-07-05 11:58:35,7278.137,-24159.25
2022-07-05 11:58:34,4215.321,-70975.7
2022-07-05 11:58:33,2793.867,-173.046
2022-07-05 11:58:32,3370.453,0
2022-07-05 11:58:31,3920.1,0
2022-07-05 11:58:30,188.0223,-13927.881
2022-07-05 11:58:29,1897.985,-40917.6
2022-07-05 11:58:28,6007.316,-86.51796
2022-07-05 11:58:27,8942.901,0
2022-07-05 11:58:26,9086.934,-33.54554
2022-07-05 11:58:25,3139.827,-899.3735
2022-07-05 11:58:24,6788.703,-2463.929
2022-07-05 11:58:23,7112.312,-331.1521
2022-07-05 11:58:22,0,-8.132062
2022-07-05 11:58:21,0,-68.59114
2022-07-05 11:58:20,3426.552,-214.6281
2022-07-05 11:58:19,10057.448,-383.9569
2022-07-05 11:58:18,3623.253,-408.6918
2022-07-05 11:58:17,10632.747,0
2022-07-05 11:58:16,4372.801,-41.68446
2022-07-05 11:58:15,14601.514,-167.05643
2022-07-05 11:58:14,5193.685,-194.2701
2022-07-05 11:58:13,1758.381,-184.989
2022-07-05 11:58:12,6965.777,-8.140271
2022-07-05 11:58:11,7434.458,-45.20589
2022-07-05 11:58:10,7424.215,-62.65384
2022-07-05 11:58:09,4793.936,-117.92772
2022-07-05 11:58:08,5496.996,-400.9585
2022-07-05 11:58:07,6346.533,-161.11377
2022-07-05 11:58:06,6479.704,-6.099755
2022-07-05 11:58:05,956.5019,-17.90024
2022-07-05 11:58:04,3568.85,0
2022-07-05 11:58:03,7182.728,-14.227382
2022-07-05 11:58:02,15461.345,-41.77262
2022-07-05 11:58:01,4745.964,-7.118402
2022-07-05 11:58:00,8512.073,-20.8816
2022-07-05 11:57:59,9763.124,0
2022-07-05 11:57:58,8717.411,-32.52576
2022-07-05 11:57:57,10406.072,-95.47424
2022-07-05 11:57:56,10269.945,-24.39691
2022-07-05 11:57:55,9154.778,-71.60309
2022-07-05 11:57:54,4093.207,0
2022-07-05 11:57:53,1143.4046,-95.79325
2022-07-05 11:57:52,3442.909,-280.2067
2022-07-05 11:57:51,1616.1353,-37.60628
2022-07-05 11:57:50,3905.551,-110.39372
2022-07-05 11:57:49,1012.251,-1.021444
2022-07-05 11:57:48,5135.598,-95.4973
2022-07-05 11:57:47,10031.433,-271.4813
2022-07-05 11:57:46,12868.333,-32.53282
2022-07-05 11:57:45,8695.997,-95.46718
2022-07-05 11:57:44,7978.053,-12505.991
2022-07-05 11:57:43,5783.084,-97506.45
2022-07-05 11:57:42,3465.676,-177923.6
2022-07-05 11:57:41,4470.135,-10.170412
2022-07-05 11:57:40,3133.279,-29.82959
2022-07-05 11:57:39,2446.507,-337.5183
2022-07-05 11:57:38,6043.552,-1054.5232
2022-07-05 11:57:37,8291.917,-12523.838
2022-07-05 11:57:36,4608.389,-36211.3
2022-07-05 11:57:35,3836.13,-32.81877
2022-07-05 11:57:34,3711.668,-743.1839
2022-07-05 11:57:33,934.441,-2209.287
2022-07-05 11:57:32,7388.31,-83.52954
2022-07-05 11:57:31,14600.156,-28.47033
2022-07-05 11:57:30,2825.093,-83.52967
2022-07-05 11:57:29,0,-743.166
2022-07-05 11:57:28,1070.4633,-2265.211
2022-07-05 11:57:27,3141.537,-247.6235
2022-07-05 11:57:26,2372.807,-35.99837
2022-07-05 11:57:25,6855.193,-104.00163
2022-07-05 11:57:24,2217.054,-739.0179
2022-07-05 11:57:23,7690.992,-2247.241
2022-07-05 11:57:22,5231.535,-229.7412
2022-07-05 11:57:21,6367.395,-34.56834
2022-07-05 11:57:20,7084.713,-101.43166
2022-07-05 11:57:19,12567.535,0
2022-07-05 11:57:18,8175.757,-442.3353
2022-07-05 11:57:17,6452.51,-1297.6647
2022-07-05 11:57:16,7740.493,-41.69668
2022-07-05 11:57:15,9609.287,-130.43638
2022-07-05 11:57:14,7065.585,-23.86694
2022-07-05 11:57:13,11810.793,-446.2819
2022-07-05 11:57:12,8210.351,-13143.96
2022-07-05 11:57:11,2138.349,-58233.37
2022-07-05 11:57:10,6277.651,-69012.39
2022-07-05 11:57:09,1420.357,0
2022-07-05 11:57:08,5928.967,-363.0442
2022-07-05 11:57:07,6638.986,-1127.9967
2022-07-05 11:57:06,6323.578,-12535.654
2022-07-05 11:57:05,7676.541,-36255.54
2022-07-05 11:57:04,5271.572,-41.76684
2022-07-05 11:57:03,933.2104,-1030.8011
2022-07-05 11:57:02,2738.79,-3082.122
2022-07-05 11:57:01,1440.6361,-167.07677
2022-07-05 11:57:00,4227.364,-31.51486
2022-07-05 11:56:59,2084.058,-100.61804
2022-07-05 11:56:58,8319.449,-511.7283
2022-07-05 11:56:57,7751.539,-1509.4062
2022-07-05 11:56:56,3764.954,-226.7326
2022-07-05 11:56:55,2122.246,-42.68886
2022-07-05 11:56:54,7177.347,-125.31114
2022-07-05 11:56:53,2780.407,-739.989
2022-07-05 11:56:52,285.6446,-2228.937
2022-07-05 11:56:51,2370.295,-167.07439
2022-07-05 11:56:50,10626.958,-38.63583
2022-07-05 11:56:49,19510.17,-113.36417
2022-07-05 11:56:48,5599.472,-404.5981
2022-07-05 11:56:47,7788.271,-1249.4158
2022-07-05 11:56:46,14351.073,-190.1183
2022-07-05 11:56:45,4576.026,-43.17615
2022-07-05 11:56:44,4118.307,-56.6916
2022-07-05 11:56:43,6787.951,-12.199355
2022-07-05 11:56:42,8342.542,-114.15079
2022-07-05 11:56:41,12754.623,-229.6499
2022-07-05 11:56:40,7628.673,-23855.6
2022-07-05 11:56:39,736.9261,-70020.4
2022-07-05 11:56:38,3510.877,0
2022-07-05 11:56:37,5554.164,-428.9708
2022-07-05 11:56:36,6421.226,-1259.0292
2022-07-05 11:56:35,6414.87,-5023.071
2022-07-05 11:56:34,3913.937,-21978.09
2022-07-05 11:56:33,0,-21250.84
2022-07-05 11:56:32,0,-1049.7696
2022-07-05 11:56:31,2736.864,-3082.23
2022-07-05 11:56:30,9322.039,-25.41147
2022-07-05 11:56:29,6823.631,-74.58853
2022-07-05 11:56:28,10910.04,0
2022-07-05 11:56:27,6721.155,-791.9795
2022-07-05 11:56:26,5920.157,-2324.021
2022-07-05 11:56:25,12095.716,-58.96168
2022-07-05 11:56:24,6971.45,-173.0383
2022-07-05 11:56:23,5336.818,0
2022-07-05 11:56:22,5688.833,-544.8432
2022-07-05 11:56:21,7555.745,-1599.1568
2022-07-05 11:56:20,12827.306,-59.98771
2022-07-05 11:56:19,4402.26,-176.0123
2022-07-05 11:56:18,14743.197,0
2022-07-05 11:56:17,6536.79,-457.6151
2022-07-05 11:56:16,0,-1350.5184
2022-07-05 11:56:15,0,-56.40032
2022-07-05 11:56:14,1440.2837,-95.46623
2022-07-05 11:56:13,4248.046,0
2022-07-05 11:56:12,2304.584,-92.47946
2022-07-05 11:56:11,7466.194,-271.5205
2022-07-05 11:56:10,7100.32,-29.49089
2022-07-05 11:56:09,14588.257,-22708.12
2022-07-05 11:56:08,3800.314,-79073.35
2022-07-05 11:56:07,2183.996,-37393.03
2022-07-05 11:56:06,7619.477,-176.0113
2022-07-05 11:56:05,6149.977,-11.183046
2022-07-05 11:56:04,8755.241,-32.81695
2022-07-05 11:56:03,3359.309,-12310.183
2022-07-05 11:56:02,899.5053,-37832.34
2022-07-05 11:56:01,4088.865,-5009.481
2022-07-05 11:56:00,5016.495,-23.65567
2022-07-05 11:55:59,4664.365,-68.34433
2022-07-05 11:55:58,8238.405,0
2022-07-05 11:55:57,3636.364,-824.2662
2022-07-05 11:55:56,1384.3954,-2419.734
2022-07-05 11:55:55,5419.377,-41.66916
2022-07-05 11:55:54,5253.983,-122.33084
2022-07-05 11:55:53,5900.854,-67.10492
2022-07-05 11:55:52,7691.378,-288.3896
2022-07-05 11:55:51,5386.402,-681.2256
2022-07-05 11:55:50,6730.166,-1274.2962
2022-07-05 11:55:49,7867.305,-184.9837
2022-07-05 11:55:48,3434.764,-105.71704
2022-07-05 11:55:47,7937.837,-382.4655
2022-07-05 11:55:46,8692.258,-301.2665
2022-07-05 11:55:45,10534.061,-300.1522
2022-07-05 11:55:44,8866.478,-118.52974
2022-07-05 11:55:43,4159.387,-23.86899
2022-07-05 11:55:42,2428.94,0
2022-07-05 11:55:41,4923.759,-66.07576
2022-07-05 11:55:40,11419.089,-216.2875
2022-07-05 11:55:39,4816.152,-65.6367
2022-07-05 11:55:38,3963.104,0
2022-07-05 11:55:37,7787.696,0
2022-07-05 11:55:36,5610.565,-13.213013
2022-07-05 11:55:35,9275.384,-45.90268
2022-07-05 11:55:34,9779.761,-20.88431
2022-07-05 11:55:33,4897.411,0
2022-07-05 11:55:32,4332.304,0
2022-07-05 11:55:31,5195.404,-26.4392
2022-07-05 11:55:30,10906.829,-85.69288
2022-07-05 11:55:29,3994.749,-23.86791
2022-07-05 11:55:28,6965.141,0
2022-07-05 11:55:27,7532.451,0
2022-07-05 11:55:26,4774.142,-60.98924
2022-07-05 11:55:25,3714.473,-215.5993
2022-07-05 11:55:24,0,-107.41148
2022-07-05 11:55:23,170.7677,0
2022-07-05 11:55:22,5280.487,0
2022-07-05 11:55:21,14200.467,-113.84728
2022-07-05 11:55:20,4670.015,-362.6211
2022-07-05 11:55:19,13528.966,-83.53161
2022-07-05 11:55:18,6348.941,0
2022-07-05 11:55:17,8872.839,-38307.06
2022-07-05 11:55:16,4767.059,-132323.22
2022-07-05 11:55:15,3838.284,-58469.25
2022-07-05 11:55:14,2474.476,-92.47834
2022-07-05 11:55:13,8203.065,0
2022-07-05 11:55:12,4910.058,0
2022-07-05 11:55:11,2598.576,-24309.85
2022-07-05 11:55:10,1507.3541,-74097.67
2022-07-05 11:55:09,6434.427,-8111.861
2022-07-05 11:55:08,9488.312,-68.61864
2022-07-05 11:55:07,10553.155,0
2022-07-05 11:55:06,44.75197,0
2022-07-05 11:55:05,489.146,0
2022-07-05 11:55:04,4764.173,-32.57054
2022-07-05 11:55:03,12131.784,-95.42946
2022-07-05 11:55:02,8780.352,0
2022-07-05 11:55:01,8101.814,0
2022-07-05 11:55:00,9519.883,0
2022-07-05 11:54:59,5057.081,-38.63479
2022-07-05 11:54:58,5169.928,-113.36521
2022-07-05 11:54:57,4045.839,0
2022-07-05 11:54:56,1013.3845,0
2022-07-05 11:54:55,2974.616,0
2022-07-05 11:54:54,2443.654,-148.4083
2022-07-05 11:54:53,8570.913,-435.5917
2022-07-05 11:54:52,4105.433,0
2022-07-05 11:54:51,514.3649,0
2022-07-05 11:54:50,3048.034,0
2022-07-05 11:54:49,9549.523,-70.15518
2022-07-05 11:54:48,18042.01,-205.8448
2022-07-05 11:54:47,11262.089,0
2022-07-05 11:54:46,5662.944,0
2022-07-05 11:54:45,2566.569,-48295.09
2022-07-05 11:54:44,1444.5028,-155026.62
