time,free,used,cached,buffers
2022-07-05 12:00:50,1678.676,2858.996,11430.992,40.52344
2022-07-05 12:00:49,1794.352,2758.559,11415.758,40.51953
2022-07-05 12:00:48,1938.73,2624.078,11405.867,40.51172
2022-07-05 12:00:47,2092.543,2479.656,11396.477,40.51172
2022-07-05 12:00:46,2263.859,2325.789,11379.047,40.49219
2022-07-05 12:00:45,1706.211,2902.867,11359.637,40.47266
2022-07-05 12:00:44,1009.0938,3516.27,11443.355,40.46875
2022-07-05 12:00:43,981.5938,3453.422,11533.719,40.45312
2022-07-05 12:00:42,663,3730.844,11574.895,40.44922
2022-07-05 12:00:41,179.5742,4152.277,11636.883,40.45312
2022-07-05 12:00:40,209.668,4112,11647.062,40.45703
2022-07-05 12:00:39,181.1328,4083.637,11703.949,40.46875
2022-07-05 12:00:38,212.1523,3932.566,11823.926,40.54297
2022-07-05 12:00:37,230.4883,3768.801,11969.086,40.8125
2022-07-05 12:00:36,401.4023,3597.98,11968.992,40.8125
2022-07-05 12:00:35,465.5195,3565.566,11937.297,40.80469
2022-07-05 12:00:34,566.4141,3558.312,11843.656,40.80469
2022-07-05 12:00:33,711.7891,3473.945,11782.66,40.79297
2022-07-05 12:00:32,830.1523,3389.551,11748.707,40.77734
2022-07-05 12:00:31,980.1719,3307.625,11680.617,40.77344
2022-07-05 12:00:30,1027.543,3300.211,11640.676,40.75781
2022-07-05 12:00:29,1202.4961,3141.707,11624.227,40.75781
2022-07-05 12:00:28,1283.7188,3092.152,11592.566,40.75
2022-07-05 12:00:27,1401.8984,2983.277,11583.262,40.75
2022-07-05 12:00:26,1503.0977,2898.859,11566.48,40.75
2022-07-05 12:00:25,1639.3711,2777.465,11551.613,40.73828
2022-07-05 12:00:24,1782.586,2635.613,11550.25,40.73828
2022-07-05 12:00:23,1939.555,2491.043,11537.852,40.73828
2022-07-05 12:00:22,2112.816,2319.086,11536.559,40.72656
2022-07-05 12:00:21,1770.906,2663.48,11534.094,40.70703
2022-07-05 12:00:20,1316.8594,3001.387,11650.254,40.6875
2022-07-05 12:00:19,675.4453,3621.656,11671.41,40.67578
2022-07-05 12:00:18,358.1367,3949.406,11660.977,40.66797
2022-07-05 12:00:17,298.2852,3924.363,11745.875,40.66406
2022-07-05 12:00:16,316.3828,3910.164,11741.977,40.66406
2022-07-05 12:00:15,383.3945,3850.035,11735.102,40.65625
2022-07-05 12:00:14,493.5703,3746.727,11728.234,40.65625
2022-07-05 12:00:13,614.6875,3634.168,11719.676,40.65625
2022-07-05 12:00:12,773.125,3495.398,11700.016,40.64844
2022-07-05 12:00:11,839.9727,3498.758,11629.809,40.64844
2022-07-05 12:00:10,921.3477,3474.406,11572.789,40.64453
2022-07-05 12:00:09,1024.9102,3414.883,11528.77,40.625
2022-07-05 12:00:08,1209.1484,3260.43,11498.984,40.625
2022-07-05 12:00:07,1367.1328,3127.48,11473.969,40.60547
2022-07-05 12:00:06,1473.9883,3065.59,11429.004,40.60547
2022-07-05 12:00:05,1634.4023,2960.973,11373.207,40.60547
2022-07-05 12:00:04,1705.168,2909.133,11354.301,40.58594
2022-07-05 12:00:03,1804.867,2810.684,11353.051,40.58594
2022-07-05 12:00:02,2006.605,2620.578,11341.426,40.57812
2022-07-05 12:00:01,2113.77,2518.156,11336.691,40.57031
2022-07-05 12:00:00,2256.43,2381.871,11330.324,40.5625
2022-07-05 11:59:59,1575.1641,3037.457,11356.035,40.53125
2022-07-05 11:59:58,1331.6953,3241.488,11395.477,40.52734
2022-07-05 11:59:57,1021.7969,3518.922,11427.941,40.52734
2022-07-05 11:59:56,1008.2383,3488.078,11472.363,40.50781
2022-07-05 11:59:55,247.7031,4264.918,11456.059,40.50781
2022-07-05 11:59:54,162.98047,4235.355,11570.344,40.50781
2022-07-05 11:59:53,178.7617,4158.688,11631.238,40.5
2022-07-05 11:59:52,232.0078,3913.914,11822.75,40.51562
2022-07-05 11:59:51,394.7344,3756.242,11817.703,40.50781
2022-07-05 11:59:50,491.7344,3691.637,11785.309,40.50781
2022-07-05 11:59:49,616.7344,3634.312,11717.633,40.50781
2022-07-05 11:59:48,708.793,3589.781,11670.109,40.50391
2022-07-05 11:59:47,779.1719,3542.02,11647.508,40.48828
2022-07-05 11:59:46,992.9102,3366.871,11608.926,40.48047
2022-07-05 11:59:45,1105.6992,3281.5,11581.512,40.47656
2022-07-05 11:59:44,1231.4883,3224.961,11512.262,40.47656
2022-07-05 11:59:43,1339.4492,3151.887,11477.379,40.47266
2022-07-05 11:59:42,1456.1094,3051.332,11461.289,40.45703
2022-07-05 11:59:41,1578.5469,2947.395,11442.797,40.44922
2022-07-05 11:59:40,1718.945,2827.719,11422.074,40.44922
2022-07-05 11:59:39,1866.629,2695.496,11406.613,40.44922
2022-07-05 11:59:38,2007.098,2570.242,11391.398,40.44922
2022-07-05 11:59:37,2204.305,2393.02,11371.434,40.42969
2022-07-05 11:59:36,2004.508,2591.98,11372.305,40.39453
2022-07-05 11:59:35,1329.8125,3175.844,11463.145,40.38672
2022-07-05 11:59:34,963.3008,3512.988,11492.52,40.37891
2022-07-05 11:59:33,254.5039,4185.875,11528.445,40.36328
2022-07-05 11:59:32,176.5859,4183.891,11608.363,40.34766
2022-07-05 11:59:31,189.293,4048.324,11731.219,40.35156
2022-07-05 11:59:30,171.0469,3937.762,11860.004,40.375
2022-07-05 11:59:29,186.4688,3807.988,11974.34,40.39062
2022-07-05 11:59:28,184.4922,3742.473,12041.824,40.39844
2022-07-05 11:59:27,191.0039,3718.781,12059.008,40.39453
2022-07-05 11:59:26,180.8398,3656.371,12131.594,40.38281
2022-07-05 11:59:25,184.5039,3534.605,12249.711,40.36719
2022-07-05 11:59:24,249.6523,3410.59,12308.574,40.37109
2022-07-05 11:59:23,413.5977,3308.086,12247.137,40.36719
2022-07-05 11:59:22,565.0195,3256.852,12146.953,40.36328
2022-07-05 11:59:21,636.7773,3212.582,12119.484,40.34375
2022-07-05 11:59:20,717.9023,3139.895,12111.055,40.33594
2022-07-05 11:59:19,909.7188,2959.273,12099.859,40.33594
2022-07-05 11:59:18,1059.4062,2815.789,12093.672,40.32031
2022-07-05 11:59:17,344.043,3492.016,12132.809,40.32031
2022-07-05 11:59:16,444.5547,3380.414,12143.91,40.30859
2022-07-05 11:59:15,536.9141,3293.559,12138.418,40.29688
2022-07-05 11:59:14,257.0508,3535.008,12176.832,40.29688
2022-07-05 11:59:13,298.6562,3459.641,12210.594,40.29688
2022-07-05 11:59:12,358.4219,3412.734,12197.734,40.29688
2022-07-05 11:59:11,505.418,3276.672,12186.812,40.28516
2022-07-05 11:59:10,704.5938,3082.219,12182.109,40.26562
2022-07-05 11:59:09,190.8906,3605.07,12172.961,40.26562
2022-07-05 11:59:08,268.0195,3579.383,12121.52,40.26562
2022-07-05 11:59:07,194.4141,3535.707,12238.801,40.26562
2022-07-05 11:59:06,280.1602,3451.312,12237.465,40.25
2022-07-05 11:59:05,469.7578,3274.867,12224.34,40.22266
2022-07-05 11:59:04,241.0664,3523.719,12204.188,40.21484
2022-07-05 11:59:03,284.1094,3508.984,12175.895,40.19922
2022-07-05 11:59:02,287.9023,3485.703,12195.398,40.18359
2022-07-05 11:59:01,390.8555,3402.367,12175.957,40.00781
2022-07-05 11:59:00,527.8359,3281.676,12159.949,39.72656
2022-07-05 11:58:59,694.668,3122.777,12152.016,39.72656
2022-07-05 11:58:58,855.8867,2969.336,12144.238,39.72656
2022-07-05 11:58:57,1016.4336,2847.152,12106.16,39.44141
2022-07-05 11:58:56,753.1562,3170.191,12046.598,39.24219
2022-07-05 11:58:55,498.0391,3438.793,12033.168,39.1875
2022-07-05 11:58:54,550.7617,3306.938,12112.48,39.00781
2022-07-05 11:58:53,677.5625,3196.133,12096.816,38.67578
2022-07-05 11:58:52,329.0117,3545.668,12095.84,38.66797
2022-07-05 11:58:51,364.5859,3490.52,12115.414,38.66797
2022-07-05 11:58:50,526.2617,3348.219,12096.051,38.65625
2022-07-05 11:58:49,626.9062,3269.422,12074.207,38.65234
2022-07-05 11:58:48,733.0117,3169.809,12067.723,38.64453
2022-07-05 11:58:47,211.6055,3713.383,12045.566,38.63281
2022-07-05 11:58:46,181.7227,3620.508,12168.32,38.63672
2022-07-05 11:58:45,235.8711,3499.441,12235.234,38.64062
2022-07-05 11:58:44,322.4062,3456.418,12191.723,38.64062
2022-07-05 11:58:43,453.957,3372.32,12144.281,38.62891
2022-07-05 11:58:42,587.4102,3269.449,12113.703,38.625
2022-07-05 11:58:41,644.3438,3235.551,12090.668,38.625
2022-07-05 11:58:40,717.4609,3193.93,12059.188,38.60938
2022-07-05 11:58:39,834.7539,3084.789,12051.035,38.60938
2022-07-05 11:58:38,970.7461,2950.84,12049,38.60156
2022-07-05 11:58:37,1174.7852,2764.961,12030.84,38.60156
2022-07-05 11:58:36,1367.5586,2587.355,12015.672,38.60156
2022-07-05 11:58:35,1522.668,2481.234,11966.703,38.58203
2022-07-05 11:58:34,533.5938,3523.598,11913.43,38.56641
2022-07-05 11:58:33,527.6289,3401.555,12041.449,38.55469
2022-07-05 11:58:32,173.5664,3765.316,12031.758,38.54688
2022-07-05 11:58:31,160.71484,3694.574,12115.348,38.55078
2022-07-05 11:58:30,157.07422,3603.48,12210.082,38.55078
2022-07-05 11:58:29,169.7578,3548.859,12252.012,38.55859
2022-07-05 11:58:28,187.8281,3466.02,12316.781,38.55859
2022-07-05 11:58:27,314.1328,3347.488,12309.008,38.55859
2022-07-05 11:58:26,511.8594,3154.566,12304.203,38.55859
2022-07-05 11:58:25,718.8008,2967.656,12284.184,38.54688
2022-07-05 11:58:24,856.6445,2871.629,12242.375,38.53906
2022-07-05 11:58:23,313.0586,3471.414,12186.188,38.52734
2022-07-05 11:58:22,364.0586,3405.863,12200.754,38.51172
2022-07-05 11:58:21,425.0781,3381.328,12164.27,38.51172
2022-07-05 11:58:20,476.0586,3333.539,12161.094,38.49609
2022-07-05 11:58:19,561.0078,3247.996,12161.688,38.49609
2022-07-05 11:58:18,678.6445,3151.066,12140.988,38.48828
2022-07-05 11:58:17,851.4414,2978.188,12141.07,38.48828
2022-07-05 11:58:16,595.2812,3248.387,12127.039,38.48047
2022-07-05 11:58:15,743.6133,3083.848,12143.258,38.46875
2022-07-05 11:58:14,861.7266,3025.582,12083.41,38.46875
2022-07-05 11:58:13,994.5508,2926.164,12050.016,38.45703
2022-07-05 11:58:12,1128.3672,2802.27,12040.098,38.45312
2022-07-05 11:58:11,1227.1758,2712,12031.57,38.44141
2022-07-05 11:58:10,220.2109,3645.672,12104.879,38.42578
2022-07-05 11:58:09,209.8438,3586.152,12174.754,38.4375
2022-07-05 11:58:08,253.0547,3531.977,12185.715,38.44141
2022-07-05 11:58:07,344.7539,3461.469,12164.527,38.4375
2022-07-05 11:58:06,373.0508,3441.902,12155.797,38.4375
2022-07-05 11:58:05,469.3359,3360.441,12140.984,38.42578
2022-07-05 11:58:04,557.9766,3273.457,12139.328,38.42578
2022-07-05 11:58:03,743.4297,3092.949,12134.391,38.41797
2022-07-05 11:58:02,929.5547,2921.688,12119.527,38.41797
2022-07-05 11:58:01,682.1562,3254.637,12033.984,38.41016
2022-07-05 11:58:00,726.6875,3220.75,12023.355,38.39453
2022-07-05 11:57:59,890.4844,3093.852,11986.465,38.38672
2022-07-05 11:57:58,681.3164,3322.719,11966.777,38.375
2022-07-05 11:57:57,703.3203,3268.027,11999.469,38.37109
2022-07-05 11:57:56,836.0117,3153.359,11981.449,38.36719
2022-07-05 11:57:55,614.832,3349.055,12006.945,38.35547
2022-07-05 11:57:54,730.4414,3246.977,11993.414,38.35547
2022-07-05 11:57:53,783.1094,3216.855,11970.875,38.34766
2022-07-05 11:57:52,871.2852,3149.023,11950.531,38.34766
2022-07-05 11:57:51,965.5273,3065.352,11939.965,38.34375
2022-07-05 11:57:50,1131.6797,2904.566,11934.598,38.34375
2022-07-05 11:57:49,1295.7891,2748.824,11926.242,38.33203
2022-07-05 11:57:48,1024.0273,3021.344,11925.516,38.30078
2022-07-05 11:57:47,1121.7656,2908.117,11941.008,38.29688
