time,free,used
2022-06-03 21:54:18,12651.4,3357.74
2022-06-03 21:54:17,12651.6,3357.61
2022-06-03 21:54:16,12654.1,3355.11
2022-06-03 21:54:15,12662.9,3346.29
2022-06-03 21:54:14,12826.6,3182.63
2022-06-03 21:54:13,12927.9,3081.31
2022-06-03 21:54:12,12975.7,3033.53
2022-06-03 21:54:11,12975.6,3033.54
2022-06-03 21:54:10,12975.4,3033.79
2022-06-03 21:54:09,12975.4,3033.78
2022-06-03 21:54:08,12975.6,3033.54
2022-06-03 21:54:07,12975.4,3033.8
2022-06-03 21:54:06,12975.1,3034.05
2022-06-03 21:54:05,12975.1,3034.12
2022-06-03 21:54:04,12975.1,3034.05
2022-06-03 21:54:03,12974.9,3034.31
2022-06-03 21:54:02,12580.1,3429.13
2022-06-03 21:54:01,12587.4,3421.74
2022-06-03 21:54:00,12652.4,3356.8
2022-06-03 21:53:59,12820.7,3188.52
2022-06-03 21:53:58,12908.9,3100.31
2022-06-03 21:53:57,12976.1,3033.11
2022-06-03 21:53:56,12976.1,3033.11
2022-06-03 21:53:55,12582.9,3426.26
2022-06-03 21:53:54,12804.5,3204.7
2022-06-03 21:53:53,12900.8,3108.38
2022-06-03 21:53:52,12975.7,3033.52
2022-06-03 21:53:51,12557,3452.19
2022-06-03 21:53:50,12800.6,3208.58
2022-06-03 21:53:49,12889.4,3119.74
2022-06-03 21:53:48,12975.7,3033.47
2022-06-03 21:53:47,12975.7,3033.47
2022-06-03 21:53:46,12975.7,3033.47
2022-06-03 21:53:45,12975.7,3033.46
2022-06-03 21:53:44,12975.7,3033.46
2022-06-03 21:53:43,12586.3,3422.89
2022-06-03 21:53:42,12687.2,3321.94
2022-06-03 21:53:41,12880.7,3128.5
2022-06-03 21:53:40,12543,3466.14
2022-06-03 21:53:39,12688.5,3320.66
2022-06-03 21:53:38,12870.1,3139.14
2022-06-03 21:53:37,12975.5,3033.65
2022-06-03 21:53:36,12975.5,3033.66
2022-06-03 21:53:35,12975.4,3033.77
2022-06-03 21:53:34,12542.3,3466.92
2022-06-03 21:53:33,12590.9,3418.32
2022-06-03 21:53:32,12652.4,3356.75
2022-06-03 21:53:31,12657.8,3351.43
2022-06-03 21:53:30,12688.3,3320.91
2022-06-03 21:53:29,12867.5,3141.67
2022-06-03 21:53:28,12975.2,3034.01
2022-06-03 21:53:27,12542.8,3466.4
2022-06-03 21:53:26,12653.4,3355.79
2022-06-03 21:53:25,12864.4,3144.77
2022-06-03 21:53:24,12974.6,3034.63
2022-06-03 21:53:23,12974.5,3034.65
2022-06-03 21:53:22,12594.1,3415.07
2022-06-03 21:53:21,12653.3,3355.86
2022-06-03 21:53:20,12661.5,3347.73
2022-06-03 21:53:19,12295.8,3713.38
2022-06-03 21:53:18,12472.4,3536.83
2022-06-03 21:53:17,12587.2,3421.95
2022-06-03 21:53:16,12623.2,3385.94
2022-06-03 21:53:15,12651.6,3357.59
2022-06-03 21:53:14,12653.8,3355.44
2022-06-03 21:53:13,12858.4,3150.81
2022-06-03 21:53:12,12968.8,3040.38
2022-06-03 21:53:11,12975.6,3033.55
2022-06-03 21:53:10,12975.6,3033.55
2022-06-03 21:53:09,12975.6,3033.54
2022-06-03 21:53:08,12975.6,3033.61
2022-06-03 21:53:07,12975.4,3033.79
2022-06-03 21:53:06,12545.6,3463.55
2022-06-03 21:53:05,12593.8,3415.35
2022-06-03 21:53:04,12655,3354.22
2022-06-03 21:53:03,12842.9,3166.29
2022-06-03 21:53:02,12949.7,3059.45
2022-06-03 21:53:01,12541.4,3467.75
2022-06-03 21:53:00,12586.8,3422.41
2022-06-03 21:52:59,12607,3402.18
2022-06-03 21:52:58,12656,3353.2
2022-06-03 21:52:57,12208.4,3800.82
2022-06-03 21:52:56,12147.8,3861.34
2022-06-03 21:52:55,12314.6,3694.62
2022-06-03 21:52:54,12389,3620.17
2022-06-03 21:52:53,12398.4,3610.75
2022-06-03 21:52:52,12567.8,3441.41
2022-06-03 21:52:51,12803.5,3205.66
2022-06-03 21:52:50,12933.7,3075.49
2022-06-03 21:52:49,12975.8,3033.39
2022-06-03 21:52:48,12975.9,3033.32
2022-06-03 21:52:47,12975.7,3033.46
2022-06-03 21:52:46,12975.6,3033.63
2022-06-03 21:52:45,12975.7,3033.46
2022-06-03 21:52:44,12975.4,3033.81
2022-06-03 21:52:43,12659.1,3350.08
2022-06-03 21:52:42,12284.9,3724.29
2022-06-03 21:52:41,12535.2,3474.01
2022-06-03 21:52:40,12801,3208.18
2022-06-03 21:52:39,12492.5,3516.68
2022-06-03 21:52:38,12586.1,3423.09
2022-06-03 21:52:37,12822.8,3186.36
2022-06-03 21:52:36,12918.5,3090.71
2022-06-03 21:52:35,12975.7,3033.44
2022-06-03 21:52:34,12975.7,3033.46
2022-06-03 21:52:33,12975.7,3033.45
2022-06-03 21:52:32,12555.6,3453.62
2022-06-03 21:52:31,12593.1,3416.1
2022-06-03 21:52:30,12616.1,3393.07
2022-06-03 21:52:29,12653.9,3355.27
2022-06-03 21:52:28,12814.1,3195.07
2022-06-03 21:52:27,12899.4,3109.83
2022-06-03 21:52:26,12976.8,3032.43
2022-06-03 21:52:25,12976.8,3032.44
2022-06-03 21:52:24,12976.8,3032.43
2022-06-03 21:52:23,12976.5,3032.71
2022-06-03 21:52:22,12976.5,3032.69
2022-06-03 21:52:21,12976.2,3032.96
2022-06-03 21:52:20,12976.2,3032.94
2022-06-03 21:52:19,12976.2,3033.02
2022-06-03 21:52:18,12976,3033.2
2022-06-03 21:52:17,12976,3033.2
2022-06-03 21:52:16,12975.7,3033.45
2022-06-03 21:52:15,12539.3,3469.9
2022-06-03 21:52:14,12595.1,3414.11
2022-06-03 21:52:13,12651.9,3357.28
2022-06-03 21:52:12,12797.1,3212.11
2022-06-03 21:52:11,12535.9,3473.24
2022-06-03 21:52:10,12672.6,3336.59
2022-06-03 21:52:09,12828.8,3180.38
2022-06-03 21:52:08,12561.2,3447.97
2022-06-03 21:52:07,12784.5,3224.73
2022-06-03 21:52:06,12445,3564.16
2022-06-03 21:52:05,12594.7,3414.47
2022-06-03 21:52:04,12653,3356.23
2022-06-03 21:52:03,12654.7,3354.48
2022-06-03 21:52:02,12688.3,3320.88
2022-06-03 21:52:01,12866.7,3142.51
2022-06-03 21:52:00,12542.1,3467.11
2022-06-03 21:51:59,12589.5,3419.68
2022-06-03 21:51:58,12647.5,3361.67
2022-06-03 21:51:57,12653.1,3356.1
2022-06-03 21:51:56,12654.9,3354.25
2022-06-03 21:51:55,12686,3323.21
2022-06-03 21:51:54,12454.9,3554.26
2022-06-03 21:51:53,12585.9,3423.25
2022-06-03 21:51:52,12585.8,3423.34
2022-06-03 21:51:51,12585.6,3423.57
2022-06-03 21:51:50,12192.9,3816.31
2022-06-03 21:51:49,12267.6,3741.57
2022-06-03 21:51:48,12268.6,3740.55
2022-06-03 21:51:47,12328.2,3680.98
2022-06-03 21:51:46,11924.7,4084.5
2022-06-03 21:51:45,12154.7,3854.52
2022-06-03 21:51:44,12340.5,3668.72
2022-06-03 21:51:43,12377.8,3631.37
2022-06-03 21:51:42,12580.7,3428.53
2022-06-03 21:51:41,12854.2,3154.96
2022-06-03 21:51:40,12970.5,3038.69
2022-06-03 21:51:39,12976.5,3032.64
2022-06-03 21:51:38,12976.3,3032.88
2022-06-03 21:51:37,12976.3,3032.89
2022-06-03 21:51:36,12543.6,3465.59
2022-06-03 21:51:35,12634.4,3374.82
2022-06-03 21:51:34,12855.3,3153.85
2022-06-03 21:51:33,12962,3047.16
2022-06-03 21:51:32,12545.9,3463.3
2022-06-03 21:51:31,12678,3331.22
2022-06-03 21:51:30,12081.8,3927.43
2022-06-03 21:51:29,12293.2,3716.03
2022-06-03 21:51:28,12365.5,3643.67
2022-06-03 21:51:27,12395.6,3613.55
2022-06-03 21:51:26,12562.9,3446.24
2022-06-03 21:51:25,12825.8,3183.4
2022-06-03 21:51:24,12943.8,3065.41
2022-06-03 21:51:23,12977.3,3031.93
2022-06-03 21:51:22,12977.4,3031.79
2022-06-03 21:51:21,12977.4,3031.8
2022-06-03 21:51:20,12977.5,3031.64
2022-06-03 21:51:19,12977.6,3031.58
2022-06-03 21:51:18,12977.6,3031.64
2022-06-03 21:51:17,12977.4,3031.83
2022-06-03 21:51:16,12977.3,3031.86
2022-06-03 21:51:15,12977.1,3032.07
2022-06-03 21:51:14,12976.9,3032.33
2022-06-03 21:51:13,12976.8,3032.34
2022-06-03 21:51:12,12976.6,3032.62
2022-06-03 21:51:11,12976.8,3032.37
2022-06-03 21:51:10,12976.8,3032.37
2022-06-03 21:51:09,12976.6,3032.63
2022-06-03 21:51:08,12976.8,3032.37
2022-06-03 21:51:07,12976.8,3032.38
2022-06-03 21:51:06,12976.8,3032.41
2022-06-03 21:51:05,12976.7,3032.47
2022-06-03 21:51:04,12976.8,3032.41
2022-06-03 21:51:03,12977,3032.16
2022-06-03 21:51:02,12977,3032.16
2022-06-03 21:51:01,12977,3032.17
2022-06-03 21:51:00,12977,3032.18
2022-06-03 21:50:59,12977.2,3032
2022-06-03 21:50:58,12591.2,3417.97
2022-06-03 21:50:57,12652.2,3356.98
2022-06-03 21:50:56,12684.8,3324.37
2022-06-03 21:50:55,12822.5,3186.72
2022-06-03 21:50:54,12902.3,3106.91
2022-06-03 21:50:53,12976.9,3032.3
2022-06-03 21:50:52,12592.4,3416.74
2022-06-03 21:50:51,12813.7,3195.48
2022-06-03 21:50:50,12896.8,3112.43
2022-06-03 21:50:49,12976.1,3033.1
2022-06-03 21:50:48,12976.2,3032.97
2022-06-03 21:50:47,12976,3033.22
2022-06-03 21:50:46,12976,3033.23
2022-06-03 21:50:45,12976.2,3032.97
2022-06-03 21:50:44,12975.9,3033.29
2022-06-03 21:50:43,12975.7,3033.48
2022-06-03 21:50:42,12975.7,3033.5
2022-06-03 21:50:41,12975.4,3033.74
2022-06-03 21:50:40,12975.3,3033.93
2022-06-03 21:50:39,12546.2,3463.02
2022-06-03 21:50:38,12705,3304.14
2022-06-03 21:50:37,12880,3129.21
2022-06-03 21:50:36,12976.7,3032.46
2022-06-03 21:50:35,12976.7,3032.45
2022-06-03 21:50:34,12976.8,3032.39
2022-06-03 21:50:33,12976.7,3032.51
2022-06-03 21:50:32,12976.7,3032.53
2022-06-03 21:50:31,12976.9,3032.27
2022-06-03 21:50:30,12976.9,3032.29
2022-06-03 21:50:29,12976.9,3032.29
2022-06-03 21:50:28,12976.9,3032.32
2022-06-03 21:50:27,12976.9,3032.32
2022-06-03 21:50:26,12976.9,3032.32
2022-06-03 21:50:25,12976.6,3032.57
2022-06-03 21:50:24,12976.6,3032.56
2022-06-03 21:50:23,12976.6,3032.58
2022-06-03 21:50:22,12976.6,3032.57
2022-06-03 21:50:21,12976.6,3032.6
2022-06-03 21:50:20,12976.3,3032.85
2022-06-03 21:50:19,12976.5,3032.66
2022-06-03 21:50:18,12976.6,3032.6
2022-06-03 21:50:17,12976.6,3032.6
2022-06-03 21:50:16,12976.6,3032.62
2022-06-03 21:50:15,12976.8,3032.36
2022-06-03 21:50:14,12976.8,3032.36
2022-06-03 21:50:13,12976.5,3032.64
2022-06-03 21:50:12,12976.5,3032.64
2022-06-03 21:50:11,12976.8,3032.39
2022-06-03 21:50:10,12976.8,3032.39
2022-06-03 21:50:09,12976.8,3032.39
2022-06-03 21:50:08,12976.8,3032.38
2022-06-03 21:50:07,12977.1,3032.13
2022-06-03 21:50:06,12977,3032.14
2022-06-03 21:50:05,12546.3,3462.84
2022-06-03 21:50:04,12651.9,3357.24
2022-06-03 21:50:03,12856,3153.21
2022-06-03 21:50:02,12962.4,3046.77
2022-06-03 21:50:01,12976,3033.15
2022-06-03 21:50:00,12976,3033.15
2022-06-03 21:49:59,12540.7,3468.5
2022-06-03 21:49:58,12217,3792.15
2022-06-03 21:49:57,12471.6,3537.62
2022-06-03 21:49:56,12633.8,3375.36
2022-06-03 21:49:55,12845,3164.2
2022-06-03 21:49:54,12951.8,3057.41
2022-06-03 21:49:53,12977,3032.15
2022-06-03 21:49:52,12977,3032.2
2022-06-03 21:49:51,12977.2,3031.94
2022-06-03 21:49:50,12977.2,3031.94
2022-06-03 21:49:49,12977.2,3031.95
2022-06-03 21:49:48,12977.2,3031.94
2022-06-03 21:49:47,12977.2,3031.94
2022-06-03 21:49:46,12541.7,3467.53
2022-06-03 21:49:45,12590.8,3418.39
2022-06-03 21:49:44,12590.8,3418.41
2022-06-03 21:49:43,12613,3396.21
2022-06-03 21:49:42,12678.3,3330.89
2022-06-03 21:49:41,12828,3181.15
2022-06-03 21:49:40,12929.3,3079.89
2022-06-03 21:49:39,12977.7,3031.46
2022-06-03 21:49:38,12977.7,3031.45
2022-06-03 21:49:37,12978,3031.19
2022-06-03 21:49:36,12977.4,3031.78
2022-06-03 21:49:35,12977.4,3031.79
2022-06-03 21:49:34,12977.5,3031.64
2022-06-03 21:49:33,12977.6,3031.64
2022-06-03 21:49:32,12977.6,3031.57
2022-06-03 21:49:31,12977.6,3031.58
2022-06-03 21:49:30,12977.6,3031.57
2022-06-03 21:49:29,12977.3,3031.86
2022-06-03 21:49:28,12977.3,3031.93
2022-06-03 21:49:27,12587.1,3422.13
2022-06-03 21:49:26,12822.1,3187.09
2022-06-03 21:49:25,12913.1,3096.12
2022-06-03 21:49:24,12977.1,3032.12
2022-06-03 21:49:23,12976.9,3032.31
2022-06-03 21:49:22,12977.1,3032.06
2022-06-03 21:49:21,12977.1,3032.05
2022-06-03 21:49:20,12976.8,3032.34
2022-06-03 21:49:19,12977.1,3032.13
2022-06-03 21:49:18,12977.3,3031.86
2022-06-03 21:49:17,12977.3,3031.87
2022-06-03 21:49:16,12977.3,3031.89
2022-06-03 21:49:15,12977.3,3031.87
2022-06-03 21:49:14,12977.3,3031.88
2022-06-03 21:49:13,12551.8,3457.39
2022-06-03 21:49:12,12801.7,3207.52
2022-06-03 21:49:11,12889.2,3119.95
2022-06-03 21:49:10,12976.9,3032.28
2022-06-03 21:49:09,12976.7,3032.52
2022-06-03 21:49:08,12976.7,3032.46
2022-06-03 21:49:07,12976.4,3032.75
2022-06-03 21:49:06,12976.7,3032.49
2022-06-03 21:49:05,12976.7,3032.5
2022-06-03 21:49:04,12976.7,3032.49
2022-06-03 21:49:03,12976.9,3032.28
2022-06-03 21:49:02,12976.9,3032.28
2022-06-03 21:49:01,12976.9,3032.28
2022-06-03 21:49:00,12977.2,3031.94
2022-06-03 21:48:59,12977.2,3031.94
2022-06-03 21:48:58,12977.5,3031.68
2022-06-03 21:48:57,12977.2,3031.94
2022-06-03 21:48:56,12977.2,3032
2022-06-03 21:48:55,12977.2,3031.94
2022-06-03 21:48:54,12977.2,3032.02
2022-06-03 21:48:53,12977,3032.21
2022-06-03 21:48:52,12544,3465.16
2022-06-03 21:48:51,12679.9,3329.32
2022-06-03 21:48:50,12868.3,3140.85
2022-06-03 21:48:49,12977.5,3031.71
2022-06-03 21:48:48,12977.9,3031.3
2022-06-03 21:48:47,12977.7,3031.5
2022-06-03 21:48:46,12977.4,3031.75
2022-06-03 21:48:45,12977.4,3031.77
2022-06-03 21:48:44,12977.2,3031.96
2022-06-03 21:48:43,12545.3,3463.92
2022-06-03 21:48:42,12651.2,3358.02
2022-06-03 21:48:41,12866.1,3143.07
2022-06-03 21:48:40,12977.4,3031.79
2022-06-03 21:48:39,12590.3,3418.89
2022-06-03 21:48:38,12590.2,3418.96
2022-06-03 21:48:37,12656.6,3352.54
2022-06-03 21:48:36,12864.2,3144.99
2022-06-03 21:48:35,12973.1,3036.11
2022-06-03 21:48:34,12977.6,3031.59
2022-06-03 21:48:33,12977.9,3031.32
2022-06-03 21:48:32,12977.6,3031.58
2022-06-03 21:48:31,12977.5,3031.72
2022-06-03 21:48:30,12977.3,3031.9
2022-06-03 21:48:29,12977.2,3031.98
2022-06-03 21:48:28,12977,3032.23
2022-06-03 21:48:27,12976.7,3032.49
2022-06-03 21:48:26,12976.7,3032.49
2022-06-03 21:48:25,12976.7,3032.5
2022-06-03 21:48:24,12976.9,3032.26
2022-06-03 21:48:23,12977.2,3032.03
2022-06-03 21:48:22,12977.2,3032.03
2022-06-03 21:48:21,12977.6,3031.59
2022-06-03 21:48:20,12977.6,3031.59
2022-06-03 21:48:19,12977.4,3031.78
2022-06-03 21:48:18,12977.4,3031.79
2022-06-03 21:48:17,12977.7,3031.53
2022-06-03 21:48:16,12977.4,3031.82
2022-06-03 21:48:15,12977.6,3031.57
2022-06-03 21:48:14,12977.3,3031.87
2022-06-03 21:48:13,12977.4,3031.81
2022-06-03 21:48:12,12977.6,3031.57
2022-06-03 21:48:11,12977.6,3031.57
2022-06-03 21:48:10,12977.4,3031.82
2022-06-03 21:48:09,12977.6,3031.6
2022-06-03 21:48:08,12977.3,3031.9
2022-06-03 21:48:07,12977.1,3032.09
2022-06-03 21:48:06,12543,3466.22
2022-06-03 21:48:05,12625.5,3383.72
2022-06-03 21:48:04,12827.9,3181.3
2022-06-03 21:48:03,12929.9,3079.3
2022-06-03 21:48:02,12978.1,3031.1
2022-06-03 21:48:01,12978.5,3030.73
2022-06-03 21:48:00,12978.3,3030.92
2022-06-03 21:47:59,12978.3,3030.85
2022-06-03 21:47:58,12978.3,3030.91
2022-06-03 21:47:57,12978.3,3030.88
2022-06-03 21:47:56,12978.3,3030.91
2022-06-03 21:47:55,12978.2,3030.98
2022-06-03 21:47:54,12978,3031.17
2022-06-03 21:47:53,12978.5,3030.67
2022-06-03 21:47:52,12978.3,3030.91
2022-06-03 21:47:51,12978,3031.17
2022-06-03 21:47:50,12978,3031.16
2022-06-03 21:47:49,12977.8,3031.42
2022-06-03 21:47:48,12977.8,3031.43
2022-06-03 21:47:47,12977.5,3031.68
2022-06-03 21:47:46,12977.3,3031.93
2022-06-03 21:47:45,12977.3,3031.92
2022-06-03 21:47:44,12976.8,3032.37
2022-06-03 21:47:43,12976.8,3032.36
2022-06-03 21:47:42,12976.8,3032.36
2022-06-03 21:47:41,12977,3032.18
2022-06-03 21:47:40,12976.8,3032.36
2022-06-03 21:47:39,12976.8,3032.39
2022-06-03 21:47:38,12977,3032.14
2022-06-03 21:47:37,12976.9,3032.27
2022-06-03 21:47:36,12976.7,3032.46
2022-06-03 21:47:35,12977.3,3031.9
2022-06-03 21:47:34,12977,3032.14
2022-06-03 21:47:33,12976.8,3032.34
2022-06-03 21:47:32,12976.9,3032.27
2022-06-03 21:47:31,12977,3032.21
2022-06-03 21:47:30,12976.7,3032.45
2022-06-03 21:47:29,12976.9,3032.27
2022-06-03 21:47:28,12976.7,3032.46
2022-06-03 21:47:27,12977,3032.21
2022-06-03 21:47:26,12977,3032.21
2022-06-03 21:47:25,12976.6,3032.55
2022-06-03 21:47:24,12976.7,3032.49
2022-06-03 21:47:23,12976.9,3032.24
2022-06-03 21:47:22,12976.9,3032.24
2022-06-03 21:47:21,12976.9,3032.3
2022-06-03 21:47:20,12976.9,3032.24
2022-06-03 21:47:19,12976.9,3032.24
2022-06-03 21:47:18,12977,3032.23
2022-06-03 21:47:17,12976.7,3032.52
2022-06-03 21:47:16,12976.9,3032.27
2022-06-03 21:47:15,12976.9,3032.28
2022-06-03 21:47:14,12976.9,3032.27
2022-06-03 21:47:13,12976.8,3032.44
2022-06-03 21:47:12,12977,3032.17
2022-06-03 21:47:11,12977,3032.18
2022-06-03 21:47:10,12976.8,3032.42
2022-06-03 21:47:09,12977,3032.21
2022-06-03 21:47:08,12976.9,3032.24
2022-06-03 21:47:07,12976.9,3032.25
2022-06-03 21:47:06,12977.2,3031.98
2022-06-03 21:47:05,12976.9,3032.24
2022-06-03 21:47:04,12977.2,3031.99
2022-06-03 21:47:03,12977.1,3032.05
2022-06-03 21:47:02,12976.9,3032.26
2022-06-03 21:47:01,12976.9,3032.27
2022-06-03 21:47:00,12976.9,3032.28
2022-06-03 21:46:59,12976.9,3032.27
2022-06-03 21:46:58,12976.9,3032.28
2022-06-03 21:46:57,12976.9,3032.28
2022-06-03 21:46:56,12976.9,3032.27
2022-06-03 21:46:55,12976.9,3032.27
2022-06-03 21:46:54,12977,3032.21
2022-06-03 21:46:53,12593.5,3415.64
2022-06-03 21:46:52,12824.4,3184.82
2022-06-03 21:46:51,12919.8,3089.34
2022-06-03 21:46:50,12977,3032.23
2022-06-03 21:46:49,12977.2,3031.98
2022-06-03 21:46:48,12977,3032.23
2022-06-03 21:46:47,12976.9,3032.26
2022-06-03 21:46:46,12976.8,3032.35
2022-06-03 21:46:45,12976.8,3032.36
2022-06-03 21:46:44,12976.9,3032.29
2022-06-03 21:46:43,12976.9,3032.29
2022-06-03 21:46:42,12976.9,3032.28
2022-06-03 21:46:41,12976.7,3032.53
2022-06-03 21:46:40,12976.6,3032.55
2022-06-03 21:46:39,12976.6,3032.55
2022-06-03 21:46:38,12976.8,3032.39
2022-06-03 21:46:37,12976.9,3032.32
2022-06-03 21:46:36,12976.6,3032.63
2022-06-03 21:46:35,12976.6,3032.57
2022-06-03 21:46:34,12976.8,3032.36
2022-06-03 21:46:33,12976.6,3032.6
2022-06-03 21:46:32,12976.9,3032.32
2022-06-03 21:46:31,12976.7,3032.51
2022-06-03 21:46:30,12977,3032.21
2022-06-03 21:46:29,12977,3032.2
2022-06-03 21:46:28,12976.9,3032.25
2022-06-03 21:46:27,12976.7,3032.45
2022-06-03 21:46:26,12976.6,3032.57
2022-06-03 21:46:25,12976.4,3032.76
2022-06-03 21:46:24,12976.7,3032.49
2022-06-03 21:46:23,12976.7,3032.5
2022-06-03 21:46:22,12976.4,3032.75
2022-06-03 21:46:21,12976.9,3032.25
2022-06-03 21:46:20,12976.6,3032.58
2022-06-03 21:46:19,12976.6,3032.57
2022-06-03 21:46:18,12976.7,3032.51
2022-06-03 21:46:17,12976.9,3032.29
2022-06-03 21:46:16,12976.6,3032.55
2022-06-03 21:46:15,12976.6,3032.54
2022-06-03 21:46:14,12976.5,3032.65
2022-06-03 21:46:13,12977.1,3032.08
2022-06-03 21:46:12,12977.1,3032.08
2022-06-03 21:46:11,12977.1,3032.07
2022-06-03 21:46:10,12977.1,3032.09
2022-06-03 21:46:09,12976.8,3032.36
2022-06-03 21:46:08,12976.8,3032.34
2022-06-03 21:46:07,12976.8,3032.35
2022-06-03 21:46:06,12976.8,3032.36
2022-06-03 21:46:05,12977.2,3031.98
2022-06-03 21:46:04,12977,3032.23
2022-06-03 21:46:03,12976.7,3032.48
2022-06-03 21:46:02,12977.2,3031.95
2022-06-03 21:46:01,12977,3032.14
2022-06-03 21:46:00,12977.1,3032.13
2022-06-03 21:45:59,12977,3032.17
2022-06-03 21:45:58,12977.3,3031.91
2022-06-03 21:45:57,12977.3,3031.91
2022-06-03 21:45:56,12977.2,3031.94
2022-06-03 21:45:55,12977.5,3031.68
2022-06-03 21:45:54,12977.7,3031.45
2022-06-03 21:45:53,12977.5,3031.71
2022-06-03 21:45:52,12977.7,3031.46
2022-06-03 21:45:51,12977.5,3031.71
2022-06-03 21:45:50,12977.5,3031.72
2022-06-03 21:45:49,12977.5,3031.71
2022-06-03 21:45:48,12977.1,3032.05
2022-06-03 21:45:47,12976.9,3032.24
2022-06-03 21:45:46,12977.2,3031.98
2022-06-03 21:45:45,12977,3032.23
2022-06-03 21:45:44,12977,3032.22
2022-06-03 21:45:43,12976.6,3032.62
2022-06-03 21:45:42,12588.9,3420.25
2022-06-03 21:45:41,12812.8,3196.4
2022-06-03 21:45:40,12893.9,3115.3
2022-06-03 21:45:39,12977.4,3031.81
2022-06-03 21:45:38,12977.3,3031.87
2022-06-03 21:45:37,12977.6,3031.62
2022-06-03 21:45:36,12977.6,3031.58
2022-06-03 21:45:35,12977.3,3031.87
2022-06-03 21:45:34,12977.6,3031.62
2022-06-03 21:45:33,12977.8,3031.36
2022-06-03 21:45:32,12977.6,3031.62
2022-06-03 21:45:31,12977.8,3031.37
2022-06-03 21:45:30,12977.5,3031.69
2022-06-03 21:45:29,12977.8,3031.43
2022-06-03 21:45:28,12977.8,3031.39
2022-06-03 21:45:27,12977.5,3031.64
2022-06-03 21:45:26,12977.8,3031.4
2022-06-03 21:45:25,12977.7,3031.48
2022-06-03 21:45:24,12977.5,3031.65
2022-06-03 21:45:23,12977.5,3031.65
2022-06-03 21:45:22,12977.5,3031.65
2022-06-03 21:45:21,12977.5,3031.65
