time,free,used
2022-06-03 21:50:04,11454.2,4555
2022-06-03 21:50:03,11454.2,4554.98
2022-06-03 21:50:02,11454.3,4554.89
2022-06-03 21:50:01,11454.3,4554.94
2022-06-03 21:50:00,11453.9,4555.32
2022-06-03 21:49:59,11454.1,4555.07
2022-06-03 21:49:58,11454.2,4555
2022-06-03 21:49:57,11454.1,4555.09
2022-06-03 21:49:56,11454.1,4555.12
2022-06-03 21:49:55,11454.1,4555.12
2022-06-03 21:49:54,11453.8,4555.38
2022-06-03 21:49:53,11453.8,4555.42
2022-06-03 21:49:52,11453.6,4555.58
2022-06-03 21:49:51,11453.3,4555.89
2022-06-03 21:49:50,11453.2,4556
2022-06-03 21:49:49,11453.2,4556.04
2022-06-03 21:49:48,11062.5,4946.73
2022-06-03 21:49:47,11158,4851.16
2022-06-03 21:49:46,11345.1,4664.12
2022-06-03 21:49:45,11453.9,4555.3
2022-06-03 21:49:44,11453.4,4555.77
2022-06-03 21:49:43,11453.4,4555.77
2022-06-03 21:49:42,11453.4,4555.84
2022-06-03 21:49:41,11453.3,4555.88
2022-06-03 21:49:40,11052.6,4956.59
2022-06-03 21:49:39,11065.8,4943.39
2022-06-03 21:49:38,11066,4943.2
2022-06-03 21:49:37,11131.2,4878.01
2022-06-03 21:49:36,11342.8,4666.43
2022-06-03 21:49:35,11454.4,4554.81
2022-06-03 21:49:34,11454,4555.18
2022-06-03 21:49:33,11454.3,4554.84
2022-06-03 21:49:32,11454.3,4554.87
2022-06-03 21:49:31,11454.1,4555.1
2022-06-03 21:49:30,11454.1,4555.09
2022-06-03 21:49:29,11454.1,4555.11
2022-06-03 21:49:28,11018,4991.22
2022-06-03 21:49:27,11128.6,4880.62
2022-06-03 21:49:26,11339.4,4669.82
2022-06-03 21:49:25,11451.7,4557.48
2022-06-03 21:49:24,11454.7,4554.48
2022-06-03 21:49:23,11455,4554.2
2022-06-03 21:49:22,11454.9,4554.24
2022-06-03 21:49:21,11455.2,4553.98
2022-06-03 21:49:20,11455.1,4554.11
2022-06-03 21:49:19,11455,4554.16
2022-06-03 21:49:18,11455.2,4553.99
2022-06-03 21:49:17,11455.2,4553.97
2022-06-03 21:49:16,11455.4,4553.81
2022-06-03 21:49:15,11455.6,4553.63
2022-06-03 21:49:14,11455.5,4553.7
2022-06-03 21:49:13,11455.7,4553.49
2022-06-03 21:49:12,11455.7,4553.44
2022-06-03 21:49:11,11455.4,4553.79
2022-06-03 21:49:10,11455.4,4553.84
2022-06-03 21:49:09,11455.3,4553.85
2022-06-03 21:49:08,11455,4554.2
2022-06-03 21:49:07,11455.1,4554.12
2022-06-03 21:49:06,11455.2,4553.99
2022-06-03 21:49:05,11455.4,4553.8
2022-06-03 21:49:04,11455.2,4554
2022-06-03 21:49:03,11455.2,4554
2022-06-03 21:49:02,11455.1,4554.05
2022-06-03 21:49:01,11454.9,4554.3
2022-06-03 21:49:00,11455.1,4554.12
2022-06-03 21:48:59,11455.4,4553.77
2022-06-03 21:48:58,11455.2,4554
2022-06-03 21:48:57,11455.1,4554.04
2022-06-03 21:48:56,11455.1,4554.06
2022-06-03 21:48:55,11454.9,4554.33
2022-06-03 21:48:54,11454.6,4554.57
2022-06-03 21:48:53,11065.1,4944.04
2022-06-03 21:48:52,11305.5,4703.71
2022-06-03 21:48:51,11412.3,4596.87
2022-06-03 21:48:50,11455.3,4553.92
2022-06-03 21:48:49,11455.2,4553.98
2022-06-03 21:48:48,11455.1,4554.09
2022-06-03 21:48:47,11455.1,4554.12
2022-06-03 21:48:46,11454.7,4554.44
2022-06-03 21:48:45,11454.8,4554.35
2022-06-03 21:48:44,11454.8,4554.43
2022-06-03 21:48:43,11454.7,4554.47
2022-06-03 21:48:42,11454.4,4554.84
2022-06-03 21:48:41,11454.3,4554.91
2022-06-03 21:48:40,11454.3,4554.93
2022-06-03 21:48:39,11454.3,4554.88
2022-06-03 21:48:38,11454.6,4554.58
2022-06-03 21:48:37,11454.3,4554.89
2022-06-03 21:48:36,11454.4,4554.75
2022-06-03 21:48:35,11454.5,4554.66
2022-06-03 21:48:34,11454.4,4554.77
2022-06-03 21:48:33,11454.4,4554.83
2022-06-03 21:48:32,11454.5,4554.73
2022-06-03 21:48:31,11454.4,4554.77
2022-06-03 21:48:30,11454.4,4554.75
2022-06-03 21:48:29,11454.4,4554.82
2022-06-03 21:48:28,11064.2,4945
2022-06-03 21:48:27,11289.1,4720.07
2022-06-03 21:48:26,11373.4,4635.74
2022-06-03 21:48:25,11455.7,4553.52
2022-06-03 21:48:24,11455.5,4553.7
2022-06-03 21:48:23,11455.5,4553.73
2022-06-03 21:48:22,11455.4,4553.74
2022-06-03 21:48:21,11455.3,4553.84
2022-06-03 21:48:20,11455.5,4553.64
2022-06-03 21:48:19,11455.2,4553.97
2022-06-03 21:48:18,11455.4,4553.75
2022-06-03 21:48:17,11455.4,4553.79
2022-06-03 21:48:16,11455.4,4553.77
2022-06-03 21:48:15,11455.4,4553.78
2022-06-03 21:48:14,11455.3,4553.84
2022-06-03 21:48:13,11455.3,4553.86
2022-06-03 21:48:12,11455.6,4553.61
2022-06-03 21:48:11,11455.5,4553.66
2022-06-03 21:48:10,11455.5,4553.7
2022-06-03 21:48:09,11455.9,4553.25
2022-06-03 21:48:08,11456.1,4553.09
2022-06-03 21:48:07,11456.2,4553.03
2022-06-03 21:48:06,11456.4,4552.8
2022-06-03 21:48:05,11456.4,4552.79
2022-06-03 21:48:04,11456.3,4552.87
2022-06-03 21:48:03,11456.5,4552.73
2022-06-03 21:48:02,11067.9,4941.28
2022-06-03 21:48:01,11136.2,4873
2022-06-03 21:48:00,11345.4,4663.81
2022-06-03 21:47:59,11455.7,4553.5
2022-06-03 21:47:58,11455.8,4553.43
2022-06-03 21:47:57,11455.5,4553.72
2022-06-03 21:47:56,11455.4,4553.78
2022-06-03 21:47:55,11454.9,4554.33
2022-06-03 21:47:54,10440.3,5568.87
2022-06-03 21:47:53,10357.9,5651.25
2022-06-03 21:47:52,10622.8,5386.39
2022-06-03 21:47:51,10190.1,5819.1
2022-06-03 21:47:50,10329.7,5679.5
2022-06-03 21:47:49,10491.3,5517.88
2022-06-03 21:47:48,10668,5341.22
2022-06-03 21:47:47,10977.5,5031.65
2022-06-03 21:47:46,10421.3,5587.91
2022-06-03 21:47:45,10242.3,5766.85
2022-06-03 21:47:44,9893,6116.19
2022-06-03 21:47:43,10276.6,5732.59
2022-06-03 21:47:42,10474.6,5534.56
2022-06-03 21:47:41,10444.8,5564.37
2022-06-03 21:47:40,10193.8,5815.41
2022-06-03 21:47:39,10392,5617.19
2022-06-03 21:47:38,10657,5352.23
2022-06-03 21:47:37,10886.3,5122.87
2022-06-03 21:47:36,11140.8,4868.38
2022-06-03 21:47:35,10608.3,5400.91
2022-06-03 21:47:34,9967.46,6041.72
2022-06-03 21:47:33,10223.3,5785.84
2022-06-03 21:47:32,10438.5,5570.73
2022-06-03 21:47:31,10464.6,5544.57
2022-06-03 21:47:30,10252.8,5756.41
2022-06-03 21:47:29,10376.4,5632.79
2022-06-03 21:47:28,10640.9,5368.3
2022-06-03 21:47:27,10822,5187.2
2022-06-03 21:47:26,11084.5,4924.66
2022-06-03 21:47:25,10918.2,5091.02
2022-06-03 21:47:24,9962.49,6046.7
2022-06-03 21:47:23,10214.9,5794.25
2022-06-03 21:47:22,10079.2,5930.01
2022-06-03 21:47:21,10369.6,5639.61
2022-06-03 21:47:20,10264.1,5745.08
2022-06-03 21:47:19,10416.6,5592.57
2022-06-03 21:47:18,10617.5,5391.71
2022-06-03 21:47:17,10808.8,5200.4
2022-06-03 21:47:16,11048,4961.18
2022-06-03 21:47:15,10880.9,5128.29
2022-06-03 21:47:14,10245.9,5763.31
2022-06-03 21:47:13,10079.9,5929.3
2022-06-03 21:47:12,9968.23,6040.96
2022-06-03 21:47:11,10231.7,5777.47
2022-06-03 21:47:10,10594.4,5414.81
2022-06-03 21:47:09,10472.9,5536.24
2022-06-03 21:47:08,10611.7,5397.46
2022-06-03 21:47:07,10758.6,5250.56
2022-06-03 21:47:06,10682.9,5326.3
2022-06-03 21:47:05,10822.5,5186.69
2022-06-03 21:47:04,10331.1,5678.05
2022-06-03 21:47:03,10204.4,5804.77
2022-06-03 21:47:02,10080,5929.14
2022-06-03 21:47:01,10216.9,5792.26
2022-06-03 21:47:00,10199.9,5809.27
2022-06-03 21:46:59,10482.5,5526.73
2022-06-03 21:46:58,10579.9,5429.34
2022-06-03 21:46:57,10753.5,5255.68
2022-06-03 21:46:56,10961.2,5047.95
2022-06-03 21:46:55,10818.7,5190.51
2022-06-03 21:46:54,10976.3,5032.89
2022-06-03 21:46:53,10433.1,5576.05
2022-06-03 21:46:52,9959.71,6049.48
2022-06-03 21:46:51,10125.7,5883.5
2022-06-03 21:46:50,10159.5,5849.65
2022-06-03 21:46:49,10401.2,5607.99
2022-06-03 21:46:48,10576.8,5432.38
2022-06-03 21:46:47,10700.7,5308.48
2022-06-03 21:46:46,10598.5,5410.7
2022-06-03 21:46:45,10739,5270.16
2022-06-03 21:46:44,10949,5060.15
2022-06-03 21:46:43,10776.8,5232.41
2022-06-03 21:46:42,10076.8,5932.43
2022-06-03 21:46:41,10070.1,5939.11
2022-06-03 21:46:40,10414.7,5594.44
2022-06-03 21:46:39,10274.2,5734.97
2022-06-03 21:46:38,10580.9,5428.27
2022-06-03 21:46:37,10351.6,5657.54
2022-06-03 21:46:36,10565.8,5443.41
2022-06-03 21:46:35,10718.3,5290.85
2022-06-03 21:46:34,10902.1,5107.11
2022-06-03 21:46:33,10468.5,5540.71
2022-06-03 21:46:32,10153.6,5855.61
2022-06-03 21:46:31,10058.9,5950.26
2022-06-03 21:46:30,10222.4,5786.76
2022-06-03 21:46:29,10222,5787.21
2022-06-03 21:46:28,10556.8,5452.4
2022-06-03 21:46:27,10577.7,5431.53
2022-06-03 21:46:26,10532.3,5476.84
2022-06-03 21:46:25,10674.5,5334.65
2022-06-03 21:46:24,10850.8,5158.4
2022-06-03 21:46:23,11116.9,4892.32
2022-06-03 21:46:22,10519,5490.23
2022-06-03 21:46:21,10057.2,5952.04
2022-06-03 21:46:20,10203.7,5805.53
2022-06-03 21:46:19,10209.7,5799.48
2022-06-03 21:46:18,10358.8,5650.39
2022-06-03 21:46:17,10301.2,5707.98
2022-06-03 21:46:16,10425.2,5584.03
2022-06-03 21:46:15,10646.7,5362.52
2022-06-03 21:46:14,10876.1,5133.12
2022-06-03 21:46:13,11053.1,4956.11
2022-06-03 21:46:12,10872.3,5136.86
2022-06-03 21:46:11,10679.4,5329.81
2022-06-03 21:46:10,10149.4,5859.79
2022-06-03 21:46:09,10113.4,5895.78
2022-06-03 21:46:08,10283.3,5725.92
2022-06-03 21:46:07,10164.4,5844.77
2022-06-03 21:46:06,10385.2,5624.03
2022-06-03 21:46:05,10636.6,5372.61
2022-06-03 21:46:04,10799.8,5209.36
2022-06-03 21:46:03,11022.5,4986.7
2022-06-03 21:46:02,10843.6,5165.56
2022-06-03 21:46:01,10669.6,5339.61
2022-06-03 21:46:00,10203.2,5806.01
2022-06-03 21:45:59,10415.5,5593.68
2022-06-03 21:45:58,10197.4,5811.83
2022-06-03 21:45:57,10172,5837.21
2022-06-03 21:45:56,10302.8,5706.43
2022-06-03 21:45:55,10504.3,5504.89
2022-06-03 21:45:54,10709.8,5299.34
2022-06-03 21:45:53,11007.9,5001.25
2022-06-03 21:45:52,10832.5,5176.73
2022-06-03 21:45:51,10604.8,5404.36
2022-06-03 21:45:50,10092.1,5917.07
2022-06-03 21:45:49,10342.4,5666.74
2022-06-03 21:45:48,10183.8,5825.35
2022-06-03 21:45:47,10569.4,5439.8
2022-06-03 21:45:46,10353.1,5656.11
2022-06-03 21:45:45,10475,5534.22
2022-06-03 21:45:44,10696.3,5312.88
2022-06-03 21:45:43,10877.7,5131.49
2022-06-03 21:45:42,10690.5,5318.71
2022-06-03 21:45:41,10570.4,5438.76
2022-06-03 21:45:40,10348.1,5661.1
2022-06-03 21:45:39,10337,5672.17
2022-06-03 21:45:38,10227.1,5782.1
2022-06-03 21:45:37,10431.6,5577.62
2022-06-03 21:45:36,10586.7,5422.46
2022-06-03 21:45:35,10457.7,5551.46
2022-06-03 21:45:34,10708.3,5300.86
2022-06-03 21:45:33,10488.2,5520.95
2022-06-03 21:45:32,10720,5289.15
2022-06-03 21:45:31,10462.7,5546.48
2022-06-03 21:45:30,10315.8,5693.35
2022-06-03 21:45:29,10577.7,5431.48
2022-06-03 21:45:28,10089.7,5919.52
2022-06-03 21:45:27,10323.6,5685.57
2022-06-03 21:45:26,10473.6,5535.57
2022-06-03 21:45:25,10342.8,5666.34
2022-06-03 21:45:24,10623.7,5385.52
2022-06-03 21:45:23,10807.4,5201.79
2022-06-03 21:45:22,10692,5317.21
2022-06-03 21:45:21,10840.4,5168.77
2022-06-03 21:45:20,10277.4,5731.82
2022-06-03 21:45:19,10581,5428.19
