time,in,out
2022-06-03 15:16:02,1.52113e+06,-1.5211e+06
2022-06-03 15:16:03,2.14905e+06,-2.14864e+06
2022-06-03 15:16:04,3.01673e+06,-3.01743e+06
2022-06-03 15:16:05,4.32026e+06,-4.31957e+06
2022-06-03 15:16:06,5455993,-5.45562e+06
2022-06-03 15:16:07,6.43699e+06,-6.43696e+06
2022-06-03 15:16:08,5.79476e+06,-5.79426e+06
2022-06-03 15:16:09,4.59103e+06,-4.59219e+06
2022-06-03 15:16:10,3.55126e+06,-3.55184e+06
2022-06-03 15:16:11,2.41834e+06,-2.41713e+06
2022-06-03 15:16:12,1.15826e+06,-1.1547e+06
2022-06-03 15:16:13,795900,-800185
2022-06-03 15:16:14,1.21121e+06,-1.2109e+06
2022-06-03 15:16:15,1.41343e+06,-1.41305e+06
2022-06-03 15:16:16,1.79111e+06,-1.79126e+06
2022-06-03 15:16:17,2.50572e+06,-2.50526e+06
2022-06-03 15:16:18,4.30982e+06,-4.31082e+06
2022-06-03 15:16:19,4.65557e+06,-4.66292e+06
2022-06-03 15:16:20,4.01135e+06,-4.00388e+06
2022-06-03 15:16:21,4.61528e+06,-4.61503e+06
2022-06-03 15:16:22,4.27474e+06,-4.27655e+06
2022-06-03 15:16:23,4.12302e+06,-4.12332e+06
2022-06-03 15:16:24,4208602,-4.20749e+06
2022-06-03 15:16:25,3.44023e+06,-3.44003e+06
2022-06-03 15:16:26,2.02422e+06,-2.02379e+06
2022-06-03 15:16:27,1.94459e+06,-1.94435e+06
2022-06-03 15:16:28,1.66668e+06,-1.66724e+06
2022-06-03 15:16:29,2.05764e+06,-2.05732e+06
2022-06-03 15:16:30,2.03107e+06,-2.03098e+06
2022-06-03 15:16:31,1.92883e+06,-1.92855e+06
2022-06-03 15:16:32,2.20553e+06,-2.206e+06
2022-06-03 15:16:33,3.00237e+06,-3.00269e+06
2022-06-03 15:16:34,4.20013e+06,-4.20031e+06
2022-06-03 15:16:35,5.07128e+06,-5.07125e+06
2022-06-03 15:16:36,4864716,-4.86496e+06
2022-06-03 15:16:37,4.74658e+06,-4.74572e+06
2022-06-03 15:16:38,4.32355e+06,-4.32596e+06
2022-06-03 15:16:39,3.62019e+06,-3.61749e+06
2022-06-03 15:16:40,3.47088e+06,-3.47052e+06
2022-06-03 15:16:41,2.13772e+06,-2.13868e+06
2022-06-03 15:16:42,939121,-938898
2022-06-03 15:16:43,931256,-931260
2022-06-03 15:16:44,1.41652e+06,-1.41646e+06
2022-06-03 15:16:45,1.85207e+06,-1.85157e+06
2022-06-03 15:16:46,2.49716e+06,-2.498e+06
2022-06-03 15:16:47,3.16387e+06,-3.16315e+06
2022-06-03 15:16:48,4.33004e+06,-4329517
2022-06-03 15:16:49,4.80039e+06,-4.80009e+06
2022-06-03 15:16:50,5301697,-5.30262e+06
2022-06-03 15:16:51,5.47416e+06,-5.4747e+06
2022-06-03 15:16:52,3.76191e+06,-3.76343e+06
2022-06-03 15:16:53,3.0574e+06,-3.05586e+06
2022-06-03 15:16:54,2.57374e+06,-2.57351e+06
2022-06-03 15:16:55,2.17716e+06,-2.17643e+06
2022-06-03 15:16:56,1.48665e+06,-1.48315e+06
2022-06-03 15:16:57,972399,-975892
2022-06-03 15:16:58,1.3053e+06,-1.30608e+06
2022-06-03 15:16:59,2.34942e+06,-2.3499e+06
2022-06-03 15:17:00,3.22961e+06,-3.22927e+06
2022-06-03 15:17:01,4.31615e+06,-4.31581e+06
2022-06-03 15:17:02,4.43864e+06,-4.43818e+06
2022-06-03 15:17:03,4.27628e+06,-4.27733e+06
2022-06-03 15:17:04,4.11008e+06,-4.10906e+06
2022-06-03 15:17:05,3.92058e+06,-3.92171e+06
2022-06-03 15:17:06,3.29791e+06,-3.29665e+06
2022-06-03 15:17:07,3.44261e+06,-3.44289e+06
2022-06-03 15:17:08,3.17107e+06,-3.17164e+06
2022-06-03 15:17:09,2.61164e+06,-2.61078e+06
2022-06-03 15:17:10,2.1952e+06,-2.19563e+06
2022-06-03 15:17:11,1.99234e+06,-1.99293e+06
2022-06-03 15:17:12,2.11409e+06,-2.11411e+06
2022-06-03 15:17:13,2.34245e+06,-2.34192e+06
2022-06-03 15:17:14,2.47246e+06,-2.47277e+06
2022-06-03 15:17:15,3.04983e+06,-3.04898e+06
2022-06-03 15:17:16,3.50023e+06,-3.50082e+06
2022-06-03 15:17:17,3.64509e+06,-3.64502e+06
2022-06-03 15:17:18,3.46777e+06,-3.46848e+06
2022-06-03 15:17:19,4453777,-4.4528e+06
2022-06-03 15:17:20,4347477,-4.34954e+06
2022-06-03 15:17:21,4.04701e+06,-4.04482e+06
2022-06-03 15:17:22,3.88636e+06,-3.88669e+06
2022-06-03 15:17:23,3.55528e+06,-3.55564e+06
2022-06-03 15:17:24,2.27518e+06,-2277615
2022-06-03 15:17:25,1.29716e+06,-1.2943e+06
2022-06-03 15:17:26,1.26684e+06,-1.26719e+06
2022-06-03 15:17:27,1.53863e+06,-1.53859e+06
2022-06-03 15:17:28,1.87602e+06,-1.87603e+06
2022-06-03 15:17:29,2.76323e+06,-2.76316e+06
2022-06-03 15:17:30,3.77733e+06,-3.77698e+06
2022-06-03 15:17:31,3999208,-3.99964e+06
2022-06-03 15:17:32,3.92734e+06,-3.92652e+06
2022-06-03 15:17:33,4.69495e+06,-4.69306e+06
2022-06-03 15:17:34,5.12474e+06,-5.12868e+06
2022-06-03 15:17:35,4.19084e+06,-4.19033e+06
2022-06-03 15:17:36,3.42769e+06,-3.42823e+06
2022-06-03 15:17:37,2.66585e+06,-2.66198e+06
2022-06-03 15:17:38,2.00895e+06,-2.01114e+06
2022-06-03 15:17:39,1.74798e+06,-1.74838e+06
2022-06-03 15:17:40,1.46032e+06,-1.46027e+06
2022-06-03 15:17:41,1.86157e+06,-1.86136e+06
2022-06-03 15:17:42,2.10403e+06,-2.10468e+06
2022-06-03 15:17:43,2.87267e+06,-2.87258e+06
2022-06-03 15:17:44,3.65821e+06,-3.65842e+06
2022-06-03 15:17:45,3.61284e+06,-3.60893e+06
2022-06-03 15:17:46,3.8631e+06,-3.86653e+06
2022-06-03 15:17:47,4.40306e+06,-4.40341e+06
2022-06-03 15:17:48,4507450,-4.50465e+06
2022-06-03 15:17:49,4.06756e+06,-4.06952e+06
2022-06-03 15:17:50,3.7112e+06,-3.7098e+06
2022-06-03 15:17:51,3.52952e+06,-3.52856e+06
2022-06-03 15:17:52,2.95685e+06,-2.95945e+06
2022-06-03 15:17:53,2.5948e+06,-2.5952e+06
2022-06-03 15:17:54,1.91893e+06,-1.91818e+06
2022-06-03 15:17:55,1.05579e+06,-1.05641e+06
2022-06-03 15:17:56,836071,-836030
2022-06-03 15:17:57,1.86273e+06,-1.8627e+06
2022-06-03 15:17:58,2.99664e+06,-2.99663e+06
2022-06-03 15:17:59,3.98627e+06,-3.98717e+06
2022-06-03 15:18:00,3.46795e+06,-3.4679e+06
2022-06-03 15:18:01,3.66035e+06,-3.65953e+06
2022-06-03 15:18:02,4.70762e+06,-4.70828e+06
2022-06-03 15:18:03,4.74498e+06,-4.74403e+06
2022-06-03 15:18:04,4.79379e+06,-4.79401e+06
2022-06-03 15:18:05,4.39493e+06,-4.39271e+06
2022-06-03 15:18:06,2.46444e+06,-2.46705e+06
2022-06-03 15:18:07,2.11142e+06,-2.11065e+06
2022-06-03 15:18:08,1.88258e+06,-1.88318e+06
2022-06-03 15:18:09,1.26616e+06,-1.26632e+06
2022-06-03 15:18:10,1.58784e+06,-1.58721e+06
2022-06-03 15:18:11,1.87562e+06,-1.87535e+06
2022-06-03 15:18:12,2.73416e+06,-2.73482e+06
2022-06-03 15:18:13,3.9637e+06,-3.96384e+06
2022-06-03 15:18:14,4.27695e+06,-4.27668e+06
2022-06-03 15:18:15,4.60607e+06,-4.60551e+06
2022-06-03 15:18:16,3.51159e+06,-3.51199e+06
2022-06-03 15:18:17,3.08931e+06,-3.08902e+06
2022-06-03 15:18:18,2.91591e+06,-2.91657e+06
2022-06-03 15:18:19,3.6103e+06,-3.60975e+06
2022-06-03 15:18:20,3370228,-3.37029e+06
2022-06-03 15:18:21,3.60047e+06,-3.59906e+06
2022-06-03 15:18:22,2.92923e+06,-2.9304e+06
2022-06-03 15:18:23,1.79501e+06,-1.79271e+06
2022-06-03 15:18:24,2.02036e+06,-2.02351e+06
2022-06-03 15:18:25,2.95307e+06,-2.95331e+06
2022-06-03 15:18:26,2.85496e+06,-2.85448e+06
2022-06-03 15:18:27,2.7423e+06,-2.74258e+06
2022-06-03 15:18:28,2.91681e+06,-2.91729e+06
2022-06-03 15:18:29,3.42609e+06,-3.42522e+06
2022-06-03 15:18:30,3.08704e+06,-3.08739e+06
2022-06-03 15:18:31,3.00623e+06,-3.0054e+06
2022-06-03 15:18:32,3.44573e+06,-3.4459e+06
2022-06-03 15:18:33,3.9228e+06,-3.92306e+06
2022-06-03 15:18:34,4.76223e+06,-4.76353e+06
2022-06-03 15:18:35,4.28479e+06,-4.2856e+06
2022-06-03 15:18:36,3.69961e+06,-3.69885e+06
2022-06-03 15:18:37,1.83729e+06,-1.8371e+06
2022-06-03 15:18:38,1.04922e+06,-1.04843e+06
2022-06-03 15:18:39,1.21863e+06,-1.21838e+06
2022-06-03 15:18:40,1.99592e+06,-1.99582e+06
2022-06-03 15:18:41,2.87824e+06,-2.8784e+06
2022-06-03 15:18:42,3.88638e+06,-3.88672e+06
2022-06-03 15:18:43,3.56461e+06,-3.56537e+06
2022-06-03 15:18:44,3318695,-3.32039e+06
2022-06-03 15:18:45,4.02965e+06,-4.02687e+06
2022-06-03 15:18:46,4.14797e+06,-4.15199e+06
2022-06-03 15:18:47,3.87708e+06,-3.87491e+06
2022-06-03 15:18:48,4.1323e+06,-4.12938e+06
2022-06-03 15:18:49,3.1814e+06,-3.18176e+06
2022-06-03 15:18:50,2.48645e+06,-2.48796e+06
2022-06-03 15:18:51,2.27719e+06,-2.27696e+06
2022-06-03 15:18:52,1.50674e+06,-1.50688e+06
2022-06-03 15:18:53,1.82534e+06,-1.82464e+06
2022-06-03 15:18:54,2.50492e+06,-2.50488e+06
2022-06-03 15:18:55,3.07177e+06,-3.06988e+06
2022-06-03 15:18:56,4.38787e+06,-4.39e+06
2022-06-03 15:18:57,4.07923e+06,-4.07892e+06
2022-06-03 15:18:58,2.59299e+06,-2594333
2022-06-03 15:18:59,2.33301e+06,-2.33024e+06
2022-06-03 15:19:00,2.84294e+06,-2.84448e+06
2022-06-03 15:19:01,3.38509e+06,-3.38482e+06
2022-06-03 15:19:02,4.01399e+06,-4.01358e+06
2022-06-03 15:19:03,4.36527e+06,-4.36305e+06
2022-06-03 15:19:04,3.93619e+06,-3.93897e+06
2022-06-03 15:19:05,3.16909e+06,-3.17271e+06
2022-06-03 15:19:06,2.50401e+06,-2.50069e+06
2022-06-03 15:19:07,2.64393e+06,-2.64351e+06
2022-06-03 15:19:08,2.42518e+06,-2.42581e+06
2022-06-03 15:19:09,2.16163e+06,-2.15854e+06
2022-06-03 15:19:10,2.13668e+06,-2.13933e+06
2022-06-03 15:19:11,2.44181e+06,-2.44183e+06
2022-06-03 15:19:12,2.16013e+06,-2.16043e+06
2022-06-03 15:19:13,2.33826e+06,-2.33861e+06
2022-06-03 15:19:14,3.86088e+06,-3.85997e+06
2022-06-03 15:19:15,4.82504e+06,-4.82446e+06
2022-06-03 15:19:16,5.03445e+06,-5.03668e+06
2022-06-03 15:19:17,4.8478e+06,-4.85155e+06
2022-06-03 15:19:18,4.03865e+06,-4.03377e+06
2022-06-03 15:19:19,2.93966e+06,-2.9382e+06
2022-06-03 15:19:20,2.5423e+06,-2.54318e+06
2022-06-03 15:19:21,1.73122e+06,-1.72895e+06
2022-06-03 15:19:22,1.50023e+06,-1.50274e+06
2022-06-03 15:19:23,1.72237e+06,-1.72248e+06
2022-06-03 15:19:24,2.03378e+06,-2.03392e+06
2022-06-03 15:19:25,2.45421e+06,-2.45437e+06
2022-06-03 15:19:26,3.039e+06,-3.03615e+06
2022-06-03 15:19:27,3.83934e+06,-3.84222e+06
2022-06-03 15:19:28,4.42112e+06,-4.42081e+06
2022-06-03 15:19:29,4.41222e+06,-4.41078e+06
2022-06-03 15:19:30,3.95878e+06,-3.95684e+06
2022-06-03 15:19:31,2.72154e+06,-2.72567e+06
2022-06-03 15:19:32,3.10977e+06,-3.1076e+06
2022-06-03 15:19:33,3.23599e+06,-3.23294e+06
2022-06-03 15:19:34,2.72865e+06,-2.73365e+06
2022-06-03 15:19:35,2.61737e+06,-2.61703e+06
2022-06-03 15:19:36,2.573e+06,-2.57275e+06
2022-06-03 15:19:37,2.71767e+06,-2.7177e+06
2022-06-03 15:19:38,3.0557e+06,-3.05538e+06
2022-06-03 15:19:39,3.38581e+06,-3.38697e+06
2022-06-03 15:19:40,3.78041e+06,-3.77946e+06
2022-06-03 15:19:41,3.12886e+06,-3.12927e+06
2022-06-03 15:19:42,2.58691e+06,-2.58716e+06
2022-06-03 15:19:43,2.4407e+06,-2.44054e+06
2022-06-03 15:19:44,2.38913e+06,-2.38918e+06
2022-06-03 15:19:45,2.62228e+06,-2.62151e+06
2022-06-03 15:19:46,3.45484e+06,-3.45384e+06
2022-06-03 15:19:47,3.80771e+06,-3.80541e+06
2022-06-03 15:19:48,4.33073e+06,-4333709
2022-06-03 15:19:49,4.05128e+06,-4.05139e+06
2022-06-03 15:19:50,3.62155e+06,-3.62203e+06
2022-06-03 15:19:51,3.48016e+06,-3.48051e+06
2022-06-03 15:19:52,2.38489e+06,-2.38449e+06
2022-06-03 15:19:53,1.90612e+06,-1.90682e+06
2022-06-03 15:19:54,1.99996e+06,-1.9994e+06
2022-06-03 15:19:55,2.20418e+06,-2.20375e+06
2022-06-03 15:19:56,2.15576e+06,-2.15612e+06
2022-06-03 15:19:57,2.83148e+06,-2.83175e+06
2022-06-03 15:19:58,3.25856e+06,-3.25841e+06
2022-06-03 15:19:59,3.95468e+06,-3954358
2022-06-03 15:20:00,4.68142e+06,-4.68152e+06
2022-06-03 15:20:01,4.25738e+06,-4258163
2022-06-03 15:20:02,4.29381e+06,-4.2933e+06
2022-06-03 15:20:03,2.94314e+06,-2.94285e+06
2022-06-03 15:20:04,2.39981e+06,-2.39691e+06
2022-06-03 15:20:05,1.98787e+06,-1.99085e+06
2022-06-03 15:20:06,2.07329e+06,-2073454
2022-06-03 15:20:07,2.4111e+06,-2.41141e+06
2022-06-03 15:20:08,2.66427e+06,-2.6656e+06
2022-06-03 15:20:09,2.90532e+06,-2.90685e+06
2022-06-03 15:20:10,2.93371e+06,-2.93111e+06
2022-06-03 15:20:11,3.64175e+06,-3.64119e+06
2022-06-03 15:20:12,3.61988e+06,-3.62062e+06
2022-06-03 15:20:13,3.94466e+06,-3.94586e+06
2022-06-03 15:20:14,3543189,-3541173
2022-06-03 15:20:15,3.1783e+06,-3.17741e+06
2022-06-03 15:20:16,3.017e+06,-3.01799e+06
2022-06-03 15:20:17,2.8164e+06,-2.81665e+06
2022-06-03 15:20:18,2.8853e+06,-2.88529e+06
2022-06-03 15:20:19,2.53133e+06,-2.53102e+06
2022-06-03 15:20:20,2.14387e+06,-2.14369e+06
2022-06-03 15:20:21,3.09671e+06,-3097042
2022-06-03 15:20:22,3.92186e+06,-3.92173e+06
2022-06-03 15:20:23,3.80722e+06,-3.80851e+06
2022-06-03 15:20:24,2.91434e+06,-2.9153e+06
2022-06-03 15:20:25,2.1716e+06,-2.16932e+06
2022-06-03 15:20:26,2.13132e+06,-2.13098e+06
2022-06-03 15:20:27,2.81586e+06,-2.81589e+06
2022-06-03 15:20:28,3.30675e+06,-3.30658e+06
2022-06-03 15:20:29,3.7572e+06,-3.75673e+06
2022-06-03 15:20:30,3.62773e+06,-3627217
2022-06-03 15:20:31,3.7373e+06,-3.73688e+06
2022-06-03 15:20:32,3.48942e+06,-3.49139e+06
2022-06-03 15:20:33,3.37761e+06,-3.37804e+06
2022-06-03 15:20:34,3.86178e+06,-3.86201e+06
2022-06-03 15:20:35,2.81912e+06,-2.81796e+06
2022-06-03 15:20:36,2.12593e+06,-2.12635e+06
2022-06-03 15:20:37,2.78027e+06,-2.7805e+06
2022-06-03 15:20:38,2.54386e+06,-2.54274e+06
2022-06-03 15:20:39,1.88814e+06,-1.88888e+06
2022-06-03 15:20:40,1.98263e+06,-1.98231e+06
2022-06-03 15:20:41,2.83735e+06,-2.83789e+06
2022-06-03 15:20:42,2.90218e+06,-2.90214e+06
2022-06-03 15:20:43,3.60378e+06,-3.60345e+06
2022-06-03 15:20:44,4.37056e+06,-4.3685e+06
2022-06-03 15:20:45,4.67851e+06,-4681240
2022-06-03 15:20:46,4.03957e+06,-4.03891e+06
2022-06-03 15:20:47,3377267,-3.37782e+06
2022-06-03 15:20:48,3.27832e+06,-3.28074e+06
2022-06-03 15:20:49,1.85541e+06,-1.85306e+06
2022-06-03 15:20:50,1.99075e+06,-1.99116e+06
2022-06-03 15:20:51,2.6578e+06,-2.65791e+06
2022-06-03 15:20:52,2.80397e+06,-2.80293e+06
2022-06-03 15:20:53,2.58901e+06,-2.58955e+06
2022-06-03 15:20:54,2.59021e+06,-2.58962e+06
2022-06-03 15:20:55,3.4709e+06,-3.47074e+06
2022-06-03 15:20:56,4.11781e+06,-4.11835e+06
2022-06-03 15:20:57,3.76374e+06,-3.76557e+06
2022-06-03 15:20:58,2.78534e+06,-2.78568e+06
2022-06-03 15:20:59,2.91092e+06,-2.90997e+06
2022-06-03 15:21:00,2.90322e+06,-2.90204e+06
2022-06-03 15:21:01,2.99126e+06,-2.99227e+06
2022-06-03 15:21:02,3.23386e+06,-3236165
2022-06-03 15:21:03,3.3735e+06,-3.37013e+06
2022-06-03 15:21:04,2.93714e+06,-2.93836e+06
2022-06-03 15:21:05,2.81805e+06,-2.81789e+06
2022-06-03 15:21:06,2.9047e+06,-2.90118e+06
2022-06-03 15:21:07,3.36387e+06,-3.36569e+06
2022-06-03 15:21:08,2.96797e+06,-2.96829e+06
2022-06-03 15:21:09,2.91138e+06,-2.9122e+06
2022-06-03 15:21:10,2.48322e+06,-2.48271e+06
2022-06-03 15:21:11,2.85607e+06,-2.85574e+06
2022-06-03 15:21:12,2.67312e+06,-2.67335e+06
2022-06-03 15:21:13,2.88348e+06,-2.88338e+06
2022-06-03 15:21:14,3442744,-3.4424e+06
2022-06-03 15:21:15,3731080,-3.73154e+06
2022-06-03 15:21:16,3.96358e+06,-3.96403e+06
2022-06-03 15:21:17,4.34815e+06,-4.34631e+06
2022-06-03 15:21:18,4.55374e+06,-4.55572e+06
2022-06-03 15:21:19,2.21057e+06,-2.21147e+06
2022-06-03 15:21:20,1.72541e+06,-1.72384e+06
2022-06-03 15:21:21,1.83995e+06,-1.83993e+06
2022-06-03 15:21:22,2.11678e+06,-2.11677e+06
2022-06-03 15:21:23,2.51317e+06,-2.51317e+06
2022-06-03 15:21:24,2.89249e+06,-2.89552e+06
2022-06-03 15:21:25,3.19258e+06,-3.18973e+06
2022-06-03 15:21:26,3.45519e+06,-3.45463e+06
2022-06-03 15:21:27,3.83787e+06,-3.83912e+06
2022-06-03 15:21:28,4.22637e+06,-4.22437e+06
2022-06-03 15:21:29,3.87633e+06,-3.8753e+06
2022-06-03 15:21:30,3.93481e+06,-3.93751e+06
2022-06-03 15:21:31,3.08693e+06,-3.08574e+06
2022-06-03 15:21:32,2.96725e+06,-2.96756e+06
2022-06-03 15:21:33,2.33483e+06,-2.33529e+06
2022-06-03 15:21:34,1.55019e+06,-1.55012e+06
2022-06-03 15:21:35,2.18892e+06,-2.18808e+06
2022-06-03 15:21:36,2.5153e+06,-2511748
2022-06-03 15:21:37,3.23017e+06,-3.2345e+06
2022-06-03 15:21:38,3.46143e+06,-3.46196e+06
2022-06-03 15:21:39,3.9588e+06,-3.95903e+06
2022-06-03 15:21:40,3.5848e+06,-3.58404e+06
2022-06-03 15:21:41,2.79311e+06,-2.79285e+06
2022-06-03 15:21:42,2.77436e+06,-2.77428e+06
2022-06-03 15:21:43,2.83132e+06,-2.83165e+06
2022-06-03 15:21:44,3.3723e+06,-3.37228e+06
2022-06-03 15:21:45,3.46282e+06,-3.46244e+06
2022-06-03 15:21:46,3.83497e+06,-3.83304e+06
2022-06-03 15:21:47,4.00772e+06,-4.0103e+06
2022-06-03 15:21:48,3.04154e+06,-3.04079e+06
2022-06-03 15:21:49,2.28681e+06,-2.28775e+06
2022-06-03 15:21:50,2.98819e+06,-2.98762e+06
2022-06-03 15:21:51,2.48484e+06,-2.48467e+06
2022-06-03 15:21:52,2.44992e+06,-2.45045e+06
2022-06-03 15:21:53,2.50093e+06,-2.50075e+06
2022-06-03 15:21:54,2.29319e+06,-2.29224e+06
2022-06-03 15:21:55,2.2867e+06,-2.28773e+06
2022-06-03 15:21:56,2.69871e+06,-2.69376e+06
2022-06-03 15:21:57,3.77737e+06,-3.78224e+06
2022-06-03 15:21:58,4.63846e+06,-4.63774e+06
2022-06-03 15:21:59,4.73516e+06,-4.73729e+06
2022-06-03 15:22:00,4.64969e+06,-4.64758e+06
2022-06-03 15:22:01,4.49918e+06,-4.50068e+06
2022-06-03 15:22:02,2.43269e+06,-2.43126e+06
2022-06-03 15:22:03,1.71592e+06,-1.71654e+06
2022-06-03 15:22:04,1.08066e+06,-1.08143e+06
2022-06-03 15:22:05,1.31952e+06,-1.3188e+06
2022-06-03 15:22:06,2.07249e+06,-2.07261e+06
2022-06-03 15:22:07,2.74198e+06,-2742266
2022-06-03 15:22:08,3.37245e+06,-3.37229e+06
2022-06-03 15:22:09,3.77193e+06,-3.77081e+06
2022-06-03 15:22:10,3.9946e+06,-3.99492e+06
2022-06-03 15:22:11,3.95153e+06,-3.95288e+06
2022-06-03 15:22:12,4.0085e+06,-4.00743e+06
2022-06-03 15:22:13,3.81216e+06,-3.81241e+06
2022-06-03 15:22:14,3.70621e+06,-3.70717e+06
2022-06-03 15:22:15,3.37499e+06,-3.37367e+06
2022-06-03 15:22:16,2.65211e+06,-2.65349e+06
2022-06-03 15:22:17,2.24017e+06,-2.24124e+06
2022-06-03 15:22:18,1.66739e+06,-1.66531e+06
2022-06-03 15:22:19,2.14006e+06,-2.14e+06
2022-06-03 15:22:20,2.7283e+06,-2.72814e+06
2022-06-03 15:22:21,3825195,-3.82579e+06
2022-06-03 15:22:22,3.94732e+06,-3.9482e+06
2022-06-03 15:22:23,3.57826e+06,-3.57638e+06
2022-06-03 15:22:24,2.42744e+06,-2.4284e+06
2022-06-03 15:22:25,1.85271e+06,-1.85277e+06
2022-06-03 15:22:26,2.57893e+06,-2.57848e+06
2022-06-03 15:22:27,3.82045e+06,-3.82052e+06
