time,in,out
2022-06-03 21:48:21,0,0
2022-06-03 21:48:20,0,0
2022-06-03 21:48:19,0,0
2022-06-03 21:48:18,0,0
2022-06-03 21:48:17,0,0
2022-06-03 21:48:16,0,0
2022-06-03 21:48:15,0,0
2022-06-03 21:48:14,0,0
2022-06-03 21:48:13,0,0
2022-06-03 21:48:12,0,-37.29589
2022-06-03 21:48:11,0,-101.75047
2022-06-03 21:48:10,0,-50.23603
2022-06-03 21:48:09,1.2820464,-12.973982
2022-06-03 21:48:08,2.717954,-21.74363
2022-06-03 21:48:07,0,-20.65933
2022-06-03 21:48:06,0,-57.43615
2022-06-03 21:48:05,0,-29.90451
2022-06-03 21:48:04,0,0
2022-06-03 21:48:03,0,-37.35988
2022-06-03 21:48:02,0,-78.64012
2022-06-03 21:48:01,0,-11.514923
2022-06-03 21:48:00,1.2778805,-29.5966
2022-06-03 21:47:59,2.72212,-10.888478
2022-06-03 21:47:58,0,-21.82799
2022-06-03 21:47:57,0,-184.8515
2022-06-03 21:47:56,0,-293.3205
2022-06-03 21:47:55,0,0
2022-06-03 21:47:54,0,0
2022-06-03 21:47:53,0,0
2022-06-03 21:47:52,0,0
2022-06-03 21:47:51,0,0
2022-06-03 21:47:50,0,0
2022-06-03 21:47:49,0,0
2022-06-03 21:47:48,0,0
2022-06-03 21:47:47,0,0
2022-06-03 21:47:46,0,0
2022-06-03 21:47:45,0,0
2022-06-03 21:47:44,0,0
2022-06-03 21:47:43,0,0
2022-06-03 21:47:42,0,-10.274234
2022-06-03 21:47:41,0,-21.72577
2022-06-03 21:47:40,0,0
2022-06-03 21:47:39,0,0
2022-06-03 21:47:38,0,-1.2816614
2022-06-03 21:47:37,0,-18.12497
2022-06-03 21:47:36,0,-32.59337
2022-06-03 21:47:35,0,0
2022-06-03 21:47:34,0,0
2022-06-03 21:47:33,0,0
2022-06-03 21:47:32,0,0
2022-06-03 21:47:31,0,-69.32848
2022-06-03 21:47:30,0,-146.67152
2022-06-03 21:47:29,0,0
2022-06-03 21:47:28,0,0
2022-06-03 21:47:27,0,0
2022-06-03 21:47:26,0,-19.29402
2022-06-03 21:47:25,0,-40.70598
2022-06-03 21:47:24,0,0
2022-06-03 21:47:23,0,0
2022-06-03 21:47:22,0,-3.867622
2022-06-03 21:47:21,0,-8.132378
2022-06-03 21:47:20,0,0
2022-06-03 21:47:19,0,0
2022-06-03 21:47:18,0,0
2022-06-03 21:47:17,0,0
2022-06-03 21:47:16,0,-7.752845
2022-06-03 21:47:15,0,-16.247155
2022-06-03 21:47:14,0,0
2022-06-03 21:47:13,0,0
2022-06-03 21:47:12,0,-3.801718
2022-06-03 21:47:11,0,-8.198282
2022-06-03 21:47:10,0,0
2022-06-03 21:47:09,0,0
2022-06-03 21:47:08,0,0
2022-06-03 21:47:07,0,0
2022-06-03 21:47:06,0,-58.99564
2022-06-03 21:47:05,0,-125.00436
2022-06-03 21:47:04,0,0
2022-06-03 21:47:03,0,0
2022-06-03 21:47:02,0,0
2022-06-03 21:47:01,0,0
2022-06-03 21:47:00,42.44562,0
2022-06-03 21:46:59,89.55438,0
2022-06-03 21:46:58,0,0
2022-06-03 21:46:57,0,0
2022-06-03 21:46:56,0,0
2022-06-03 21:46:55,0,0
2022-06-03 21:46:54,0,0
2022-06-03 21:46:53,0,0
2022-06-03 21:46:52,0,0
2022-06-03 21:46:51,0,-3.833725
2022-06-03 21:46:50,0,-8.166275
2022-06-03 21:46:49,0,0
2022-06-03 21:46:48,0,0
2022-06-03 21:46:47,0,0
2022-06-03 21:46:46,0,0
2022-06-03 21:46:45,0,-7.691442
2022-06-03 21:46:44,0,-16.308558
2022-06-03 21:46:43,0,0
2022-06-03 21:46:42,0,0
2022-06-03 21:46:41,0,0
2022-06-03 21:46:40,0,-6.43376
2022-06-03 21:46:39,0,-13.56624
2022-06-03 21:46:38,0,0
2022-06-03 21:46:37,0,0
2022-06-03 21:46:36,0,0
2022-06-03 21:46:35,0,-21.61123
2022-06-03 21:46:34,0,-46.38877
2022-06-03 21:46:33,0,0
2022-06-03 21:46:32,0,0
2022-06-03 21:46:31,0,0
2022-06-03 21:46:30,0,0
2022-06-03 21:46:29,0,0
2022-06-03 21:46:28,0,0
2022-06-03 21:46:27,0,0
2022-06-03 21:46:26,0,0
2022-06-03 21:46:25,0,-1.2747778
2022-06-03 21:46:24,0,-2.725222
2022-06-03 21:46:23,0,0
2022-06-03 21:46:22,0,0
2022-06-03 21:46:21,0,-3.801663
2022-06-03 21:46:20,0,-8.198337
2022-06-03 21:46:19,0,0
2022-06-03 21:46:18,0,0
2022-06-03 21:46:17,0,0
2022-06-03 21:46:16,0,0
2022-06-03 21:46:15,0,-12.757206
2022-06-03 21:46:14,0,-27.24279
2022-06-03 21:46:13,0,0
2022-06-03 21:46:12,0,0
2022-06-03 21:46:11,0,0
2022-06-03 21:46:10,0,0
2022-06-03 21:46:09,0,0
2022-06-03 21:46:08,0,0
2022-06-03 21:46:07,0,0
2022-06-03 21:46:06,0,0
2022-06-03 21:46:05,0,0
2022-06-03 21:46:04,0,0
2022-06-03 21:46:03,0,0
2022-06-03 21:46:02,0,0
2022-06-03 21:46:01,0,0
2022-06-03 21:46:00,0,0
2022-06-03 21:45:59,0,0
2022-06-03 21:45:58,0,0
2022-06-03 21:45:57,0,0
2022-06-03 21:45:56,0,0
2022-06-03 21:45:55,0,0
2022-06-03 21:45:54,0,0
2022-06-03 21:45:53,0,0
2022-06-03 21:45:52,0,0
2022-06-03 21:45:51,0,0
2022-06-03 21:45:50,0,-3.80684
2022-06-03 21:45:49,0,-8.19316
2022-06-03 21:45:48,0,0
2022-06-03 21:45:47,0,0
2022-06-03 21:45:46,0,0
2022-06-03 21:45:45,0,0
2022-06-03 21:45:44,0,-8.905557
2022-06-03 21:45:43,0,-19.09444
2022-06-03 21:45:42,0,0
2022-06-03 21:45:41,0,0
2022-06-03 21:45:40,0,0
2022-06-03 21:45:39,0,-44.72314
2022-06-03 21:45:38,0,-95.27686
2022-06-03 21:45:37,0,0
2022-06-03 21:45:36,0,0
2022-06-03 21:45:35,0,0
2022-06-03 21:45:34,0,-17.77783
2022-06-03 21:45:33,0,-38.22217
2022-06-03 21:45:32,0,0
2022-06-03 21:45:31,0,0
2022-06-03 21:45:30,0,0
2022-06-03 21:45:29,0,0
2022-06-03 21:45:28,0,0
2022-06-03 21:45:27,0,0
2022-06-03 21:45:26,0,0
2022-06-03 21:45:25,0,0
2022-06-03 21:45:24,0,0
2022-06-03 21:45:23,0,0
2022-06-03 21:45:22,0,0
2022-06-03 21:45:21,0,0
2022-06-03 21:45:20,0,0
2022-06-03 21:45:19,0,-3.822345
2022-06-03 21:45:18,0,-8.177655
2022-06-03 21:45:17,0,0
2022-06-03 21:45:16,0,0
2022-06-03 21:45:15,0,0
2022-06-03 21:45:14,0,0
2022-06-03 21:45:13,0,-8.963967
2022-06-03 21:45:12,0,-19.03603
2022-06-03 21:45:11,0,0
2022-06-03 21:45:10,0,-8.961558
2022-06-03 21:45:09,33.36594,-19.03844
2022-06-03 21:45:08,70.63406,0
2022-06-03 21:45:07,40.96929,0
2022-06-03 21:45:06,87.03071,0
2022-06-03 21:45:05,0,0
2022-06-03 21:45:04,0,-19.21014
2022-06-03 21:45:03,0,-40.78986
2022-06-03 21:45:02,0,0
2022-06-03 21:45:01,0,0
2022-06-03 21:45:00,0,0
2022-06-03 21:44:59,0,-7.692898
2022-06-03 21:44:58,0,-16.307102
2022-06-03 21:44:57,0,0
2022-06-03 21:44:56,0,0
2022-06-03 21:44:55,0,0
2022-06-03 21:44:54,0,0
2022-06-03 21:44:53,1.280708,-58.91257
2022-06-03 21:44:52,2.719292,-125.08743
2022-06-03 21:44:51,0,0
2022-06-03 21:44:50,0,0
2022-06-03 21:44:49,0,0
2022-06-03 21:44:48,0,-3.845018
2022-06-03 21:44:47,0,-8.154982
2022-06-03 21:44:46,0,0
2022-06-03 21:44:45,0,0
2022-06-03 21:44:44,0,0
2022-06-03 21:44:43,0,-7.688202
2022-06-03 21:44:42,0,-16.311798
2022-06-03 21:44:41,0,0
2022-06-03 21:44:40,0,0
2022-06-03 21:44:39,0,0
2022-06-03 21:44:38,0,0
2022-06-03 21:44:37,0,0
2022-06-03 21:44:36,0,0
2022-06-03 21:44:35,0,0
2022-06-03 21:44:34,0,0
2022-06-03 21:44:33,0,0
2022-06-03 21:44:32,0,0
2022-06-03 21:44:31,0,0
2022-06-03 21:44:30,0,0
2022-06-03 21:44:29,0,0
2022-06-03 21:44:28,0,-6.396192
2022-06-03 21:44:27,0,-13.603808
2022-06-03 21:44:26,0,0
2022-06-03 21:44:25,0,0
2022-06-03 21:44:24,0,0
2022-06-03 21:44:23,0,0
2022-06-03 21:44:22,0,-19.28607
2022-06-03 21:44:21,0,-40.71393
2022-06-03 21:44:20,0,0
2022-06-03 21:44:19,0,0
2022-06-03 21:44:18,0,-3.84749
2022-06-03 21:44:17,0,-8.15251
2022-06-03 21:44:16,0,0
2022-06-03 21:44:15,0,0
2022-06-03 21:44:14,0,0
2022-06-03 21:44:13,0,0
2022-06-03 21:44:12,0,-10.264425
2022-06-03 21:44:11,0,-21.73558
2022-06-03 21:44:10,0,0
2022-06-03 21:44:09,0,0
2022-06-03 21:44:08,0,0
2022-06-03 21:44:07,0,0
2022-06-03 21:44:06,0,0
2022-06-03 21:44:05,0,0
2022-06-03 21:44:04,0,0
2022-06-03 21:44:03,0,0
2022-06-03 21:44:02,0,0
2022-06-03 21:44:01,0,0
2022-06-03 21:44:00,0,0
2022-06-03 21:43:59,0,0
2022-06-03 21:43:58,0,-3.848474
2022-06-03 21:43:57,0,-8.151526
2022-06-03 21:43:56,0,0
2022-06-03 21:43:55,0,0
2022-06-03 21:43:54,0,0
2022-06-03 21:43:53,0,0
2022-06-03 21:43:52,0,0
2022-06-03 21:43:51,0,0
2022-06-03 21:43:50,0,0
2022-06-03 21:43:49,0,0
2022-06-03 21:43:48,0,0
2022-06-03 21:43:47,0,-3.845286
2022-06-03 21:43:46,0,-8.154714
2022-06-03 21:43:45,0,0
2022-06-03 21:43:44,0,0
2022-06-03 21:43:43,0,0
2022-06-03 21:43:42,0,0
2022-06-03 21:43:41,0,-12.79779
