time,in,out
2022-06-03 21:53:05,119583.62,-4.063653
2022-06-03 21:53:04,157545.9,-7.936347
2022-06-03 21:53:03,179341.5,-93.56371
2022-06-03 21:53:02,197781.4,-642.2664
2022-06-03 21:53:01,165274.7,-892.1699
2022-06-03 21:53:00,173548.9,-1.3624092
2022-06-03 21:52:59,133873.78,-2.637591
2022-06-03 21:52:58,119450.19,-97.10073
2022-06-03 21:52:57,182449.8,-608.4217
2022-06-03 21:52:56,164635.96,-1215.6176
2022-06-03 21:52:55,109278.17,-762.86
2022-06-03 21:52:54,61594.95,0
2022-06-03 21:52:53,45285.08,-122.56849
2022-06-03 21:52:52,41446.19,-309.0102
2022-06-03 21:52:51,58692.25,-140.42136
2022-06-03 21:52:50,144436.94,-13.505798
2022-06-03 21:52:49,205702.7,-50.90639
2022-06-03 21:52:48,162725.69,-157.86063
2022-06-03 21:52:47,123949.35,-244.7922
2022-06-03 21:52:46,144060.21,-62.28615
2022-06-03 21:52:45,183280.1,-2.648865
2022-06-03 21:52:44,175570.3,0
2022-06-03 21:52:43,193976.2,-50.12431
2022-06-03 21:52:42,120369.09,-127.72389
2022-06-03 21:52:41,79770.19,-58.1518
2022-06-03 21:52:40,110132.52,0
2022-06-03 21:52:39,141945.3,0
2022-06-03 21:52:38,132271.65,-128.76354
2022-06-03 21:52:37,76700.71,-299.0123
2022-06-03 21:52:36,74336.32,-92.22419
2022-06-03 21:52:35,128493.86,0
2022-06-03 21:52:34,159816.89,-1.355318
2022-06-03 21:52:33,146884.32,-113.08774
2022-06-03 21:52:32,124696.26,-262.4824
2022-06-03 21:52:31,118432.65,-1309.2674
2022-06-03 21:52:30,173902.7,-2361.807
2022-06-03 21:52:29,200553.1,-1.3669203
2022-06-03 21:52:28,171653.6,-50.31621
2022-06-03 21:52:27,153564.11,-122.11573
2022-06-03 21:52:26,137265.02,-58.20114
2022-06-03 21:52:25,133578.01,0
2022-06-03 21:52:24,115133.64,0
2022-06-03 21:52:23,118774.98,-113.19283
2022-06-03 21:52:22,90071.92,-262.3688
2022-06-03 21:52:21,54193.68,-87.16586
2022-06-03 21:52:20,2899.117,-5.272504
2022-06-03 21:52:19,53991.98,0
2022-06-03 21:52:18,151820.61,-2.724117
2022-06-03 21:52:17,158068.9,-108.7317
2022-06-03 21:52:16,145359.69,-250.3001
2022-06-03 21:52:15,182778.3,-384.8126
2022-06-03 21:52:14,207461.3,-530.8056
2022-06-03 21:52:13,159550.11,-3.9946
2022-06-03 21:52:12,95056.48,-47.54464
2022-06-03 21:52:11,129069.81,-115.75804
2022-06-03 21:52:10,163432.29,-55.32859
2022-06-03 21:52:09,144173.95,0
2022-06-03 21:52:08,130592.24,0
2022-06-03 21:52:07,77752.04,-119.59276
2022-06-03 21:52:06,98093.64,-272.0623
2022-06-03 21:52:05,82918.51,-84.34497
2022-06-03 21:52:04,71247.06,-2.757816
2022-06-03 21:52:03,133858.18,-5.242184
2022-06-03 21:52:02,186456,-121.94947
2022-06-03 21:52:01,208343.2,-286.0007
2022-06-03 21:52:00,246863.4,-1308.9767
2022-06-03 21:51:59,239071.4,-2319.073
2022-06-03 21:51:58,159993.96,-13.610342
2022-06-03 21:51:57,128425.98,-87.92865
2022-06-03 21:51:56,102283.99,-147.22694
2022-06-03 21:51:55,103441.09,-55.23407
2022-06-03 21:51:54,93159.54,0
2022-06-03 21:51:53,89020.67,0
2022-06-03 21:51:52,82256.52,-110.55931
2022-06-03 21:51:51,68581.04,-284.0399
2022-06-03 21:51:50,51808.63,-137.40077
2022-06-03 21:51:49,67759.44,-1.3628202
2022-06-03 21:51:48,99452.46,-3.992467
2022-06-03 21:51:47,119184.78,-126.59072
2022-06-03 21:51:46,133832.42,-297.8293
2022-06-03 21:51:45,158521.48,-111.59338
2022-06-03 21:51:44,167123.81,-2.631351
2022-06-03 21:51:43,147466.1,-2.738697
2022-06-03 21:51:42,131736.89,-5.261303
2022-06-03 21:51:41,135476.68,-1339.7737
2022-06-03 21:51:40,167232.04,-2711.931
2022-06-03 21:51:39,147795.49,-216.2951
2022-06-03 21:51:38,72958.28,-43.4961
2022-06-03 21:51:37,41710.47,-84.5039
2022-06-03 21:51:36,62261.87,-12.289797
2022-06-03 21:51:35,31687.37,-82.68867
2022-06-03 21:51:34,7607.317,-244.1586
2022-06-03 21:51:33,70291.64,-307.5911
2022-06-03 21:51:32,153423.73,-130.32438
2022-06-03 21:51:31,167337.38,-59.33443
2022-06-03 21:51:30,234575.2,-136.5927
2022-06-03 21:51:29,231229.4,-342.302
2022-06-03 21:51:28,184572.9,-269.6507
2022-06-03 21:51:27,130347.49,-1000.7415
2022-06-03 21:51:26,142581.23,-1798.326
2022-06-03 21:51:25,141702.49,-76.22736
2022-06-03 21:51:24,157493.8,-219.6248
2022-06-03 21:51:23,171372,-144.14785
2022-06-03 21:51:22,80347.11,-46.33533
2022-06-03 21:51:21,39183.76,-101.89329
2022-06-03 21:51:20,63811.35,-110.54171
2022-06-03 21:51:19,42447.68,-294.6181
2022-06-03 21:51:18,57972.58,-242.6116
2022-06-03 21:51:17,99620.39,-76.16219
2022-06-03 21:51:16,96098.97,-149.21631
2022-06-03 21:51:15,97385.75,-36.9555
2022-06-03 21:51:14,144629.06,-171.4026
2022-06-03 21:51:13,105386.66,-242.9914
2022-06-03 21:51:12,112895.9,-97.44164
2022-06-03 21:51:11,105333.44,-921.3885
2022-06-03 21:51:10,138880.46,-1702.642
2022-06-03 21:51:09,110697.68,-65.79984
2022-06-03 21:51:08,110260.05,-95.21577
2022-06-03 21:51:07,93106.5,-237.0869
2022-06-03 21:51:06,3411.537,-107.69731
2022-06-03 21:51:05,54759.03,-74.51292
2022-06-03 21:51:04,138640.47,-157.75574
2022-06-03 21:51:03,98809.45,-169.3237
2022-06-03 21:51:02,41541.93,-332.5066
2022-06-03 21:51:01,64325.04,-257.2046
2022-06-03 21:51:00,92597.83,-320.9826
2022-06-03 21:50:59,103560.13,-58.03996
2022-06-03 21:50:58,110721.12,-89.21723
2022-06-03 21:50:57,118104.97,-158.44603
2022-06-03 21:50:56,154965.95,-252.0896
2022-06-03 21:50:55,164272.74,-268.9486
2022-06-03 21:50:54,159659.15,-523.4442
2022-06-03 21:50:53,122267.26,-257.5282
2022-06-03 21:50:52,87525.4,-145.54488
2022-06-03 21:50:51,13675.372,-282.4551
2022-06-03 21:50:50,2.623286,-12.350848
2022-06-03 21:50:49,3763.079,-115.23154
2022-06-03 21:50:48,21070.14,-201.0008
2022-06-03 21:50:47,41370.95,-219.2975
2022-06-03 21:50:46,73095.38,-344.4067
2022-06-03 21:50:45,149702.49,-35.97875
2022-06-03 21:50:44,167128.86,-48.22383
2022-06-03 21:50:43,151570.01,-47.50998
2022-06-03 21:50:42,199273.7,-119.93509
2022-06-03 21:50:41,172857,-232.0649
2022-06-03 21:50:40,133026.83,0
2022-06-03 21:50:39,165177.18,-800.2387
2022-06-03 21:50:38,74941.63,-1527.7613
2022-06-03 21:50:37,41420.85,-132.9064
2022-06-03 21:50:36,17663.31,-267.3723
2022-06-03 21:50:35,2.635697,-23.72127
2022-06-03 21:50:34,9401.022,-24.6315
2022-06-03 21:50:33,32238.55,-47.3685
2022-06-03 21:50:32,57604.85,-168.1344
2022-06-03 21:50:31,97815.01,-323.8656
2022-06-03 21:50:30,101012.21,-4.093982
2022-06-03 21:50:29,53888.72,-7.906018
2022-06-03 21:50:28,81795.42,-1.3700724
2022-06-03 21:50:27,183199,-87.71588
2022-06-03 21:50:26,123693.63,-162.91405
2022-06-03 21:50:25,110763.32,0
2022-06-03 21:50:24,97509.44,0
2022-06-03 21:50:23,53314.92,0
2022-06-03 21:50:22,50105.94,-57.61355
2022-06-03 21:50:21,64328.01,-222.1183
2022-06-03 21:50:20,58279.74,-213.6443
2022-06-03 21:50:19,72068,-2.623893
2022-06-03 21:50:18,94193.06,-1090.7125
2022-06-03 21:50:17,111418.69,-2135.707
2022-06-03 21:50:16,129286.04,-219.1347
2022-06-03 21:50:15,124796.73,-277.9666
2022-06-03 21:50:14,84464.12,-74.32487
2022-06-03 21:50:13,68552.95,-42.15459
2022-06-03 21:50:12,127952.64,-38.46022
2022-06-03 21:50:11,138233.22,-120.60863
2022-06-03 21:50:10,132494.44,-88.93115
2022-06-03 21:50:09,115021.64,0
2022-06-03 21:50:08,54291.82,0
2022-06-03 21:50:07,31930.73,-40.12531
2022-06-03 21:50:06,40407.13,-182.1886
2022-06-03 21:50:05,65219.88,-204.4013
2022-06-03 21:50:04,38136.55,-5.284826
2022-06-03 21:50:03,43373.18,0
2022-06-03 21:50:02,75934.49,0
2022-06-03 21:50:01,102310.42,-187.514
2022-06-03 21:50:00,116606.82,-367.1885
2022-06-03 21:49:59,144379.51,-8.001539
2022-06-03 21:49:58,100537.3,-5.29601
2022-06-03 21:49:57,113008.23,-643.3302
2022-06-03 21:49:56,157118.29,-1297.1467
2022-06-03 21:49:55,139575.56,-182.3242
2022-06-03 21:49:54,104220.16,-217.1989
2022-06-03 21:49:53,55244.13,-759.6512
2022-06-03 21:49:52,30583.7,-1500.512
2022-06-03 21:49:51,56425.95,-76.58044
2022-06-03 21:49:50,76216.44,-176.5717
2022-06-03 21:49:49,105475.75,-142.68472
2022-06-03 21:49:48,115350.43,-164.71676
2022-06-03 21:49:47,91410.7,-319.2832
2022-06-03 21:49:46,82326.96,-61.05747
2022-06-03 21:49:45,88990.01,-247.9042
2022-06-03 21:49:44,114162.13,-288.8773
2022-06-03 21:49:43,92654.86,-125.67198
2022-06-03 21:49:42,74085.03,-182.4349
2022-06-03 21:49:41,148285.51,-158.05413
2022-06-03 21:49:40,168428.2,0
2022-06-03 21:49:39,149887.44,-91.91487
2022-06-03 21:49:38,126651.36,-213.8659
2022-06-03 21:49:37,25248.06,-90.53357
2022-06-03 21:49:36,1.350733,-47.68565
2022-06-03 21:49:35,19784.66,-1.350492
2022-06-03 21:49:34,61422.15,-106.67868
2022-06-03 21:49:33,68381.95,-248.5607
2022-06-03 21:49:32,73907.37,-87.41012
2022-06-03 21:49:31,68515.95,-1.351759
2022-06-03 21:49:30,46482.03,-25.61751
2022-06-03 21:49:29,86151.35,-176.0601
2022-06-03 21:49:28,162082.3,-293.6013
2022-06-03 21:49:27,144144.84,-928.2668
2022-06-03 21:49:26,127011.53,-1655.1026
2022-06-03 21:49:25,117215.12,0
2022-06-03 21:49:24,98742.7,-97.40631
2022-06-03 21:49:23,61692.14,-243.3688
2022-06-03 21:49:22,36500.93,-112.58182
2022-06-03 21:49:21,24864.68,-2.643086
2022-06-03 21:49:20,89416.29,-1.3548031
2022-06-03 21:49:19,140966.64,-151.30196
2022-06-03 21:49:18,61758.13,-291.3432
2022-06-03 21:49:17,58107.16,0
2022-06-03 21:49:16,45836.97,-1.3592985
2022-06-03 21:49:15,36918.08,-2.640702
2022-06-03 21:49:14,75575.47,-59.49583
2022-06-03 21:49:13,131741.53,-222.0129
2022-06-03 21:49:12,85029.54,-1276.5229
2022-06-03 21:49:11,102147.83,-2121.512
2022-06-03 21:49:10,109893.18,-68.45585
2022-06-03 21:49:09,151843.87,-44.84245
2022-06-03 21:49:08,147584.35,-189.4818
2022-06-03 21:49:07,45361.68,-209.8501
2022-06-03 21:49:06,80513.85,-77.91488
2022-06-03 21:49:05,121025.6,-118.1259
2022-06-03 21:49:04,102075.43,-74.08109
2022-06-03 21:49:03,130568.91,-209.8368
2022-06-03 21:49:02,63897.01,-710.1844
2022-06-03 21:49:01,49496.87,-973.8788
2022-06-03 21:49:00,30970.27,-110.79209
2022-06-03 21:48:59,42899.63,-239.2513
2022-06-03 21:48:58,51531.4,-247.1541
2022-06-03 21:48:57,63256.64,-225.5031
2022-06-03 21:48:56,103691.38,-21.10302
2022-06-03 21:48:55,154268.17,-36.68204
2022-06-03 21:48:54,178219,-123.23759
2022-06-03 21:48:53,115379.52,-178.6257
2022-06-03 21:48:52,121106.77,-153.45464
2022-06-03 21:48:51,113014.97,-12.161298
2022-06-03 21:48:50,130352.21,-187.3606
2022-06-03 21:48:49,60819.49,-367.7644
2022-06-03 21:48:48,63231,-218.3525
2022-06-03 21:48:47,47836.13,-246.3611
2022-06-03 21:48:46,28626.87,-489.0143
2022-06-03 21:48:45,23925.72,-998.1734
2022-06-03 21:48:44,55366.94,-151.13233
2022-06-03 21:48:43,116138.58,-157.84423
2022-06-03 21:48:42,95698.02,-129.19833
2022-06-03 21:48:41,116813.19,-206.6375
2022-06-03 21:48:40,124105.37,-25.6654
2022-06-03 21:48:39,143614.95,-89.51128
2022-06-03 21:48:38,118168.95,-101.12886
2022-06-03 21:48:37,64388.39,-127.36712
2022-06-03 21:48:36,32194.36,-167.13173
2022-06-03 21:48:35,75154.73,-69.81951
2022-06-03 21:48:34,79847.54,-139.95559
2022-06-03 21:48:33,75075.9,-87.42051
2022-06-03 21:48:32,62447.41,-133.76246
2022-06-03 21:48:31,29271.32,-857.8268
2022-06-03 21:48:30,38002.82,-1221.2873
2022-06-03 21:48:29,99581.37,-121.97908
2022-06-03 21:48:28,108895.5,-83.83591
2022-06-03 21:48:27,151595.52,-228.2648
2022-06-03 21:48:26,120081.39,-209.0436
2022-06-03 21:48:25,84102.75,-76.99092
2022-06-03 21:48:24,95764.22,-152.35994
2022-06-03 21:48:23,71749.52,-53.9853
2022-06-03 21:48:22,74287.13,-154.69827
2022-06-03 21:48:21,112124.82,-105.96557
2022-06-03 21:48:20,124177.45,0
2022-06-03 21:48:19,96948.67,-54.34631
2022-06-03 21:48:18,81101.76,-153.29828
2022-06-03 21:48:17,42356.83,-219.1224
2022-06-03 21:48:16,1.3547787,-256.0713
2022-06-03 21:48:15,1110.0618,-627.5399
2022-06-03 21:48:14,15368.273,-1359.8017
2022-06-03 21:48:13,58941.3,-390.5565
2022-06-03 21:48:12,95901.57,-224.7337
2022-06-03 21:48:11,92246.34,-222.53
2022-06-03 21:48:10,105657.87,-1.3504659
2022-06-03 21:48:09,128469.64,-51.26799
2022-06-03 21:48:08,123482.25,-123.74998
2022-06-03 21:48:07,135287.21,-108.31678
2022-06-03 21:48:06,146676.27,-103.31478
2022-06-03 21:48:05,113661.52,0
2022-06-03 21:48:04,101220.61,-65.08274
2022-06-03 21:48:03,113478.99,-178.8338
2022-06-03 21:48:02,68058.12,-225.8041
2022-06-03 21:48:01,2.633471,-253.1669
2022-06-03 21:48:00,17832.23,-513.2511
2022-06-03 21:47:59,51932.06,-1021.2023
2022-06-03 21:47:58,65170.9,-141.73487
2022-06-03 21:47:57,97471.06,-96.70263
2022-06-03 21:47:56,119155.97,-192.3283
2022-06-03 21:47:55,140756.95,-175.8933
2022-06-03 21:47:54,123186.87,-103.14296
2022-06-03 21:47:53,88454.25,-202.2183
2022-06-03 21:47:52,45531.99,-109.47046
2022-06-03 21:47:51,73090.87,-209.1683
2022-06-03 21:47:50,71676.43,-124.80308
2022-06-03 21:47:49,70978.19,-313.0035
2022-06-03 21:47:48,51391.12,-134.19337
2022-06-03 21:47:47,36321.53,-10.935795
2022-06-03 21:47:46,12365.502,-33.37532
2022-06-03 21:47:45,15229.152,-706.2161
2022-06-03 21:47:44,56924.66,-1347.7273
2022-06-03 21:47:43,95451.77,-97.05282
2022-06-03 21:47:42,82337.31,-46.05054
2022-06-03 21:47:41,89801.91,-2.642148
2022-06-03 21:47:40,103335.56,-136.60842
2022-06-03 21:47:39,90757.8,-345.2643
2022-06-03 21:47:38,85194.63,-250.25
2022-06-03 21:47:37,69656.19,-177.2447
2022-06-03 21:47:36,65846.62,-2.632645
2022-06-03 21:47:35,71523.35,-153.3376
2022-06-03 21:47:34,52416.8,-298.6624
2022-06-03 21:47:33,45202.09,-61.28934
2022-06-03 21:47:32,20418.23,-131.06298
2022-06-03 21:47:31,9221.932,-75.42567
2022-06-03 21:47:30,38847.33,-232.4102
2022-06-03 21:47:29,72021.33,-747.3259
2022-06-03 21:47:28,84773.5,-988.1863
2022-06-03 21:47:27,80070.01,-84.29969
2022-06-03 21:47:26,102598.16,-54.46886
2022-06-03 21:47:25,104858.12,-231.9474
2022-06-03 21:47:24,93498.42,-253.9231
2022-06-03 21:47:23,87049.19,-123.77815
2022-06-03 21:47:22,91194.09,-191.8824
2022-06-03 21:47:21,86046.58,0
2022-06-03 21:47:20,46683.45,-169.9558
2022-06-03 21:47:19,29171.02,-340.9456
2022-06-03 21:47:18,18903.97,-77.40746
2022-06-03 21:47:17,9001.765,-118.60419
2022-06-03 21:47:16,22726.51,-22.45359
2022-06-03 21:47:15,49389.97,-45.04325
2022-06-03 21:47:14,87279.53,-973.0939
2022-06-03 21:47:13,76545.27,-1734.137
2022-06-03 21:47:12,81516.99,-46.5948
2022-06-03 21:47:11,120980.48,-36.04126
2022-06-03 21:47:10,122889.7,-53.63441
2022-06-03 21:47:09,96890.22,-111.41222
2022-06-03 21:47:08,84613.42,-151.72712
2022-06-03 21:47:07,57012.6,-94.94987
2022-06-03 21:47:06,49716.15,0
2022-06-03 21:47:05,35806.14,0
2022-06-03 21:47:04,30927.69,-172.023
2022-06-03 21:47:03,22846.44,-494.5082
2022-06-03 21:47:02,4416.665,-310.8311
2022-06-03 21:47:01,36893.43,-2.637673
2022-06-03 21:47:00,86120.46,-21.77274
2022-06-03 21:46:59,77284.72,-196.9997
2022-06-03 21:46:58,67281.03,-332.7721
2022-06-03 21:46:57,109148.93,-69.80952
2022-06-03 21:46:56,115595.14,-14.832864
2022-06-03 21:46:55,123251.25,-36.07121
2022-06-03 21:46:54,152354.38,-133.05506
2022-06-03 21:46:53,123505,-210.6868
2022-06-03 21:46:52,71507.31,-91.57656
2022-06-03 21:46:51,40009.8,-176.4234
2022-06-03 21:46:50,26726.03,0
2022-06-03 21:46:49,24130.06,-181.1403
2022-06-03 21:46:48,10342.583,-884.5266
2022-06-03 21:46:47,24455.48,-1103.2617
2022-06-03 21:46:46,56714.19,-129.96643
2022-06-03 21:46:45,68154.59,-22.46642
2022-06-03 21:46:44,74725,-154.38008
2022-06-03 21:46:43,89600.19,-308.4979
2022-06-03 21:46:42,95042.61,-55.0358
2022-06-03 21:46:41,117860.49,-60.72477
2022-06-03 21:46:40,92864.57,0
2022-06-03 21:46:39,84025.1,-44.70528
2022-06-03 21:46:38,68808.54,-164.99961
2022-06-03 21:46:37,71233.02,-200.7014
2022-06-03 21:46:36,56752.86,-108.45931
2022-06-03 21:46:35,28550.07,-22.50074
2022-06-03 21:46:34,23796.51,-51.81882
2022-06-03 21:46:33,31466.77,-230.0841
2022-06-03 21:46:32,36277.64,-806.3653
2022-06-03 21:46:31,45886.65,-1078.8032
2022-06-03 21:46:30,68019.73,-47.56223
2022-06-03 21:46:29,89746.26,-53.14686
2022-06-03 21:46:28,102875.05,-188.4729
2022-06-03 21:46:27,105401.65,-298.6062
2022-06-03 21:46:26,92041.93,-255.7741
2022-06-03 21:46:25,84030.57,-12.276256
2022-06-03 21:46:24,75440.27,-67.2839
2022-06-03 21:46:23,81663.44,-174.4016
2022-06-03 21:46:22,66230.02,-258.3298
2022-06-03 21:46:21,44789.35,-175.9557
2022-06-03 21:46:20,15751.576,-35.93284
2022-06-03 21:46:19,16171.383,-65.90826
2022-06-03 21:46:18,42185.65,-197.2863
2022-06-03 21:46:17,70041.96,-669.798
2022-06-03 21:46:16,65513.16,-876.4214
2022-06-03 21:46:15,55839.07,-27.7671
2022-06-03 21:46:14,80337.5,-37.99894
2022-06-03 21:46:13,104527.96,-178.1707
2022-06-03 21:46:12,92444.51,-224.037
2022-06-03 21:46:11,88268.58,-26.43215
2022-06-03 21:46:10,99483.4,0
2022-06-03 21:46:09,85808.99,-38.29495
2022-06-03 21:46:08,76235.5,-174.5853
2022-06-03 21:46:07,52604.06,-195.1198
2022-06-03 21:46:06,14175.368,-23.38793
2022-06-03 21:46:05,2392.762,-45.98328
2022-06-03 21:46:04,23173.61,-2.628789
2022-06-03 21:46:03,63626.5,-156.96974
2022-06-03 21:46:02,75440.17,-304.3934
2022-06-03 21:46:01,74893.19,-2.636869
2022-06-03 21:46:00,90067.98,-1.377277
2022-06-03 21:45:59,86389.05,-2.622723
2022-06-03 21:45:58,91899.73,-100.41379
2022-06-03 21:45:57,64555.26,-196.9494
2022-06-03 21:45:56,67239.75,-2.636797
2022-06-03 21:45:55,98740.38,0
2022-06-03 21:45:54,89308.18,0
2022-06-03 21:45:53,72832.16,-185.0454
2022-06-03 21:45:52,46422.64,-358.9546
2022-06-03 21:45:51,1210.742,-959.1377
2022-06-03 21:45:50,11427.551,-1860.862
2022-06-03 21:45:49,39044.39,-10.858288
2022-06-03 21:45:48,68472.28,-173.522
2022-06-03 21:45:47,80739.51,-320.048
2022-06-03 21:45:46,75236.53,-47.57169
2022-06-03 21:45:45,83932.62,0
2022-06-03 21:45:44,132766.81,-2.734427
2022-06-03 21:45:43,122693.34,-20.30777
2022-06-03 21:45:42,113419.14,-89.11916
