time,free,used
2022-06-03 21:12:52,26213.7,5898.5
2022-06-03 21:12:51,26213.8,5898.48
2022-06-03 21:12:50,26213.8,5898.4
2022-06-03 21:12:49,26213.7,5898.48
2022-06-03 21:12:48,26213.8,5898.45
2022-06-03 21:12:47,26213.8,5898.39
2022-06-03 21:12:46,26213.8,5898.4
2022-06-03 21:12:45,26214,5898.22
2022-06-03 21:12:44,26214.2,5897.98
2022-06-03 21:12:43,26213.9,5898.29
2022-06-03 21:12:42,26213.7,5898.52
2022-06-03 21:12:41,26214.3,5897.95
2022-06-03 21:12:40,26214.3,5897.95
2022-06-03 21:12:39,26213.9,5898.3
2022-06-03 21:12:38,26214.2,5898.02
2022-06-03 21:12:37,26214,5898.24
2022-06-03 21:12:36,26214,5898.24
2022-06-03 21:12:35,26214,5898.19
2022-06-03 21:12:34,26214,5898.26
2022-06-03 21:12:33,26214,5898.21
2022-06-03 21:12:32,26214,5898.24
2022-06-03 21:12:31,26214.3,5897.94
2022-06-03 21:12:30,26214,5898.24
2022-06-03 21:12:29,26213.8,5898.47
2022-06-03 21:12:28,26214.2,5898.06
2022-06-03 21:12:27,26214.3,5897.89
2022-06-03 21:12:26,26214,5898.25
2022-06-03 21:12:25,26214.2,5898
2022-06-03 21:12:24,26213.7,5898.55
2022-06-03 21:12:23,26214.8,5897.47
2022-06-03 21:12:22,26214.9,5897.37
2022-06-03 21:12:21,26214.9,5897.3
2022-06-03 21:12:20,26214.7,5897.57
2022-06-03 21:12:19,26214.7,5897.54
2022-06-03 21:12:18,26215,5897.25
2022-06-03 21:12:17,26215.1,5897.11
2022-06-03 21:12:16,26214.9,5897.35
2022-06-03 21:12:15,26214.6,5897.61
2022-06-03 21:12:14,26214.9,5897.32
2022-06-03 21:12:13,26214.9,5897.37
2022-06-03 21:12:12,26214.9,5897.36
2022-06-03 21:12:11,26214.9,5897.34
2022-06-03 21:12:10,26214.6,5897.63
2022-06-03 21:12:09,26214.6,5897.66
2022-06-03 21:12:08,26214.8,5897.44
2022-06-03 21:12:07,26214.8,5897.39
2022-06-03 21:12:06,26214.6,5897.65
2022-06-03 21:12:05,26214.6,5897.61
2022-06-03 21:12:04,26214.6,5897.63
2022-06-03 21:12:03,26214.8,5897.4
2022-06-03 21:12:02,26214.6,5897.65
2022-06-03 21:12:01,26214.8,5897.45
2022-06-03 21:12:00,26214.6,5897.65
2022-06-03 21:11:59,26214.5,5897.73
2022-06-03 21:11:58,26214.8,5897.47
2022-06-03 21:11:57,26214.5,5897.73
2022-06-03 21:11:56,26214.7,5897.48
2022-06-03 21:11:55,26214.8,5897.43
2022-06-03 21:11:54,26214.8,5897.46
2022-06-03 21:11:53,26215,5897.24
2022-06-03 21:11:52,26214.8,5897.41
2022-06-03 21:11:51,26214.5,5897.72
2022-06-03 21:11:50,26214.5,5897.7
2022-06-03 21:11:49,26214.6,5897.67
2022-06-03 21:11:48,26214.2,5897.99
2022-06-03 21:11:47,26214.2,5898.02
2022-06-03 21:11:46,26214,5898.24
2022-06-03 21:11:45,26214.1,5898.18
2022-06-03 21:11:44,26213.7,5898.5
2022-06-03 21:11:43,26213.8,5898.43
2022-06-03 21:11:42,26214,5898.26
2022-06-03 21:11:41,26213.7,5898.5
2022-06-03 21:11:40,26213.8,5898.43
2022-06-03 21:11:39,26213.7,5898.48
2022-06-03 21:11:38,26213.5,5898.77
2022-06-03 21:11:37,26213.7,5898.53
2022-06-03 21:11:36,26213.7,5898.51
2022-06-03 21:11:35,26213.9,5898.3
2022-06-03 21:11:34,26213.9,5898.34
2022-06-03 21:11:33,26213.9,5898.29
2022-06-03 21:11:32,26213.7,5898.57
2022-06-03 21:11:31,26214,5898.28
2022-06-03 21:11:30,26213.7,5898.49
2022-06-03 21:11:29,26213.5,5898.73
2022-06-03 21:11:28,26213.5,5898.73
2022-06-03 21:11:27,26213.2,5899.04
2022-06-03 21:11:26,26213.1,5899.09
2022-06-03 21:11:25,26213.2,5899.04
2022-06-03 21:11:24,26213.4,5898.85
2022-06-03 21:11:23,26213.8,5898.38
2022-06-03 21:11:22,26213.9,5898.36
2022-06-03 21:11:21,26213.6,5898.61
2022-06-03 21:11:20,26213.9,5898.34
2022-06-03 21:11:19,26213.7,5898.56
2022-06-03 21:11:18,26213.9,5898.36
2022-06-03 21:11:17,26213.9,5898.32
2022-06-03 21:11:16,26213.8,5898.39
2022-06-03 21:11:15,26213.9,5898.32
2022-06-03 21:11:14,26213.9,5898.36
2022-06-03 21:11:13,26213.6,5898.61
2022-06-03 21:11:12,26214,5898.19
2022-06-03 21:11:11,26213.8,5898.41
2022-06-03 21:11:10,26213.7,5898.51
2022-06-03 21:11:09,26213.8,5898.43
2022-06-03 21:11:08,26213.8,5898.43
2022-06-03 21:11:07,26214.3,5897.9
2022-06-03 21:11:06,26214.3,5897.89
2022-06-03 21:11:05,26214,5898.26
2022-06-03 21:11:04,26214.3,5897.91
2022-06-03 21:11:03,26214.3,5897.89
2022-06-03 21:11:02,26214.3,5897.94
2022-06-03 21:11:01,26214.3,5897.9
2022-06-03 21:11:00,26214.1,5898.12
2022-06-03 21:10:59,26214.1,5898.18
2022-06-03 21:10:58,26214,5898.19
2022-06-03 21:10:57,26214,5898.22
2022-06-03 21:10:56,26214,5898.19
2022-06-03 21:10:55,26214,5898.23
2022-06-03 21:10:54,26214.3,5897.93
2022-06-03 21:10:53,26214.5,5897.73
2022-06-03 21:10:52,26214.2,5898.05
2022-06-03 21:10:51,26214.2,5898.04
2022-06-03 21:10:50,26214.2,5898.01
2022-06-03 21:10:49,26214.4,5897.83
2022-06-03 21:10:48,26214.3,5897.93
2022-06-03 21:10:47,26214.2,5897.99
2022-06-03 21:10:46,26213.9,5898.28
2022-06-03 21:10:45,26213.9,5898.34
2022-06-03 21:10:44,26214.2,5898
2022-06-03 21:10:43,26213.9,5898.32
2022-06-03 21:10:42,26214.2,5898.02
2022-06-03 21:10:41,26213.9,5898.37
2022-06-03 21:10:40,26213.9,5898.31
2022-06-03 21:10:39,26214.1,5898.1
2022-06-03 21:10:38,26213.9,5898.35
2022-06-03 21:10:37,26213.9,5898.3
2022-06-03 21:10:36,26214.2,5898.02
2022-06-03 21:10:35,26213.9,5898.36
2022-06-03 21:10:34,26214.2,5898.07
2022-06-03 21:10:33,26213.8,5898.41
2022-06-03 21:10:32,26213.9,5898.36
2022-06-03 21:10:31,26213.9,5898.34
2022-06-03 21:10:30,26213.9,5898.3
2022-06-03 21:10:29,26213.8,5898.4
2022-06-03 21:10:28,26213.9,5898.34
2022-06-03 21:10:27,26214.1,5898.1
2022-06-03 21:10:26,26213.9,5898.32
2022-06-03 21:10:25,26213.8,5898.45
2022-06-03 21:10:24,26213.8,5898.46
2022-06-03 21:10:23,26214.1,5898.15
2022-06-03 21:10:22,26214.3,5897.91
2022-06-03 21:10:21,26214.4,5897.88
2022-06-03 21:10:20,26214.3,5897.95
2022-06-03 21:10:19,26214.1,5898.17
2022-06-03 21:10:18,26214.1,5898.17
2022-06-03 21:10:17,26214.1,5898.18
2022-06-03 21:10:16,26214.1,5898.18
2022-06-03 21:10:15,26214,5898.24
2022-06-03 21:10:14,26213.8,5898.39
2022-06-03 21:10:13,26213.8,5898.47
2022-06-03 21:10:12,26213.5,5898.69
2022-06-03 21:10:11,26213.5,5898.73
2022-06-03 21:10:10,26214.1,5898.16
2022-06-03 21:10:09,26213.8,5898.45
2022-06-03 21:10:08,26213.8,5898.45
2022-06-03 21:10:07,26213.5,5898.7
2022-06-03 21:10:06,26213.7,5898.5
2022-06-03 21:10:05,26213.8,5898.47
2022-06-03 21:10:04,26213.7,5898.51
2022-06-03 21:10:03,26213.7,5898.57
2022-06-03 21:10:02,26213.7,5898.54
2022-06-03 21:10:01,26213.8,5898.48
2022-06-03 21:10:00,26213.5,5898.73
2022-06-03 21:09:59,26214.2,5898.03
2022-06-03 21:09:58,26214.2,5898.01
2022-06-03 21:09:57,26214.3,5897.97
2022-06-03 21:09:56,26214.2,5898.01
2022-06-03 21:09:55,26214,5898.24
2022-06-03 21:09:54,26214,5898.27
2022-06-03 21:09:53,26214.3,5897.94
2022-06-03 21:09:52,26214.2,5898.01
2022-06-03 21:09:51,26214.3,5897.98
2022-06-03 21:09:50,26214.2,5898.01
2022-06-03 21:09:49,26214,5898.27
2022-06-03 21:09:48,26214.2,5898.05
2022-06-03 21:09:47,26214.1,5898.17
2022-06-03 21:09:46,26214,5898.27
2022-06-03 21:09:45,26214.3,5897.93
2022-06-03 21:09:44,26214.2,5898.07
2022-06-03 21:09:43,26214,5898.27
2022-06-03 21:09:42,26213.9,5898.3
2022-06-03 21:09:41,26213.7,5898.53
2022-06-03 21:09:40,26214.3,5897.98
2022-06-03 21:09:39,26214.2,5898.02
2022-06-03 21:09:38,26213.9,5898.3
2022-06-03 21:09:37,26213.8,5898.46
2022-06-03 21:09:36,26213.6,5898.59
2022-06-03 21:09:35,26213.7,5898.52
2022-06-03 21:09:34,26213.9,5898.38
2022-06-03 21:09:33,26213.7,5898.51
2022-06-03 21:09:32,26213.9,5898.36
2022-06-03 21:09:31,26213.7,5898.55
2022-06-03 21:09:30,26213.4,5898.86
2022-06-03 21:09:29,26213.9,5898.29
2022-06-03 21:09:28,26213.6,5898.59
2022-06-03 21:09:27,26213.9,5898.34
2022-06-03 21:09:26,26213.7,5898.55
2022-06-03 21:09:25,26213.7,5898.52
2022-06-03 21:09:24,26213.7,5898.55
2022-06-03 21:09:23,26213.6,5898.66
2022-06-03 21:09:22,26213.5,5898.68
2022-06-03 21:09:21,26213.6,5898.68
2022-06-03 21:09:20,26213.5,5898.7
2022-06-03 21:09:19,26213.6,5898.68
2022-06-03 21:09:18,26213.3,5898.96
2022-06-03 21:09:17,26213.3,5898.97
2022-06-03 21:09:16,26213.5,5898.78
2022-06-03 21:09:15,26213.2,5899.06
2022-06-03 21:09:14,26213.2,5899.01
2022-06-03 21:09:13,26213,5899.28
2022-06-03 21:09:12,26213,5899.27
2022-06-03 21:09:11,26213,5899.25
2022-06-03 21:09:10,26212.8,5899.43
2022-06-03 21:09:09,26212.9,5899.29
2022-06-03 21:09:08,26213,5899.2
2022-06-03 21:09:07,26213.5,5898.71
2022-06-03 21:09:06,26213.3,5898.9
2022-06-03 21:09:05,26213.2,5899.03
2022-06-03 21:09:04,26213.2,5899
2022-06-03 21:09:03,26212.9,5899.29
2022-06-03 21:09:02,26213.2,5899.05
2022-06-03 21:09:01,26213.2,5899.05
2022-06-03 21:09:00,26212.9,5899.34
2022-06-03 21:08:59,26213.1,5899.1
2022-06-03 21:08:58,26213.2,5899.04
2022-06-03 21:08:57,26213.9,5898.38
2022-06-03 21:08:56,26214.1,5898.11
2022-06-03 21:08:55,26213.9,5898.33
2022-06-03 21:08:54,26213.9,5898.34
2022-06-03 21:08:53,26213.6,5898.58
2022-06-03 21:08:52,26213.6,5898.65
2022-06-03 21:08:51,26213.4,5898.8
2022-06-03 21:08:50,26213.4,5898.81
2022-06-03 21:08:49,26213.4,5898.85
2022-06-03 21:08:48,26213.1,5899.11
2022-06-03 21:08:47,26213.4,5898.88
2022-06-03 21:08:46,26213.6,5898.66
2022-06-03 21:08:45,26213.6,5898.63
2022-06-03 21:08:44,26213.4,5898.87
2022-06-03 21:08:43,26213.1,5899.09
2022-06-03 21:08:42,26213.3,5898.89
2022-06-03 21:08:41,26213.4,5898.86
2022-06-03 21:08:40,26213.3,5898.9
2022-06-03 21:08:39,26213.5,5898.68
2022-06-03 21:08:38,26213.4,5898.87
2022-06-03 21:08:37,26213.6,5898.64
2022-06-03 21:08:36,26213.5,5898.7
2022-06-03 21:08:35,26213.6,5898.68
2022-06-03 21:08:34,26213.3,5898.93
2022-06-03 21:08:33,26213.8,5898.41
2022-06-03 21:08:32,26213.8,5898.45
2022-06-03 21:08:31,26213.8,5898.46
2022-06-03 21:08:30,26213.7,5898.53
2022-06-03 21:08:29,26213.7,5898.5
2022-06-03 21:08:28,26214,5898.22
2022-06-03 21:08:27,26214,5898.2
2022-06-03 21:08:26,26214,5898.21
2022-06-03 21:08:25,26214.2,5897.99
2022-06-03 21:08:24,26214.2,5898.05
2022-06-03 21:08:23,26214.2,5898
2022-06-03 21:08:22,26214.5,5897.76
2022-06-03 21:08:21,26214.2,5898.05
2022-06-03 21:08:20,26214,5898.25
2022-06-03 21:08:19,26214.4,5897.81
2022-06-03 21:08:18,26214.4,5897.82
2022-06-03 21:08:17,26214.2,5898.04
2022-06-03 21:08:16,26214.6,5897.67
2022-06-03 21:08:15,26214.5,5897.7
2022-06-03 21:08:14,26214.2,5898.02
2022-06-03 21:08:13,26214,5898.26
2022-06-03 21:08:12,26213.9,5898.33
2022-06-03 21:08:11,26213.7,5898.5
2022-06-03 21:08:10,26213.6,5898.6
2022-06-03 21:08:09,26213.6,5898.64
2022-06-03 21:08:08,26213.6,5898.61
2022-06-03 21:08:07,26213.6,5898.64
2022-06-03 21:08:06,26213.6,5898.58
2022-06-03 21:08:05,26213.9,5898.3
2022-06-03 21:08:04,26213.6,5898.6
2022-06-03 21:08:03,26213.6,5898.61
2022-06-03 21:08:02,26214.2,5898.05
2022-06-03 21:08:01,26214.1,5898.1
2022-06-03 21:08:00,26213.9,5898.38
2022-06-03 21:07:59,26213.9,5898.32
2022-06-03 21:07:58,26213.8,5898.38
2022-06-03 21:07:57,26213.9,5898.3
2022-06-03 21:07:56,26213.8,5898.39
2022-06-03 21:07:55,26213.9,5898.29
2022-06-03 21:07:54,26213.9,5898.33
2022-06-03 21:07:53,26213.9,5898.3
2022-06-03 21:07:52,26214.1,5898.1
2022-06-03 21:07:51,26214.1,5898.09
2022-06-03 21:07:50,26214.6,5897.65
2022-06-03 21:07:49,26214.5,5897.69
2022-06-03 21:07:48,26214.3,5897.88
2022-06-03 21:07:47,26214.4,5897.86
2022-06-03 21:07:46,26214.5,5897.71
2022-06-03 21:07:45,26214.5,5897.72
2022-06-03 21:07:44,26214.6,5897.67
2022-06-03 21:07:43,26214.5,5897.71
2022-06-03 21:07:42,26214.3,5897.98
2022-06-03 21:07:41,26214.3,5897.95
2022-06-03 21:07:40,26214.3,5897.97
2022-06-03 21:07:39,26214,5898.21
2022-06-03 21:07:38,26213.7,5898.51
2022-06-03 21:07:37,26213.9,5898.29
2022-06-03 21:07:36,26213.7,5898.52
2022-06-03 21:07:35,26213.4,5898.8
2022-06-03 21:07:34,26213.4,5898.79
2022-06-03 21:07:33,26213.5,5898.72
2022-06-03 21:07:32,26213.6,5898.59
2022-06-03 21:07:31,26213.7,5898.52
2022-06-03 21:07:30,26213.5,5898.75
2022-06-03 21:07:29,26213.2,5899.05
2022-06-03 21:07:28,26212.9,5899.34
2022-06-03 21:07:27,26212.9,5899.34
2022-06-03 21:07:26,26213.4,5898.84
2022-06-03 21:07:25,26213.4,5898.82
2022-06-03 21:07:24,26212.8,5899.4
2022-06-03 21:07:23,26213.1,5899.11
2022-06-03 21:07:22,26213.2,5899.07
2022-06-03 21:07:21,26213.1,5899.09
2022-06-03 21:07:20,26213.7,5898.53
2022-06-03 21:07:19,26213.6,5898.61
2022-06-03 21:07:18,26213.4,5898.82
2022-06-03 21:07:17,26213.6,5898.59
2022-06-03 21:07:16,26213.6,5898.61
2022-06-03 21:07:15,26213.6,5898.66
2022-06-03 21:07:14,26213.6,5898.61
2022-06-03 21:07:13,26213.6,5898.67
2022-06-03 21:07:12,26213.9,5898.32
2022-06-03 21:07:11,26213.8,5898.4
2022-06-03 21:07:10,26213.7,5898.53
2022-06-03 21:07:09,26213.6,5898.66
2022-06-03 21:07:08,26213.7,5898.57
2022-06-03 21:07:07,26213.6,5898.67
2022-06-03 21:07:06,26213.6,5898.59
2022-06-03 21:07:05,26213.6,5898.66
2022-06-03 21:07:04,26213.8,5898.42
2022-06-03 21:07:03,26213.8,5898.47
2022-06-03 21:07:02,26213.5,5898.68
2022-06-03 21:07:01,26213.8,5898.46
2022-06-03 21:07:00,26213.5,5898.69
2022-06-03 21:06:59,26213.8,5898.42
2022-06-03 21:06:58,26214,5898.2
2022-06-03 21:06:57,26213.7,5898.49
2022-06-03 21:06:56,26213.6,5898.64
2022-06-03 21:06:55,26213.7,5898.53
2022-06-03 21:06:54,26213.7,5898.5
2022-06-03 21:06:53,26213.7,5898.51
2022-06-03 21:06:52,26213.7,5898.52
2022-06-03 21:06:51,26213.5,5898.69
2022-06-03 21:06:50,26213.5,5898.69
2022-06-03 21:06:49,26213.7,5898.52
2022-06-03 21:06:48,26213.8,5898.46
2022-06-03 21:06:47,26213.7,5898.56
2022-06-03 21:06:46,26213.5,5898.74
2022-06-03 21:06:45,26213.7,5898.48
2022-06-03 21:06:44,26213.6,5898.6
2022-06-03 21:06:43,26213.7,5898.5
2022-06-03 21:06:42,26213.5,5898.77
2022-06-03 21:06:41,26213.6,5898.59
2022-06-03 21:06:40,26213.7,5898.52
2022-06-03 21:06:39,26213.7,5898.52
2022-06-03 21:06:38,26213.4,5898.87
2022-06-03 21:06:37,26212.9,5899.34
2022-06-03 21:06:36,26213.4,5898.84
2022-06-03 21:06:35,26213.4,5898.82
2022-06-03 21:06:34,26213.3,5898.88
2022-06-03 21:06:33,26213.1,5899.14
2022-06-03 21:06:32,26213.6,5898.68
2022-06-03 21:06:31,26213.4,5898.84
2022-06-03 21:06:30,26213.3,5898.89
2022-06-03 21:06:29,26213.3,5898.9
2022-06-03 21:06:28,26213.6,5898.6
2022-06-03 21:06:27,26213.3,5898.89
2022-06-03 21:06:26,26213.3,5898.9
2022-06-03 21:06:25,26213.4,5898.84
2022-06-03 21:06:24,26213.6,5898.66
2022-06-03 21:06:23,26213.6,5898.64
2022-06-03 21:06:22,26213.2,5899.01
2022-06-03 21:06:21,26213.3,5898.89
2022-06-03 21:06:20,26213.3,5898.91
2022-06-03 21:06:19,26213.3,5898.96
2022-06-03 21:06:18,26213.3,5898.93
2022-06-03 21:06:17,26213,5899.19
2022-06-03 21:06:16,26213.1,5899.15
2022-06-03 21:06:15,26212.8,5899.44
2022-06-03 21:06:14,26213.1,5899.1
2022-06-03 21:06:13,26212.8,5899.46
2022-06-03 21:06:12,26212.8,5899.46
2022-06-03 21:06:11,26212.5,5899.74
2022-06-03 21:06:10,26212.8,5899.43
2022-06-03 21:06:09,26212.6,5899.67
2022-06-03 21:06:08,26212.5,5899.72
2022-06-03 21:06:07,26212.8,5899.41
2022-06-03 21:06:06,26212.7,5899.51
2022-06-03 21:06:05,26212.5,5899.71
2022-06-03 21:06:04,26212.5,5899.71
2022-06-03 21:06:03,26212.3,5899.94
2022-06-03 21:06:02,26212.5,5899.78
2022-06-03 21:06:01,26212.7,5899.52
2022-06-03 21:06:00,26212.7,5899.52
2022-06-03 21:05:59,26212.5,5899.77
2022-06-03 21:05:58,26212.7,5899.53
2022-06-03 21:05:57,26212.7,5899.53
2022-06-03 21:05:56,26212.8,5899.46
2022-06-03 21:05:55,26212.7,5899.54
2022-06-03 21:05:54,26212.7,5899.5
2022-06-03 21:05:53,26212.1,5900.11
2022-06-03 21:05:52,26212.8,5899.47
2022-06-03 21:05:51,26212.5,5899.77
2022-06-03 21:05:50,26212.6,5899.66
2022-06-03 21:05:49,26212.9,5899.28
2022-06-03 21:05:48,26213.1,5899.16
2022-06-03 21:05:47,26213.2,5899.01
2022-06-03 21:05:46,26213.2,5898.99
2022-06-03 21:05:45,26213.1,5899.14
2022-06-03 21:05:44,26213,5899.24
2022-06-03 21:05:43,26213.2,5899.03
2022-06-03 21:05:42,26213,5899.22
2022-06-03 21:05:41,26213.3,5898.95
2022-06-03 21:05:40,26213,5899.26
2022-06-03 21:05:39,26213,5899.24
2022-06-03 21:05:38,26213.2,5899
2022-06-03 21:05:37,26213,5899.28
2022-06-03 21:05:36,26213,5899.23
2022-06-03 21:05:35,26213.2,5899.02
2022-06-03 21:05:34,26213.3,5898.96
2022-06-03 21:05:33,26212.9,5899.29
2022-06-03 21:05:32,26213.2,5899.06
2022-06-03 21:05:31,26213.2,5899.03
2022-06-03 21:05:30,26213.5,5898.76
2022-06-03 21:05:29,26213.5,5898.76
2022-06-03 21:05:28,26213.5,5898.73
2022-06-03 21:05:27,26213.4,5898.84
2022-06-03 21:05:26,26213.7,5898.53
2022-06-03 21:05:25,26213.4,5898.85
2022-06-03 21:05:24,26213.4,5898.82
2022-06-03 21:05:23,26213.4,5898.87
2022-06-03 21:05:22,26213.2,5899.02
2022-06-03 21:05:21,26213.3,5898.88
2022-06-03 21:05:20,26213.4,5898.82
2022-06-03 21:05:19,26213.1,5899.09
2022-06-03 21:05:18,26213.4,5898.85
2022-06-03 21:05:17,26213.7,5898.57
2022-06-03 21:05:16,26213.4,5898.82
2022-06-03 21:05:15,26213.6,5898.62
2022-06-03 21:05:14,26213.4,5898.84
2022-06-03 21:05:13,26213.1,5899.16
2022-06-03 21:05:12,26213.6,5898.67
2022-06-03 21:05:11,26213.9,5898.37
2022-06-03 21:05:10,26214.1,5898.16
2022-06-03 21:05:09,26214,5898.2
2022-06-03 21:05:08,26214.3,5897.93
2022-06-03 21:05:07,26214.4,5897.88
2022-06-03 21:05:06,26214.3,5897.9
2022-06-03 21:05:05,26214,5898.25
2022-06-03 21:05:04,26214.3,5897.89
2022-06-03 21:05:03,26214.2,5897.98
2022-06-03 21:05:02,26214,5898.21
2022-06-03 21:05:01,26214.2,5897.99
2022-06-03 21:05:00,26214.1,5898.11
2022-06-03 21:04:59,26214.2,5898.03
2022-06-03 21:04:58,26214.3,5897.94
2022-06-03 21:04:57,26214,5898.2
2022-06-03 21:04:56,26214.3,5897.93
2022-06-03 21:04:55,26214,5898.27
2022-06-03 21:04:54,26214,5898.22
2022-06-03 21:04:53,26213.8,5898.45
2022-06-03 21:04:52,26213.5,5898.77
2022-06-03 21:04:51,26213.4,5898.79
2022-06-03 21:04:50,26213.5,5898.74
2022-06-03 21:04:49,26213.4,5898.85
2022-06-03 21:04:48,26213.7,5898.53
2022-06-03 21:04:47,26213.5,5898.76
2022-06-03 21:04:46,26213.5,5898.75
2022-06-03 21:04:45,26213.7,5898.55
2022-06-03 21:04:44,26213.7,5898.56
2022-06-03 21:04:43,26213.3,5898.91
2022-06-03 21:04:42,26213.4,5898.86
2022-06-03 21:04:41,26213.3,5898.89
2022-06-03 21:04:40,26213.4,5898.84
2022-06-03 21:04:39,26213.3,5898.9
2022-06-03 21:04:38,26213.6,5898.63
2022-06-03 21:04:37,26213.5,5898.7
2022-06-03 21:04:36,26213.8,5898.42
2022-06-03 21:04:35,26213.9,5898.36
2022-06-03 21:04:34,26213.8,5898.4
2022-06-03 21:04:33,26213.8,5898.43
2022-06-03 21:04:32,26213.6,5898.63
2022-06-03 21:04:31,26214.1,5898.13
2022-06-03 21:04:30,26213.8,5898.39
2022-06-03 21:04:29,26213.8,5898.38
2022-06-03 21:04:28,26213.8,5898.46
2022-06-03 21:04:27,26213.8,5898.4
2022-06-03 21:04:26,26213.8,5898.42
2022-06-03 21:04:25,26213.7,5898.5
2022-06-03 21:04:24,26213.5,5898.73
2022-06-03 21:04:23,26213.7,5898.49
2022-06-03 21:04:22,26213.8,5898.44
2022-06-03 21:04:21,26214,5898.26
2022-06-03 21:04:20,26213.7,5898.51
2022-06-03 21:04:19,26213.5,5898.72
2022-06-03 21:04:18,26213.5,5898.77
2022-06-03 21:04:17,26213.4,5898.78
2022-06-03 21:04:16,26213.5,5898.77
2022-06-03 21:04:15,26213.7,5898.51
2022-06-03 21:04:14,26213.7,5898.51
2022-06-03 21:04:13,26213.7,5898.52
2022-06-03 21:04:12,26213.9,5898.35
2022-06-03 21:04:11,26213.9,5898.3
2022-06-03 21:04:10,26213.7,5898.57
2022-06-03 21:04:09,26214,5898.22
2022-06-03 21:04:08,26213.4,5898.84
2022-06-03 21:04:07,26213.4,5898.84
2022-06-03 21:04:06,26213.9,5898.32
2022-06-03 21:04:05,26213.6,5898.61
2022-06-03 21:04:04,26213.6,5898.6
2022-06-03 21:04:03,26213.5,5898.68
2022-06-03 21:04:02,26213.7,5898.57
2022-06-03 21:04:01,26213.8,5898.4
2022-06-03 21:04:00,26213.6,5898.61
2022-06-03 21:03:59,26213.3,5898.93
2022-06-03 21:03:58,26213.6,5898.6
2022-06-03 21:03:57,26213.6,5898.68
2022-06-03 21:03:56,26213.4,5898.83
2022-06-03 21:03:55,26213.7,5898.57
2022-06-03 21:03:54,26213.3,5898.96
2022-06-03 21:03:53,26213.8,5898.43
2022-06-03 21:03:52,26213.9,5898.35
2022-06-03 21:03:51,26213.6,5898.62
2022-06-03 21:03:50,26213.8,5898.46
2022-06-03 21:03:49,26213.7,5898.55
2022-06-03 21:03:48,26213.9,5898.35
2022-06-03 21:03:47,26213.8,5898.38
2022-06-03 21:03:46,26214.1,5898.14
2022-06-03 21:03:45,26213.8,5898.45
2022-06-03 21:03:44,26214.3,5897.88
2022-06-03 21:03:43,26214,5898.19
2022-06-03 21:03:42,26213.8,5898.46
2022-06-03 21:03:41,26213.9,5898.31
2022-06-03 21:03:40,26213.7,5898.49
2022-06-03 21:03:39,26214,5898.22
2022-06-03 21:03:38,26213.7,5898.5
2022-06-03 21:03:37,26213.5,5898.77
2022-06-03 21:03:36,26213.5,5898.72
2022-06-03 21:03:35,26213.7,5898.49
2022-06-03 21:03:34,26213.5,5898.72
2022-06-03 21:03:33,26213.5,5898.77
2022-06-03 21:03:32,26213.2,5899.04
2022-06-03 21:03:31,26213.2,5899.04
2022-06-03 21:03:30,26213.4,5898.78
2022-06-03 21:03:29,26213.2,5899.03
2022-06-03 21:03:28,26213.2,5899.02
2022-06-03 21:03:27,26213.2,5899.05
2022-06-03 21:03:26,26213.2,5899.03
2022-06-03 21:03:25,26213.4,5898.8
2022-06-03 21:03:24,26213.2,5899
2022-06-03 21:03:23,26213.2,5899.05
2022-06-03 21:03:22,26213.5,5898.76
2022-06-03 21:03:21,26213.1,5899.12
2022-06-03 21:03:20,26213.4,5898.82
2022-06-03 21:03:19,26213.4,5898.81
2022-06-03 21:03:18,26213.4,5898.84
2022-06-03 21:03:17,26213.2,5899.01
2022-06-03 21:03:16,26213.2,5899.04
2022-06-03 21:03:15,26213.2,5899.04
2022-06-03 21:03:14,26213.1,5899.11
2022-06-03 21:03:13,26213.4,5898.82
2022-06-03 21:03:12,26213.4,5898.81
2022-06-03 21:03:11,26213.4,5898.78
2022-06-03 21:03:10,26213.1,5899.15
2022-06-03 21:03:09,26213.3,5898.88
2022-06-03 21:03:08,26213.5,5898.71
2022-06-03 21:03:07,26213.5,5898.7
2022-06-03 21:03:06,26213.7,5898.5
2022-06-03 21:03:05,26214.1,5898.13
2022-06-03 21:03:04,26214.1,5898.13
2022-06-03 21:03:03,26214,5898.21
2022-06-03 21:03:02,26214.1,5898.11
2022-06-03 21:03:01,26213.9,5898.38
2022-06-03 21:03:00,26213.8,5898.39
2022-06-03 21:02:59,26213.8,5898.43
2022-06-03 21:02:58,26214.1,5898.13
2022-06-03 21:02:57,26213.8,5898.46
2022-06-03 21:02:56,26213.8,5898.45
2022-06-03 21:02:55,26214,5898.27
2022-06-03 21:02:54,26213.7,5898.52
2022-06-03 21:02:53,26213.8,5898.46
2022-06-03 21:02:52,26213.7,5898.5
2022-06-03 21:02:51,26213.7,5898.5
2022-06-03 21:02:50,26213.7,5898.5
2022-06-03 21:02:49,26214,5898.2
2022-06-03 21:02:48,26213.8,5898.41
2022-06-03 21:02:47,26214,5898.21
2022-06-03 21:02:46,26214.3,5897.94
2022-06-03 21:02:45,26214,5898.22
2022-06-03 21:02:44,26214.2,5897.98
2022-06-03 21:02:43,26213.5,5898.73
2022-06-03 21:02:42,26213.5,5898.76
2022-06-03 21:02:41,26213.4,5898.8
2022-06-03 21:02:40,26213.4,5898.8
2022-06-03 21:02:39,26213.7,5898.56
