time,in,out
2022-06-03 21:53:24,80184.56,-498294.2
2022-06-03 21:53:23,979.3501,-1000670.9
2022-06-03 21:53:22,266.7957,-689273.1
2022-06-03 21:53:21,157832.98,-1108230.7
2022-06-03 21:53:20,545143.5,-1374515.9
2022-06-03 21:53:19,780369.6,-1329311.3
2022-06-03 21:53:18,895168.9,-1250683.1
2022-06-03 21:53:17,931436.2,-1282477.7
2022-06-03 21:53:16,1105689.5,-1446225.6
2022-06-03 21:53:15,810924.8,-1436229.1
2022-06-03 21:53:14,411326.5,-1301194.6
2022-06-03 21:53:13,304958.9,-846666
2022-06-03 21:53:12,476363.9,-612031
2022-06-03 21:53:11,519601.5,-760139.5
2022-06-03 21:53:10,431286.1,-1165583.6
2022-06-03 21:53:09,277902.3,-1177526.3
2022-06-03 21:53:08,90017.39,-716793
2022-06-03 21:53:07,8914.932,-454595.9
2022-06-03 21:53:06,145905.3,-569863.1
2022-06-03 21:53:05,523609.4,-989371.4
2022-06-03 21:53:04,790563.6,-1349463.3
2022-06-03 21:53:03,901447.4,-1514972.2
2022-06-03 21:53:02,1030566.9,-1607723.5
2022-06-03 21:53:01,828764.3,-1377664.8
2022-06-03 21:53:00,783545.2,-1412550.2
2022-06-03 21:52:59,493127.6,-1077064.6
2022-06-03 21:52:58,445976.5,-989861.3
2022-06-03 21:52:57,421964.7,-1486361.8
2022-06-03 21:52:56,459349,-1365536
2022-06-03 21:52:55,445414.2,-900111.7
2022-06-03 21:52:54,321390.7,-495784.6
2022-06-03 21:52:53,140401.8,-363918
2022-06-03 21:52:52,14352.013,-320799.6
2022-06-03 21:52:51,76382.92,-492901.9
2022-06-03 21:52:50,410078.3,-1193067.9
2022-06-03 21:52:49,701591.3,-1717925
2022-06-03 21:52:48,624608.6,-1369601.6
2022-06-03 21:52:47,794198.6,-1008655.9
2022-06-03 21:52:46,1001583.2,-1205123.6
2022-06-03 21:52:45,1103904.9,-1528863.1
2022-06-03 21:52:44,816595.1,-1451036
2022-06-03 21:52:43,557879.8,-1579154.9
2022-06-03 21:52:42,355903.8,-959876.4
2022-06-03 21:52:41,373222.3,-674054.7
2022-06-03 21:52:40,316634.5,-901925
2022-06-03 21:52:39,236554,-1154583.1
2022-06-03 21:52:38,194969.5,-1082431.2
2022-06-03 21:52:37,161989.65,-620175.8
2022-06-03 21:52:36,45997.74,-594694.4
2022-06-03 21:52:35,230154.3,-1064480.4
2022-06-03 21:52:34,693262.5,-1321752.8
2022-06-03 21:52:33,617535.4,-1214795.2
2022-06-03 21:52:32,488758.9,-1041428.8
2022-06-03 21:52:31,823466.4,-996579.7
2022-06-03 21:52:30,1177650,-1484322.5
2022-06-03 21:52:29,920253,-1641927.8
2022-06-03 21:52:28,617351.1,-1380469.8
2022-06-03 21:52:27,476378.7,-1262834.7
2022-06-03 21:52:26,381141,-1126155.7
2022-06-03 21:52:25,481567.8,-1125825
2022-06-03 21:52:24,414121.2,-925702.1
2022-06-03 21:52:23,282842.7,-974855.7
2022-06-03 21:52:22,142853.4,-728113
2022-06-03 21:52:21,18935.49,-411113.9
2022-06-03 21:52:20,38089.17,-38095.51
2022-06-03 21:52:19,257431.7,-475994.9
2022-06-03 21:52:18,606513.9,-1254797.5
2022-06-03 21:52:17,712195.7,-1305092.4
2022-06-03 21:52:16,720950.7,-1222516.5
2022-06-03 21:52:15,833059.6,-1519431.7
2022-06-03 21:52:14,943874.1,-1721751
2022-06-03 21:52:13,942058.3,-1281131.7
2022-06-03 21:52:12,571208.2,-754743
2022-06-03 21:52:11,536591.5,-1072617.5
2022-06-03 21:52:10,538458.8,-1364726.9
2022-06-03 21:52:09,402429.4,-1186499.2
2022-06-03 21:52:08,364446.7,-1063676.9
2022-06-03 21:52:07,248176.5,-613370.6
2022-06-03 21:52:06,59253.99,-797925.8
2022-06-03 21:52:05,55068.59,-689535.8
2022-06-03 21:52:04,210474.8,-601151
2022-06-03 21:52:03,284434.2,-1131895.6
2022-06-03 21:52:02,411123.5,-1572939.3
2022-06-03 21:52:01,728369.6,-1706744
2022-06-03 21:52:00,843298.1,-2039920
2022-06-03 21:51:59,1057728.6,-2018714
2022-06-03 21:51:58,947564.1,-1302955.3
2022-06-03 21:51:57,730659.4,-1059035.3
2022-06-03 21:51:56,480317.3,-799885.3
2022-06-03 21:51:55,552542.5,-886034.3
2022-06-03 21:51:54,469187.9,-762483.9
2022-06-03 21:51:53,455726.6,-734700.8
2022-06-03 21:51:52,378612.4,-674728.8
2022-06-03 21:51:51,175924.9,-534879.4
2022-06-03 21:51:50,1780.786,-421119.2
2022-06-03 21:51:49,87012.33,-555569.9
2022-06-03 21:51:48,400203.2,-811797.1
2022-06-03 21:51:47,701219.5,-964239.7
2022-06-03 21:51:46,647211.4,-1119521.7
2022-06-03 21:51:45,610503.1,-1316776.9
2022-06-03 21:51:44,880674.8,-1394370.8
2022-06-03 21:51:43,905970.3,-1196818.6
2022-06-03 21:51:42,803321.2,-1095555.8
2022-06-03 21:51:41,771131.1,-1138649.7
2022-06-03 21:51:40,854410.8,-1377425.4
2022-06-03 21:51:39,635921.3,-1202507.7
2022-06-03 21:51:38,370777.9,-565034.2
2022-06-03 21:51:37,117845.62,-314084.8
2022-06-03 21:51:36,839.406,-515652.6
2022-06-03 21:51:35,178.8054,-252405.6
2022-06-03 21:51:34,71139.59,-71150.49
2022-06-03 21:51:33,284890.9,-603395
2022-06-03 21:51:32,510582.2,-1284854
2022-06-03 21:51:31,563817.4,-1369361.3
2022-06-03 21:51:30,558030.3,-1918706
2022-06-03 21:51:29,977433.2,-1944909
2022-06-03 21:51:28,1020761.2,-1537869
2022-06-03 21:51:27,781361.5,-1082114.7
2022-06-03 21:51:26,945601.2,-1171949.6
2022-06-03 21:51:25,903106.5,-1168277.6
2022-06-03 21:51:24,631191,-1282215.9
2022-06-03 21:51:23,333037,-1379929.9
2022-06-03 21:51:22,136469.87,-636291.6
2022-06-03 21:51:21,62486.98,-316008.5
2022-06-03 21:51:20,43489.52,-530072.6
2022-06-03 21:51:19,182959.4,-359831.9
2022-06-03 21:51:18,289694.8,-471610.7
2022-06-03 21:51:17,350048.6,-829248
2022-06-03 21:51:16,418993.3,-802098
2022-06-03 21:51:15,430936.1,-813725.9
2022-06-03 21:51:14,669829,-1192914.7
2022-06-03 21:51:13,891267.1,-891256.1
2022-06-03 21:51:12,958387.9,-958392.6
2022-06-03 21:51:11,898895.8,-898908.9
2022-06-03 21:51:10,1102755,-1133438.5
2022-06-03 21:51:09,810507.5,-905116.7
2022-06-03 21:51:08,536812.7,-869481.8
2022-06-03 21:51:07,212882.2,-718624.4
2022-06-03 21:51:06,1146.2571,-30193.3
2022-06-03 21:51:05,67274.13,-460714.1
2022-06-03 21:51:04,209257.9,-1157185.7
2022-06-03 21:51:03,265237.8,-823345.8
2022-06-03 21:51:02,364755.5,-364768
2022-06-03 21:51:01,526133.6,-526149.5
2022-06-03 21:51:00,671690.2,-756514.1
2022-06-03 21:50:59,517157.8,-840274.2
2022-06-03 21:50:58,500530.9,-890168.8
2022-06-03 21:50:57,847540.7,-1022296.7
2022-06-03 21:50:56,1282395.8,-1354375.2
2022-06-03 21:50:55,992464.3,-1351815.7
2022-06-03 21:50:54,635069.6,-1268123
2022-06-03 21:50:53,553529.4,-985115.2
2022-06-03 21:50:52,268365.1,-693578.7
2022-06-03 21:50:51,95621.28,-95605.22
2022-06-03 21:50:50,578.0585,-575.4975
2022-06-03 21:50:49,40089.83,-40107.01
2022-06-03 21:50:48,191957.8,-191958.5
2022-06-03 21:50:47,353418.1,-353425.3
2022-06-03 21:50:46,631283.4,-635898.1
2022-06-03 21:50:45,911345.5,-1243729.1
2022-06-03 21:50:44,722206.5,-1350070.8
2022-06-03 21:50:43,904814.7,-1269854.7
2022-06-03 21:50:42,681454.4,-1679404
2022-06-03 21:50:41,848347.8,-1415418.5
2022-06-03 21:50:40,754608.2,-1084948.5
2022-06-03 21:50:39,729633.3,-1364077.4
2022-06-03 21:50:38,601729.2,-601737.6
2022-06-03 21:50:37,300775.3,-300762.6
2022-06-03 21:50:36,128859.02,-128835.8
2022-06-03 21:50:35,1134.8327,-1122.9725
2022-06-03 21:50:34,84627.38,-84635.26
2022-06-03 21:50:33,282039.6,-282044.1
2022-06-03 21:50:32,498322.3,-498351.9
2022-06-03 21:50:31,835423.3,-835416.9
2022-06-03 21:50:30,806490.4,-806456.7
2022-06-03 21:50:29,434167.1,-434150.1
2022-06-03 21:50:28,418560.2,-703343.3
2022-06-03 21:50:27,942400.6,-1536132.9
2022-06-03 21:50:26,939573.1,-1026577.9
2022-06-03 21:50:25,912544.9,-912556.8
2022-06-03 21:50:24,781443.5,-781423.6
2022-06-03 21:50:23,422591.9,-430660.5
2022-06-03 21:50:22,228803.7,-394018.3
2022-06-03 21:50:21,125778.7,-535134.9
2022-06-03 21:50:20,79928.89,-474929
2022-06-03 21:50:19,163290.11,-589303.1
2022-06-03 21:50:18,478940.4,-828176.7
2022-06-03 21:50:17,553174.9,-932763.3
2022-06-03 21:50:16,704753.7,-1059381
2022-06-03 21:50:15,667959.1,-981377.4
2022-06-03 21:50:14,399286.3,-698719.4
2022-06-03 21:50:13,414563.2,-606783.3
2022-06-03 21:50:12,989451.9,-1111954
2022-06-03 21:50:11,962403.3,-1139239.9
2022-06-03 21:50:10,936423.7,-1088704.8
2022-06-03 21:50:09,784586.2,-902670.2
2022-06-03 21:50:08,413184.6,-413147.8
2022-06-03 21:50:07,256177.9,-256164.1
2022-06-03 21:50:06,89884.83,-317145.6
2022-06-03 21:50:05,12225.428,-548516.9
2022-06-03 21:50:04,120608.11,-323120.3
2022-06-03 21:50:03,376953.3,-376993.9
2022-06-03 21:50:02,663080.1,-663097.3
2022-06-03 21:50:01,838362.3,-838363.9
2022-06-03 21:50:00,661869,-948941.1
2022-06-03 21:49:59,419322.9,-1179864.4
2022-06-03 21:49:58,403610.3,-858689
2022-06-03 21:49:57,746640.2,-983021.8
2022-06-03 21:49:56,1112992.4,-1306901.9
2022-06-03 21:49:55,1132902.7,-1132906.2
2022-06-03 21:49:54,825752.8,-825744.2
2022-06-03 21:49:53,419048.2,-419017.5
2022-06-03 21:49:52,90977.78,-234319.3
2022-06-03 21:49:51,426.8767,-465078.5
2022-06-03 21:49:50,106512.3,-642866.1
2022-06-03 21:49:49,408591.4,-905978.2
2022-06-03 21:49:48,664681.8,-957166.7
2022-06-03 21:49:47,740552.8,-770071.5
2022-06-03 21:49:46,526846,-673674.3
2022-06-03 21:49:45,326189.7,-719980.7
2022-06-03 21:49:44,205529.1,-911677.7
2022-06-03 21:49:43,198160.8,-761992
2022-06-03 21:49:42,558235.7,-647237.5
2022-06-03 21:49:41,1136098.9,-1284409.1
2022-06-03 21:49:40,1220182,-1368785.9
2022-06-03 21:49:39,939353.8,-1231134
2022-06-03 21:49:38,613410.5,-994778.8
2022-06-03 21:49:37,179462.6,-179406.9
2022-06-03 21:49:36,63.94883,-57.53112
2022-06-03 21:49:35,182850.1,-182874.1
2022-06-03 21:49:34,549322.3,-549328
2022-06-03 21:49:33,576244.8,-576273.6
2022-06-03 21:49:32,607902.4,-607911.3
2022-06-03 21:49:31,537363.8,-537343
2022-06-03 21:49:30,330497,-371222.1
2022-06-03 21:49:29,219339,-704269.3
2022-06-03 21:49:28,364689.1,-1368493.8
2022-06-03 21:49:27,831217.6,-1236759.9
2022-06-03 21:49:26,1071066.3,-1070739.5
2022-06-03 21:49:25,968589.1,-968256.1
2022-06-03 21:49:24,793338.3,-794015.4
2022-06-03 21:49:23,470195.9,-470163.5
2022-06-03 21:49:22,283966,-283933.5
2022-06-03 21:49:21,214967.1,-214978.1
2022-06-03 21:49:20,431983.8,-758919.5
2022-06-03 21:49:19,523921.6,-1164261.3
2022-06-03 21:49:18,524710.2,-524731.6
2022-06-03 21:49:17,492393.8,-492396.7
2022-06-03 21:49:16,346026.5,-346000.7
2022-06-03 21:49:15,294688.6,-294662.9
2022-06-03 21:49:14,282283.4,-608655
2022-06-03 21:49:13,478023.7,-1119245.9
2022-06-03 21:49:12,739005.4,-739025.6
2022-06-03 21:49:11,858475.3,-858496.8
2022-06-03 21:49:10,912355.3,-922370.2
2022-06-03 21:49:09,907123.9,-1244601.4
2022-06-03 21:49:08,533886.2,-1154173
2022-06-03 21:49:07,310554.7,-370684.3
2022-06-03 21:49:06,290499.8,-674970.6
2022-06-03 21:49:05,483114.8,-1009122.6
2022-06-03 21:49:04,516291.8,-845519.7
2022-06-03 21:49:03,445578.9,-1078255.8
2022-06-03 21:49:02,517446.2,-520475.1
2022-06-03 21:49:01,391465,-391441.3
2022-06-03 21:49:00,256758.3,-256746.3
2022-06-03 21:48:59,352352.7,-352333.9
2022-06-03 21:48:58,439792.4,-439794
2022-06-03 21:48:57,554761.9,-554782.1
2022-06-03 21:48:56,881466.5,-881484
2022-06-03 21:48:55,982417.9,-1296734.5
2022-06-03 21:48:54,833115.4,-1460457.9
2022-06-03 21:48:53,558551.7,-904208.4
2022-06-03 21:48:52,366552.6,-1000337.7
2022-06-03 21:48:51,622992.9,-943558.9
2022-06-03 21:48:50,456941.7,-1079651.4
2022-06-03 21:48:49,463397.2,-502389.6
2022-06-03 21:48:48,528837,-528844.2
2022-06-03 21:48:47,363934.7,-363919.8
2022-06-03 21:48:46,239193.3,-239171.2
2022-06-03 21:48:45,194883.1,-194880.3
2022-06-03 21:48:44,180355.2,-462323.8
2022-06-03 21:48:43,379485.6,-978405
2022-06-03 21:48:42,729006.6,-816327.7
2022-06-03 21:48:41,926565.5,-962244.8
2022-06-03 21:48:40,820227.5,-1016260.9
2022-06-03 21:48:39,822291,-1173577.7
2022-06-03 21:48:38,695231.7,-960109.7
2022-06-03 21:48:37,401678.3,-521634
2022-06-03 21:48:36,289744.9,-289737.5
2022-06-03 21:48:35,639908.8,-639930
2022-06-03 21:48:34,677853.8,-677868.7
2022-06-03 21:48:33,610490.4,-610498.7
2022-06-03 21:48:32,468113.7,-468100.6
2022-06-03 21:48:31,226790,-226756.1
2022-06-03 21:48:30,99197.97,-320397.1
2022-06-03 21:48:29,308761.1,-848476.3
2022-06-03 21:48:28,533902.9,-924111.5
2022-06-03 21:48:27,767469.8,-1267745.7
2022-06-03 21:48:26,695575.8,-980910.7
2022-06-03 21:48:25,717854.5,-717859.6
2022-06-03 21:48:24,768351.4,-768335.4
2022-06-03 21:48:23,577116.4,-577083.2
2022-06-03 21:48:22,419784.2,-608342.9
2022-06-03 21:48:21,446196.5,-955742.3
2022-06-03 21:48:20,766372.2,-1037345.4
2022-06-03 21:48:19,812880.3,-812893.2
2022-06-03 21:48:18,653292.3,-653294.1
2022-06-03 21:48:17,291426.8,-291406
2022-06-03 21:48:16,2965.183,-2942.94
2022-06-03 21:48:15,19896.92,-19891.15
2022-06-03 21:48:14,147053.81,-147058.16
2022-06-03 21:48:13,501858.5,-501889.3
2022-06-03 21:48:12,826694,-826701.3
2022-06-03 21:48:11,771373.7,-771382.1
2022-06-03 21:48:10,890502.8,-890509.2
2022-06-03 21:48:09,982248.1,-1046525.4
2022-06-03 21:48:08,602112.6,-990695.3
2022-06-03 21:48:07,434939.8,-1144041.7
2022-06-03 21:48:06,694569.2,-1208455.8
2022-06-03 21:48:05,667927.7,-930113.4
2022-06-03 21:48:04,656694.7,-832153.7
2022-06-03 21:48:03,416128.2,-913152.4
2022-06-03 21:48:02,216327.6,-513717.9
2022-06-03 21:48:01,1568.2139,-1536.1466
2022-06-03 21:48:00,92252.07,-154924.69
2022-06-03 21:47:59,300417.1,-445988.1
2022-06-03 21:47:58,488216,-554692.4
2022-06-03 21:47:57,776262.2,-840929
2022-06-03 21:47:56,938839,-1003215.1
2022-06-03 21:47:55,1083460.8,-1147266
2022-06-03 21:47:54,784125,-981934.2
2022-06-03 21:47:53,429137.7,-732700.3
2022-06-03 21:47:52,382068.6,-382057.4
2022-06-03 21:47:51,622830,-622855.8
2022-06-03 21:47:50,608119.1,-608135
2022-06-03 21:47:49,561707.6,-561713.3
2022-06-03 21:47:48,417454.8,-417437.2
2022-06-03 21:47:47,277478.7,-277462
2022-06-03 21:47:46,88261.75,-88263.78
2022-06-03 21:47:45,149095.95,-149089.39
2022-06-03 21:47:44,489700.8,-489696.2
2022-06-03 21:47:43,790943.4,-790935.8
2022-06-03 21:47:42,688714.5,-688740.1
2022-06-03 21:47:41,759802.6,-759805
2022-06-03 21:47:40,848981.5,-848966.1
2022-06-03 21:47:39,748057.5,-748049.9
2022-06-03 21:47:38,684709.2,-684700.4
2022-06-03 21:47:37,577880.9,-577877.7
2022-06-03 21:47:36,554218.1,-554227.1
2022-06-03 21:47:35,579385.6,-579386.3
2022-06-03 21:47:34,429280.2,-429278.7
2022-06-03 21:47:33,346235.4,-346235.4
2022-06-03 21:47:32,158537.85,-158526.63
2022-06-03 21:47:31,91230.58,-91230.01
2022-06-03 21:47:30,333308.7,-333319.8
2022-06-03 21:47:29,608180.8,-608171.8
2022-06-03 21:47:28,704044.4,-704045.8
2022-06-03 21:47:27,674312,-674322.6
2022-06-03 21:47:26,871539,-871522.4
2022-06-03 21:47:25,868082.2,-868089.3
2022-06-03 21:47:24,760036.9,-760036.2
2022-06-03 21:47:23,714481,-714463
2022-06-03 21:47:22,762677.7,-762675.4
2022-06-03 21:47:21,691509.7,-691518.4
2022-06-03 21:47:20,372488,-372494.6
2022-06-03 21:47:19,219028.3,-219007.5
2022-06-03 21:47:18,146556.93,-146552.52
2022-06-03 21:47:17,75867.88,-75693.85
2022-06-03 21:47:16,215247.1,-215093.2
2022-06-03 21:47:15,425246.1,-425576
2022-06-03 21:47:14,711150.3,-711135.7
2022-06-03 21:47:13,639428.7,-639450.3
2022-06-03 21:47:12,714716.2,-714697.8
2022-06-03 21:47:11,1007354.8,-1007357.1
2022-06-03 21:47:10,1041064.6,-1041070.5
2022-06-03 21:47:09,783246.1,-783233
2022-06-03 21:47:08,674063.2,-674047.8
2022-06-03 21:47:07,488006.2,-488008.2
2022-06-03 21:47:06,389074.8,-389071.3
2022-06-03 21:47:05,278071.5,-278064.5
2022-06-03 21:47:04,248359.8,-248359.9
2022-06-03 21:47:03,171244.3,-171240.4
2022-06-03 21:47:02,56290.69,-56291.87
2022-06-03 21:47:01,340727.1,-340746.5
2022-06-03 21:47:00,708639.3,-708634.8
2022-06-03 21:46:59,620009.9,-619997.1
2022-06-03 21:46:58,550906.8,-550916.1
2022-06-03 21:46:57,963840.7,-963821.5
2022-06-03 21:46:56,965086.5,-965101.6
2022-06-03 21:46:55,890181.5,-1012754.5
2022-06-03 21:46:54,787303.2,-1233182.5
2022-06-03 21:46:53,627377.7,-1029076.7
2022-06-03 21:46:52,568545.5,-568549.2
2022-06-03 21:46:51,304913.5,-304902.3
2022-06-03 21:46:50,225920.7,-225908.7
2022-06-03 21:46:49,193389.7,-193376.8
2022-06-03 21:46:48,73579.23,-73395.85
2022-06-03 21:46:47,225779,-225638.9
2022-06-03 21:46:46,488133.9,-488489.9
2022-06-03 21:46:45,567684,-567669.4
2022-06-03 21:46:44,604146.1,-604131.1
2022-06-03 21:46:43,749855.3,-749858.3
2022-06-03 21:46:42,818899,-818901.9
2022-06-03 21:46:41,973119.2,-973117.8
2022-06-03 21:46:40,765595.4,-765586.9
2022-06-03 21:46:39,668795.6,-668772.7
2022-06-03 21:46:38,568792.4,-568809.3
2022-06-03 21:46:37,584235.4,-584230.2
2022-06-03 21:46:36,451858.1,-451834.3
2022-06-03 21:46:35,238762.7,-238774.1
2022-06-03 21:46:34,196778.1,-196785.1
2022-06-03 21:46:33,263415.9,-263410.3
2022-06-03 21:46:32,310373.3,-310370.4
2022-06-03 21:46:31,391009,-391011.8
2022-06-03 21:46:30,561133.8,-561131.7
2022-06-03 21:46:29,765441.3,-765443.5
2022-06-03 21:46:28,852302,-852299.5
2022-06-03 21:46:27,890377.1,-890363.6
2022-06-03 21:46:26,765089.5,-765105.4
2022-06-03 21:46:25,686912.5,-686893.1
2022-06-03 21:46:24,618058.4,-618062.9
2022-06-03 21:46:23,675885.5,-675887.7
2022-06-03 21:46:22,520312.9,-520302.8
2022-06-03 21:46:21,347462.5,-347440.3
2022-06-03 21:46:20,125098.78,-125094.95
2022-06-03 21:46:19,153669.08,-153679.73
2022-06-03 21:46:18,356646.5,-356666.7
2022-06-03 21:46:17,593664.5,-593667.2
2022-06-03 21:46:16,532705.8,-532696.4
2022-06-03 21:46:15,452751.7,-452748.7
2022-06-03 21:46:14,690645.3,-690630.6
2022-06-03 21:46:13,887029.3,-887020.8
2022-06-03 21:46:12,761742.1,-761743.3
2022-06-03 21:46:11,717329.3,-717340.1
2022-06-03 21:46:10,838450.3,-838435.6
2022-06-03 21:46:09,715855.8,-715857.4
2022-06-03 21:46:08,630326.9,-630336.5
2022-06-03 21:46:07,400716.3,-400697.2
2022-06-03 21:46:06,83978.39,-83938.68
2022-06-03 21:46:05,28985.76,-28994.04
2022-06-03 21:46:04,218257.3,-218277.3
2022-06-03 21:46:03,542193.2,-542203.6
2022-06-03 21:46:02,632031.9,-632037
2022-06-03 21:46:01,630632.9,-630626.5
2022-06-03 21:46:00,726163.8,-726151.4
2022-06-03 21:45:59,716247.7,-716253.1
2022-06-03 21:45:58,756002.4,-755978.5
2022-06-03 21:45:57,541810.4,-541789.5
2022-06-03 21:45:56,594407.6,-594421.7
2022-06-03 21:45:55,819253.2,-819250.4
2022-06-03 21:45:54,736603.4,-736615.5
2022-06-03 21:45:53,577183.7,-577187.5
2022-06-03 21:45:52,332133.9,-332109.7
